Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00+02:00,174.66000366210938,177.24000549316406,168.0800018310547,170.39999389648438,2081,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,170.4600067138672,171.16000366210938,163.1199951171875,163.1199951171875,341,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,160.3800048828125,164.05999755859375,155.82000732421875,161.6999969482422,416,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,161.17999267578125,168.16000366210938,160.55999755859375,164.5399932861328,1066,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,166.0,170.75999450683594,165.1999969482422,170.75999450683594,2290,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,170.4600067138672,172.24000549316406,168.89999389648438,171.1199951171875,3926,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,169.10000610351562,169.8800048828125,163.9600067138672,164.75999450683594,1064,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,166.10000610351562,170.77999877929688,165.60000610351562,170.77999877929688,185,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,170.9199981689453,172.32000732421875,169.05999755859375,170.8000030517578,120,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,171.24000549316406,171.83999633789062,167.8800048828125,168.22000122070312,118,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,169.05999755859375,176.77999877929688,169.05999755859375,172.4199981689453,4042,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,170.0399932861328,180.32000732421875,168.77999877929688,179.66000366210938,1100,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,181.89999389648438,188.02000427246094,181.89999389648438,187.22000122070312,3114,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,187.4199981689453,191.8800048828125,186.67999267578125,191.27999877929688,695,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,192.72000122070312,198.8800048828125,191.6199951171875,198.6999969482422,1121,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,199.36000061035156,202.3000030517578,198.10000610351562,198.10000610351562,762,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,199.75999450683594,200.3000030517578,194.74000549316406,194.74000549316406,676,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,196.52000427246094,197.16000366210938,188.0,190.66000366210938,336,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,191.97999572753906,194.3000030517578,189.94000244140625,190.63999938964844,1699,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,190.77999877929688,195.24000549316406,185.25999450683594,185.25999450683594,442,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,185.72000122070312,190.10000610351562,178.5,178.67999267578125,852,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,182.75999450683594,186.89999389648438,178.4600067138672,184.6199951171875,823,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,186.83999633789062,192.39999389648438,186.83999633789062,187.8800048828125,1701,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,188.94000244140625,188.94000244140625,182.6999969482422,184.67999267578125,972,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,178.86000061035156,189.0800018310547,178.86000061035156,189.0800018310547,575,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,187.5800018310547,190.32000732421875,187.16000366210938,188.67999267578125,1480,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,189.0399932861328,197.10000610351562,189.0399932861328,196.66000366210938,1266,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,197.32000732421875,205.5,195.9600067138672,205.35000610351562,655,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,206.25,210.64999389648438,200.3000030517578,201.25,3639,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,201.4499969482422,211.10000610351562,193.33999633789062,205.8000030517578,10579,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,207.25,210.35000610351562,204.5,210.35000610351562,4594,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,209.8000030517578,215.0,207.85000610351562,214.14999389648438,2415,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,213.6999969482422,213.6999969482422,207.39999389648438,208.0,2035,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,207.14999389648438,209.9499969482422,200.4499969482422,208.5,4678,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,206.0500030517578,218.64999389648438,199.1199951171875,199.13999938964844,6614,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,205.39999389648438,217.14999389648438,203.0500030517578,206.0500030517578,7744,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,205.35000610351562,206.9499969482422,197.60000610351562,205.6999969482422,1040,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,206.6999969482422,218.0500030517578,206.6999969482422,217.75,4108,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,216.10000610351562,218.10000610351562,207.5500030517578,217.39999389648438,1263,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,216.35000610351562,222.25,214.85000610351562,222.25,1966,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,222.64999389648438,226.35000610351562,219.8000030517578,226.1999969482422,1658,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,226.1999969482422,229.14999389648438,219.8000030517578,219.8000030517578,2680,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,215.35000610351562,220.0,210.0,219.9499969482422,4299,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,218.0500030517578,228.60000610351562,213.75,227.10000610351562,2868,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,226.9499969482422,227.39999389648438,213.60000610351562,225.14999389648438,5774,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,224.1999969482422,233.9499969482422,224.1999969482422,228.9499969482422,5451,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,233.25,240.75,231.4499969482422,239.60000610351562,5481,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,241.25,244.25,236.35000610351562,238.9499969482422,2849,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,243.1999969482422,247.89999389648438,236.75,236.75,341,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,233.5,233.5,212.9499969482422,212.9499969482422,1009,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,213.3000030517578,221.60000610351562,207.9499969482422,213.39999389648438,4036,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,215.0,223.5500030517578,211.35000610351562,212.5500030517578,6689,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,218.4499969482422,221.4499969482422,203.1999969482422,213.60000610351562,8776,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,210.4499969482422,214.25,200.6999969482422,206.0500030517578,11003,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,209.5,214.9499969482422,209.14999389648438,211.9499969482422,2039,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,210.1999969482422,225.3000030517578,209.75,224.85000610351562,1206,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,224.9499969482422,225.9499969482422,218.25,222.10000610351562,634,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,224.25,233.0,221.89999389648438,231.39999389648438,1207,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,234.0,236.64999389648438,225.60000610351562,235.0,1043,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,232.5500030517578,245.5,232.5500030517578,242.14999389648438,2982,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,241.89999389648438,245.35000610351562,227.75,233.85000610351562,1634,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,235.89999389648438,239.9499969482422,224.75,228.8000030517578,6273,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,229.1999969482422,233.64999389648438,222.89999389648438,223.4499969482422,18298,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,222.35000610351562,226.64999389648438,209.9499969482422,210.4499969482422,7716,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,207.39999389648438,216.4499969482422,206.9499969482422,214.89999389648438,53216,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,215.39999389648438,228.5500030517578,215.39999389648438,228.25,2459,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,227.75,227.75,217.75,224.10000610351562,2456,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,226.14999389648438,228.60000610351562,222.60000610351562,228.3000030517578,2280,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,228.14999389648438,240.35000610351562,225.35000610351562,237.8000030517578,3155,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,235.6999969482422,250.5500030517578,235.6999969482422,248.60000610351562,804,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,246.5500030517578,250.25,239.5500030517578,243.8000030517578,9286,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,244.25,248.1999969482422,241.64999389648438,242.5500030517578,6997,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,242.8000030517578,250.8000030517578,235.4499969482422,250.14999389648438,4438,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,245.0,256.1499938964844,244.35000610351562,249.9499969482422,2907,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,249.0,252.0,240.1999969482422,242.75,2676,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,241.3000030517578,248.39999389648438,237.0500030517578,237.0500030517578,5256,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,239.64999389648438,250.10000610351562,238.8000030517578,247.39999389648438,2285,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,247.39999389648438,250.75,244.1999969482422,246.89999389648438,2615,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,247.1999969482422,253.0,239.14999389648438,245.0500030517578,8983,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,244.75,250.35000610351562,243.60000610351562,249.4499969482422,9879,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,250.85000610351562,251.8000030517578,244.4499969482422,247.0500030517578,7560,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,246.64999389648438,249.5,242.64999389648438,248.10000610351562,21369,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,246.1999969482422,247.60000610351562,238.39999389648438,241.39999389648438,9323,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,242.10000610351562,262.6000061035156,238.4499969482422,262.0,4910,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,261.0,263.20001220703125,258.25,258.25,4703,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,258.6499938964844,258.95001220703125,252.5,254.6999969482422,1718,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,257.95001220703125,260.1000061035156,255.9499969482422,258.75,696,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,260.29998779296875,261.45001220703125,252.3000030517578,255.3000030517578,1113,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,252.25,252.25,226.25,230.10000610351562,3452,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,225.5500030517578,240.5,225.5500030517578,229.64999389648438,3062,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,233.4499969482422,242.4499969482422,230.3000030517578,240.9499969482422,14318,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,250.4499969482422,252.1999969482422,247.0,249.5,342,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,249.5,252.89999389648438,249.5,252.14999389648438,63,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,253.85000610351562,254.64999389648438,245.8000030517578,246.6999969482422,579,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,244.75,249.35000610351562,242.9499969482422,249.0,392,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,249.0,249.0,234.39999389648438,242.3000030517578,320,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,242.6999969482422,245.3000030517578,236.8000030517578,241.75,3398,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,241.39999389648438,245.10000610351562,239.39999389648438,243.10000610351562,7258,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,241.89999389648438,245.5,237.10000610351562,239.39999389648438,338,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,240.5,240.5,228.8000030517578,239.5,144,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,241.25,242.5500030517578,234.89999389648438,240.60000610351562,1203,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,239.75,243.35000610351562,237.8000030517578,240.85000610351562,7942,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,239.6999969482422,241.35000610351562,230.6999969482422,230.75,5663,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,232.64999389648438,237.5500030517578,230.1999969482422,234.9499969482422,54706,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,237.35000610351562,240.75,229.35000610351562,231.4499969482422,28424,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,232.10000610351562,240.0500030517578,232.10000610351562,233.75,1913,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,231.4499969482422,242.4499969482422,231.4499969482422,242.4499969482422,2144,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,242.85000610351562,246.89999389648438,240.6999969482422,241.3000030517578,1394,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,242.89999389648438,245.9499969482422,235.89999389648438,244.0500030517578,1055,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,243.3000030517578,249.60000610351562,239.1999969482422,247.35000610351562,873,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,245.35000610351562,246.14999389648438,242.0,243.75,431,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,245.3000030517578,247.8000030517578,243.64999389648438,245.1999969482422,396,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,246.5,254.5500030517578,246.35000610351562,253.5500030517578,648,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,257.0,257.20001220703125,252.0,256.6000061035156,1483,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,257.5,266.1000061035156,257.3999938964844,263.75,18539,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,266.54998779296875,266.54998779296875,260.0,262.79998779296875,8587,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,261.29998779296875,269.1499938964844,260.0,263.29998779296875,3778,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,263.3999938964844,263.95001220703125,247.60000610351562,252.75,8195,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,259.8500061035156,269.20001220703125,256.6499938964844,268.95001220703125,1525,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,271.20001220703125,273.04998779296875,266.1000061035156,266.1000061035156,1625,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,263.75,268.3999938964844,262.1000061035156,263.3999938964844,3094,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,263.3999938964844,265.6000061035156,258.04998779296875,259.0,15110,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,260.1499938964844,261.75,252.60000610351562,256.8500061035156,8140,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,257.75,261.04998779296875,254.0,258.5,1318,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,260.29998779296875,262.3999938964844,254.25,260.6499938964844,16323,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,259.04998779296875,263.54998779296875,258.0,262.25,1524,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,262.25,262.25,254.5500030517578,259.0,5653,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,258.79998779296875,260.20001220703125,253.14999389648438,255.64999389648438,5288,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,255.60000610351562,262.25,255.60000610351562,259.6000061035156,7844,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,259.6000061035156,262.04998779296875,258.45001220703125,260.1499938964844,1923,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,260.1499938964844,265.75,258.8500061035156,263.54998779296875,3899,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,261.0,261.0,252.10000610351562,254.14999389648438,2283,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,255.75,255.75,245.6999969482422,245.85000610351562,4979,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,245.9499969482422,253.3000030517578,244.3000030517578,252.9499969482422,5309,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,256.95001220703125,257.3999938964844,252.14999389648438,252.5,5022,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,252.14999389648438,256.0,248.6999969482422,252.39999389648438,10846,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,250.89999389648438,255.64999389648438,248.4499969482422,253.0500030517578,723,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,253.3000030517578,254.10000610351562,250.1999969482422,252.0500030517578,369,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,250.64999389648438,254.14999389648438,249.3000030517578,254.14999389648438,375,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,255.0,256.70001220703125,250.89999389648438,255.5,1898,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,254.6999969482422,262.8500061035156,253.85000610351562,260.6000061035156,834,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,261.79998779296875,266.75,261.79998779296875,266.54998779296875,1687,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,267.95001220703125,269.0,264.3999938964844,267.70001220703125,4607,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,267.70001220703125,277.6000061035156,267.70001220703125,276.5,22889,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,276.95001220703125,288.04998779296875,276.54998779296875,286.8999938964844,4172,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,285.79998779296875,286.04998779296875,272.95001220703125,277.1000061035156,4769,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,278.3999938964844,283.29998779296875,278.3999938964844,281.75,11798,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,281.8999938964844,283.25,274.1000061035156,274.95001220703125,4800,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,275.95001220703125,284.29998779296875,275.20001220703125,283.3999938964844,4575,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,282.45001220703125,284.25,276.3999938964844,278.1000061035156,409,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,279.45001220703125,280.45001220703125,272.8500061035156,275.0,8059,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,275.79998779296875,280.54998779296875,275.1499938964844,277.8999938964844,136,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,280.20001220703125,280.25,267.3999938964844,269.0,16662,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,267.1499938964844,272.0,263.0,263.04998779296875,592,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,262.8999938964844,269.79998779296875,262.8999938964844,267.1000061035156,199,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,266.95001220703125,272.6000061035156,266.95001220703125,270.29998779296875,126,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,274.3500061035156,278.6000061035156,271.45001220703125,276.0,193,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,274.1000061035156,274.1000061035156,266.79998779296875,270.6000061035156,2342,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,268.25,269.25,264.54998779296875,266.45001220703125,712,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,266.5,267.5,259.45001220703125,265.45001220703125,6390,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,269.0,271.75,260.45001220703125,260.6499938964844,1842,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,251.14999389648438,261.0,250.0,260.0,2364,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,262.54998779296875,265.70001220703125,260.79998779296875,264.45001220703125,1184,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,264.6499938964844,266.79998779296875,259.0,261.70001220703125,3596,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,261.8500061035156,265.8999938964844,261.3999938964844,262.3500061035156,1839,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,262.75,262.8500061035156,248.14999389648438,248.14999389648438,3518,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,249.85000610351562,252.5500030517578,245.89999389648438,252.3000030517578,3800,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,251.3000030517578,259.29998779296875,250.64999389648438,255.60000610351562,3946,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,257.70001220703125,259.8999938964844,244.9499969482422,248.60000610351562,3659,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,250.39999389648438,261.95001220703125,246.64999389648438,261.0,748,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,261.6499938964844,263.6000061035156,255.4499969482422,259.0,16822,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,258.1499938964844,259.54998779296875,249.64999389648438,252.35000610351562,3400,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,253.14999389648438,256.5,252.9499969482422,255.89999389648438,4938,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,251.85000610351562,253.39999389648438,245.39999389648438,248.9499969482422,6167,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,250.14999389648438,251.39999389648438,246.39999389648438,246.39999389648438,4490,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,248.39999389648438,254.4499969482422,242.0500030517578,253.35000610351562,3116,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,253.0,257.1000061035156,251.39999389648438,257.1000061035156,7821,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,259.3999938964844,259.3999938964844,250.0,253.3000030517578,4762,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,252.8000030517578,255.0,248.64999389648438,249.35000610351562,1348,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,251.3000030517578,255.35000610351562,249.64999389648438,249.64999389648438,223,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,249.14999389648438,249.14999389648438,239.85000610351562,242.35000610351562,813,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,242.35000610351562,247.0,241.5500030517578,247.0,5917,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,243.9499969482422,258.20001220703125,243.9499969482422,258.1000061035156,148,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,258.6499938964844,264.1499938964844,258.5,260.54998779296875,634,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,262.6000061035156,267.8500061035156,261.0,266.6000061035156,817,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,265.8500061035156,266.0,262.70001220703125,263.1499938964844,8413,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,258.29998779296875,266.1499938964844,256.75,265.3500061035156,400,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,261.8500061035156,269.70001220703125,260.1000061035156,269.1499938964844,594,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,272.8999938964844,276.8500061035156,271.3500061035156,275.79998779296875,1163,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,275.79998779296875,278.8500061035156,272.3999938964844,272.3999938964844,994,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,272.20001220703125,272.20001220703125,267.6000061035156,270.0,857,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,272.25,273.0,257.8999938964844,260.8500061035156,400,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,262.1000061035156,267.8999938964844,259.04998779296875,267.8999938964844,1034,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,268.8999938964844,279.79998779296875,268.8999938964844,278.1499938964844,839,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,278.75,283.8999938964844,275.70001220703125,276.5,423,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,274.70001220703125,277.70001220703125,243.8000030517578,243.8000030517578,228,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,227.89999389648438,241.1999969482422,221.10000610351562,226.6999969482422,8222,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,232.39999389648438,244.60000610351562,232.39999389648438,244.10000610351562,7387,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,244.10000610351562,250.85000610351562,242.3000030517578,249.4499969482422,928,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,251.14999389648438,251.25,244.89999389648438,250.14999389648438,764,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,246.14999389648438,257.1499938964844,246.14999389648438,257.0,4335,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,262.70001220703125,266.79998779296875,258.25,264.70001220703125,391,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,261.70001220703125,264.95001220703125,258.79998779296875,259.54998779296875,2841,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,262.45001220703125,266.70001220703125,262.29998779296875,264.1499938964844,231,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,265.5,270.3500061035156,265.5,269.8999938964844,4215,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,269.45001220703125,282.20001220703125,268.8999938964844,278.70001220703125,1238,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,282.54998779296875,284.6499938964844,279.3500061035156,282.04998779296875,8677,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,285.95001220703125,285.95001220703125,271.8500061035156,276.8999938964844,10230,0.0,0.0,0.0
