Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-28 00:00:00-05:00,15.553904375450267,15.713473511425075,15.490915462598645,15.595056533813477,29700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.478319198702675,15.528709370717326,15.108787532887627,15.15078067779541,34900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.033206885356554,15.31875396601768,14.944184269481468,15.178500175476074,29100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.058396306930467,15.058396306930467,14.785446490695142,14.806442260742188,48600,0.039,0.0,0.0
2022-03-28 00:00:00-04:00,14.880552083726712,15.116215904246404,14.846884906315683,15.065716743469238,106600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.057295904862539,15.116211844168172,14.602800369262695,14.602800369262695,68000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.447094917297363,14.602801570461665,14.44288571823561,14.447094917297363,26300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.383970386700708,14.383970386700708,14.12305622062722,14.173555374145508,61600,0.041,0.0,0.0
2022-04-25 00:00:00-04:00,14.24967263538578,14.418408307481853,14.123121685905039,14.139995574951172,54900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.080940014307695,14.224364867520736,13.957763508186844,13.958606719970703,41200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,13.929083904930799,14.194842161027669,13.912210007264834,14.021888732910156,48400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.123122109201912,14.156869888305664,13.979697266376323,14.156869888305664,20000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.089379646268508,14.443723374174157,14.0471949112898,14.393101692199707,74800,0.042,0.0,0.0
2022-05-30 00:00:00-04:00,14.370009995619915,14.370009995619915,14.200852515180262,14.21692180633545,20900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.20085377709081,14.209310280626676,13.854077442949968,13.896368026733398,29300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.684920499726145,13.761041940387337,13.448098060644561,13.748353958129883,415500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,13.691686457728492,13.921741437040904,13.608799168013672,13.812634468078613,27500,0.041,0.0,0.0
2022-06-27 00:00:00-04:00,13.804314150353228,14.041733741760254,13.694082239514534,14.041733741760254,12400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,14.041734998078988,14.092612015617908,13.89334774017334,13.89334774017334,20300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.940835056584424,14.11805234411219,13.93150808628826,14.113813400268555,26300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.041736764378527,14.313074422851539,13.982381853750057,14.270678520202637,220000,0.044,0.0,0.0
2022-07-25 00:00:00-04:00,14.257490830648724,14.521045656083052,14.214980941651923,14.512543678283691,20300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.529548744098221,14.555054679445233,14.274495876974434,14.300000190734863,30100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.393520266306842,14.512544720875773,14.321254260613868,14.453032493591309,286600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.51254597374983,14.521047952893959,14.189478874206543,14.189478874206543,84600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.15547091454533,14.180976851900082,13.976934217822196,14.087456703186035,150700,0.047,0.0,0.0
2022-08-29 00:00:00-04:00,14.007877772834986,14.024929748644505,13.709474700832054,13.850151062011719,70100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,13.735050375088479,13.897039239779687,13.683894456186959,13.816044807434082,26300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,13.862936075409749,13.862936075409749,13.623361236163724,13.675369262695312,40300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.556010799988758,13.615691905008816,13.249082538920028,13.300237655639648,52300,0.049,0.0,0.0
2022-09-26 00:00:00-04:00,13.28112986139393,13.28112986139393,12.964708959056226,13.118643760681152,47300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.281128154507195,13.469270575027148,13.135745486229201,13.14429759979248,722400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,13.118643121587558,13.118643121587558,12.819325647581781,12.943328857421875,50600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.07588308185473,13.084435195914699,12.775710892290432,12.857809066772461,538800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.810768999394277,13.127190589904785,12.759457963228508,13.127190589904785,78900,0.051,0.0,0.0
2022-10-31 00:00:00-04:00,13.120389655181159,13.274848396047732,12.923026435940955,13.064613342285156,113700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.068902117786502,13.54085870830012,13.03457804675008,13.497953414916992,81600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.442177434892178,13.695317771853972,13.436170742772761,13.56660270690918,99500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.59234405037261,13.703897476196289,13.489371846154675,13.703897476196289,94000,0.057,0.0,0.0
2022-11-28 00:00:00-05:00,13.736259347791286,13.971368789672852,13.581242557557713,13.971368789672852,736000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,13.874055577381748,14.020460941584268,13.830994209896765,13.920559883117676,156000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.96017271339219,14.063518335604774,13.8740532779418,13.998927116394043,120600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.882665622462536,13.882665622462536,13.675975198270155,13.736259460449219,165900,0.06,0.0,0.0
2022-12-26 00:00:00-05:00,13.752574739105988,13.752574739105988,13.58833944968547,13.61427116394043,358100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,13.752575900346681,13.994608001677461,13.700712467457516,13.985963821411133,62100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,13.994603200133428,14.236633569714858,13.93409560773807,14.164888381958008,1226300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,14.1242658386978,14.34900955452131,14.115621659392055,14.184773445129395,183200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.12426416136067,14.210704295444241,14.098331626523073,14.158839225769043,396500,0.058,0.0,0.0
2023-01-30 00:00:00-05:00,14.148338531700166,14.469300965906157,14.122315668491847,14.243760108947754,603800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.17436354017041,14.183038379725636,13.914124971739522,13.922798156738281,228400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.931471226422632,13.983520257141612,13.77272565366476,13.823039054870605,169400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,13.688582245023431,13.74063045114241,13.601836337862697,13.662558555603027,195000,0.055,0.0,0.0
2023-02-27 00:00:00-05:00,13.753403663635254,13.762108548627678,13.5505846581442,13.753403663635254,1090900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.805629614425996,13.86656297173118,13.629795275962957,13.806500434875488,201400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.883975651579364,14.09288877128013,13.834358796027228,14.053717613220215,189400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.971021079309333,14.214752897458746,13.918793425522736,14.206048011779785,81100,0.061,0.0,0.0
2023-03-27 00:00:00-04:00,14.128859232845276,14.417203230797881,14.01526988008132,14.193517684936523,244700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.268663623781046,14.386622770385328,14.233713691407907,14.356040954589844,83400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.268664414782346,14.688073626014294,14.216238680024368,14.242450714111328,204100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.190020274022588,14.251183888722728,14.131478195178667,14.172544479370117,145000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.111384271797045,14.277401027912466,14.111384271797045,14.22934341430664,127100,0.06,0.0,0.0
2023-05-01 00:00:00-04:00,14.176935053545039,14.400572933913118,14.111158320792885,14.24271011352539,212400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.155007669117088,14.302347074906294,14.128698315519234,14.193596839904785,169100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.145360075315251,14.155006949328698,13.979604297713474,13.991883277893066,501500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,13.944524033447134,13.970835058980787,13.85682312415913,13.918213844299316,191400,0.063,0.0,0.0
2023-05-29 00:00:00-04:00,14.043831229341766,14.175905382666976,14.010372477420779,14.101062774658203,171800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.079052808857575,14.103706452738527,13.95578458945282,14.008613586425781,2142100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.043833151746325,14.536908546859275,13.94697943114457,14.070247650146484,377600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,14.043833570604855,14.079053182756082,13.99100457222891,14.035028457641602,212400,0.06,0.0,0.0
2023-06-26 00:00:00-04:00,14.105598628166582,14.149789268526984,14.021636495768453,14.110017776489258,272600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.105600961301237,14.149791608970986,13.831619620041993,13.866971969604492,158800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,13.901440925110654,14.220496236524678,13.889067644969378,14.118858337402344,459100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.114439125709206,14.238172769439135,14.110903300779901,14.167468070983887,236300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,14.176304747997547,14.176304747997547,13.973028131032798,14.048151969909668,221800,0.063,0.0,0.0
2023-07-31 00:00:00-04:00,14.125763380213346,14.161255213985054,13.868447373820437,14.02816104888916,712700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.002429048848862,14.099144569883915,13.912812232971191,13.912812232971191,553000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,13.91281219690993,13.930557690469309,13.753986179379657,13.832955360412598,167400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,13.726479860480172,13.886192687282785,13.690988027169363,13.832955360412598,270600,0.062,0.0,0.0
2023-08-28 00:00:00-04:00,13.941638916811751,14.066356762333259,13.910459667824078,13.968364715576172,234700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,13.941635247283186,13.966579489478654,13.841861676783683,13.92827320098877,273600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,13.906004710885112,13.950546857150101,13.875716663115877,13.888188362121582,196800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,13.81692440695124,13.859684163440637,13.683297937798075,13.736748695373535,437300,0.063,0.0,0.0
2023-09-25 00:00:00-04:00,13.73881437016766,13.756703861227251,13.556346167656391,13.640424728393555,520900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.586756413347326,13.586756413347326,13.354199012591803,13.434700012207031,528300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.533089475439468,13.667257237732771,13.49731134862673,13.604645729064941,252000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.542033177958189,13.55992181347861,13.246863441220237,13.30947494506836,742000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,13.246863747434764,13.398920138435459,13.224501886245116,13.363142013549805,602400,0.064,0.0,0.0
2023-10-30 00:00:00-04:00,13.402901601132628,13.82511120564209,13.353493848147792,13.735279083251953,821800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,13.708327163556474,13.807141793896822,13.663411110964518,13.74425983428955,1817200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.699343361143182,14.022737387813034,13.692156484536216,14.018245697021484,762700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.0047732546236,14.049689311523924,13.939196102827989,14.009264945983887,422300,0.06,0.0,0.0
2023-11-27 00:00:00-05:00,14.094899923098547,14.365435600280762,14.067846613383088,14.365435600280762,690000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.356420516967773,14.446599381374588,14.266241652560959,14.356420516967773,1408700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.329362774220328,15.019228551755145,14.293291411604667,14.717129707336426,622200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.635973554981739,16.09686635293688,14.433974548460434,14.726152420043945,2314800,0.066,0.0,0.0
2023-12-25 00:00:00-05:00,14.767837990337284,14.939873379479973,14.761499889868945,14.862911224365234,1364000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,14.76783760222982,14.785946953664252,14.622966244759972,14.650130271911621,675500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,14.677289113785747,14.840269784288392,14.659181493620652,14.81310749053955,973200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,14.767837455794554,14.767837455794554,14.572261297849838,14.630210876464844,391700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.659182345220428,16.116950336842184,14.523365687578991,14.59580135345459,842600,0.061,0.0,0.0
2024-01-29 00:00:00-05:00,14.69655833267745,14.905599870897406,14.669291366738936,14.76017951965332,418800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.669289740995168,14.732910920920137,14.596579573431328,14.632935523986816,804600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.6420260767512,14.660202320424714,14.49115198620343,14.551137924194336,493300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,14.551137993419582,14.587492214486884,14.487515939617639,14.514782905578613,937900,0.061,0.0,0.0
2024-02-26 00:00:00-05:00,14.606788784384326,14.679777039951817,14.506429280412549,14.661529541015625,681900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.63416143874717,14.789259974073865,14.580331659749232,14.771014213562012,428800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,14.771013174002695,14.78925893323044,14.597665410009185,14.629597663879395,575100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,14.579417640693157,14.716270403342952,14.524676883668697,14.679777145385742,598000,0.064,0.0,0.0
2024-03-25 00:00:00-04:00,14.738604688916643,14.784404501396091,14.665323940659011,14.766085624694824,449100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,14.747762597770127,14.747762597770127,14.58288050426944,14.628681182861328,499000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,14.628683567573844,14.738604689968133,14.445481696916698,14.491281509399414,542900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,14.445480470364725,14.454639907938294,14.317238735005892,14.408839225769043,500200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.353878705830109,14.436319756721176,14.25952994963772,14.363039016723633,587500,0.066,0.0,0.0
2024-04-29 00:00:00-04:00,14.469548904494122,14.64800383785501,14.395959404042301,14.616728782653809,595900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,14.616732247243338,14.732636220418383,14.589135520090647,14.602933883666992,572000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.616730222122712,14.773107268040954,14.607531314346307,14.722514152526855,467500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,14.644326695124606,14.681121450549295,14.552339367934803,14.62592887878418,512200,0.067,0.0,0.0
2024-05-27 00:00:00-04:00,14.705888068874689,14.733599922709878,14.521140908400172,14.668938636779785,395500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,14.678177555801962,14.88694102931069,14.678177555801962,14.715126991271973,575300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,14.733600695245501,14.927585444151049,14.696651261213207,14.904492378234863,504100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,14.862925902351341,15.232420286117897,14.835213162860775,14.881401062011719,468100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,14.844447957109894,14.844447957109894,14.724362084684017,14.733599662780762,1290200,0.069,0.0,0.0
2024-07-01 00:00:00-04:00,15.001075740808803,15.001075740808803,14.704208725567947,14.954690933227539,518300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,14.982519277175617,15.075290650456395,14.903664760040357,15.06601333618164,2144600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.0752915691184,15.084568883958498,14.991797505024394,15.01035213470459,619300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.01962751089122,15.01962751089122,14.889746889361023,15.001072883605957,1037700,0.069,0.0,0.0
2024-07-29 00:00:00-04:00,15.056003781789661,15.354142189025879,15.056003781789661,15.354142189025879,1110400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.3727755416631,15.390476686854928,15.167805840843789,15.251657485961914,1095600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.251657374238397,15.72681432370043,15.23302328056087,15.382092475891113,769700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.326188850264847,15.428672790527344,15.298237715441648,15.428672790527344,849700,0.067,0.0,0.0
2024-08-26 00:00:00-04:00,15.538318492549378,15.650575058104781,15.401738541075876,15.416705131530762,1039800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,15.444768103178491,15.636541345995928,15.42979973043595,15.585089683532715,956400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.931222685166949,15.931222685166949,15.566384325833441,15.66928768157959,1131300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.67863655090332,16.04815137967073,15.631861505580241,15.67863655090332,2841000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,15.631863182142103,15.631863182142103,15.538316650033885,15.622509956359863,1152300,0.064,0.0,0.0
2024-09-30 00:00:00-04:00,15.654226120582935,15.729351308920808,15.513366616340141,15.532148361206055,1204500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,15.466410556085336,15.513364913094899,15.433543401741431,15.48519229888916,2151400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,15.48519233932194,15.560317519607818,15.419458030462495,15.475801467895508,1010800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.400673649760252,15.400673649760252,15.241972785875125,15.278595924377441,624900,0.066,0.0,0.0
2024-10-28 00:00:00-04:00,15.330603098492396,15.424887608727955,15.226889957400534,15.236318588256836,2203400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,15.349461531956328,15.415460154661202,15.19954934705377,15.377745628356934,1423200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.406030084995374,15.434315977083202,15.170319712579076,15.255175590515137,1086100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.217462539672852,15.255177066104642,15.160892548352766,15.217462539672852,2376600,0.066,0.0,0.0
2024-11-25 00:00:00-05:00,15.412329655665308,15.478598594665527,15.336593467423178,15.478598594665527,997500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.336592630795158,15.781542486733521,15.336592630795158,15.535399436950684,1479300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.497532651279526,15.535399841474332,15.355525722392958,15.374460220336914,1953700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,15.44073015640868,15.44073015640868,15.156719891647294,15.241923332214355,2610200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,15.194586149953127,15.232455145962408,15.129264298668854,15.175653457641602,3369100,0.062,0.0,0.0
2024-12-30 00:00:00-05:00,15.291339896466729,15.386376553292614,15.234318627440583,15.253324508666992,1126000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,15.262828684583662,15.262828684583662,15.092713808394883,15.10126781463623,1959600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.101269842609234,15.310349976408238,15.063255355221859,15.26283073425293,1891800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,15.262828355616925,15.27233220256686,15.177296452077705,15.253324508666992,1882300,0.061,0.0,0.0
2025-01-27 00:00:00-05:00,15.387801737457742,15.416421988053386,15.321022972319453,15.378263473510742,1332800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,15.406881904521505,15.75508676530321,15.340103139383215,15.378263473510742,2139700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,15.425960537653362,15.473659130984817,15.274276317873971,15.445040702819824,1040900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,15.445044406672466,15.65969176730768,15.387803897446316,15.502283096313477,1006900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.454582001868161,15.616759779379075,15.425961751865703,15.607219696044922,1286600,0.063,0.0,0.0
2025-03-03 00:00:00-05:00,15.600924908091327,15.754156673867541,15.566446573458302,15.591347694396973,2431300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,15.610500887933856,15.701483508151965,15.46684633039666,15.53388500213623,1549400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.533883867600784,15.696692841363143,15.524306654242213,15.667963027954102,1581300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.533884038669036,15.620077133178711,15.514731438407647,15.620077133178711,1125400,0.064,0.0,0.0
2025-03-31 00:00:00-04:00,15.681424282940375,15.891023122067695,15.614122324009777,15.777570724487305,1201300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.691036215590575,15.81602711669387,15.22953558191803,15.354525566101074,2672800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.489132215394378,15.623736124406385,15.417021930514673,15.599699974060059,691500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.489131991550817,15.686231355687442,15.46028751124764,15.662195205688477,1098300,0.065,0.0,0.0
2025-04-28 00:00:00-04:00,15.715536932197836,16.014788028665876,15.66823607716111,15.696229934692383,966200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.68657844283758,16.4684935296783,15.652792113488818,15.672099113464355,862900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,15.609352860766101,15.75897935427848,15.609352860766101,15.72519302368164,1337800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.638314418848669,15.686580082616052,15.562053049825199,15.6334867477417,1204500,0.069,0.0,0.0
2025-05-26 00:00:00-04:00,15.763000527948801,15.852187558431666,15.72422227187867,15.840555191040039,777700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,15.801776870573528,15.898720661304761,15.743611335754395,15.743611335754395,2827100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,15.753303606498704,15.908412909469561,15.753303606498704,15.850247383117676,1372800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,15.830858554736377,16.10230076454798,15.830858554736377,15.913261413574219,1017100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,15.840552867934026,16.005356733964625,15.840552867934026,15.966578483581543,1651900,0.067,0.0,0.0
2025-06-30 00:00:00-04:00,16.09042334055811,16.10015763635528,16.022283269977926,16.041751861572266,1137900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,16.051484865022275,16.051484865022275,15.96387806652829,16.00281524658203,1837700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,15.993081147476408,16.090422242176214,15.944409671813029,16.051485061645508,3731200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,16.02228470139211,16.051487591392576,15.93467974464522,16.01255226135254,1818600,0.066,0.0,0.0
2025-07-28 00:00:00-04:00,16.06712254999466,16.233266830444336,16.028028900906367,16.233266830444336,1317000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,16.19417381286621,16.25281242469754,16.18440040021301,16.19417381286621,1704500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,16.21372000590019,16.287019665896846,16.16485480862761,16.233266830444336,1530800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,16.194173181356042,16.252811790900694,16.12087538544717,16.233266830444336,1662700,0.066,0.0,0.0
2025-08-25 00:00:00-04:00,16.258775311007966,16.34708504461285,16.258775311007966,16.33727264404297,1483700,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,16.268590907486097,16.56295549631325,16.263685641999555,16.45502281188965,1187600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,16.481517018616877,16.5188015300253,16.42558650845521,16.46483612060547,1460800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,16.513895696344406,16.538425767332456,16.4226420356054,16.47955322265625,1739300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,16.396147999882515,16.4157728044023,16.293120583440196,16.347087860107422,1508700,0.064,0.0,0.0
2025-09-29 00:00:00-04:00,16.41946937960237,16.49826699757779,16.39976950543766,16.478567123413086,2848400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,16.45886462787539,16.4953092014073,16.419466764504204,16.449016571044922,1704500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,16.488416220990228,16.783908682365663,16.45886641124769,16.547513961791992,1923200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,16.50811728682861,16.547515157315097,16.49826734953613,16.517967224121094,1895100,0.064,0.0,0.0
2025-10-27 00:00:00-04:00,16.58113189961265,16.60090710648085,16.44270733740278,16.472370147705078,1376600,0.0,0.0,0.0
