Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00-05:00,400.65845861016487,409.131710540449,393.49836489030133,404.85675048828125,4915800,0.0,0.0
2021-11-22 00:00:00-05:00,406.32333270525146,409.5151687794603,380.5680877913053,382.4084167480469,4252500,0.0,0.0
2021-11-29 00:00:00-05:00,386.09867501897156,410.4544973809539,378.23885558185935,384.0570373535156,7193200,0.0,0.0
2021-12-06 00:00:00-05:00,386.2041872270983,404.789744687743,373.9831427938496,393.6518249511719,5510000,0.0,0.0
2021-12-13 00:00:00-05:00,393.6517726005424,397.77336749401525,370.9445934665647,375.3058166503906,9904200,0.0,0.0
2021-12-20 00:00:00-05:00,369.8710996082128,406.8792823519035,365.7974182734872,403.3040466308594,5714800,0.0,0.0
2021-12-27 00:00:00-05:00,404.71305356408095,424.08459784437014,404.5021794824149,412.26611328125,3808600,0.0,0.0
2022-01-03 00:00:00-05:00,413.2534238469723,418.7169319162762,398.92363880916383,399.61376953125,5606700,0.0,0.0
2022-01-10 00:00:00-05:00,393.19167922522786,438.15553553438417,387.91029155022056,426.5383605957031,7285100,0.0,0.0
2022-01-17 00:00:00-05:00,419.01406459971236,420.08759476770246,355.26336774446816,357.55419921875,6735100,0.0,0.0
2022-01-24 00:00:00-05:00,352.43567404188866,381.52655164869145,329.75725123158156,351.4388122558594,12663700,0.0,0.0
2022-01-31 00:00:00-05:00,351.1225408478228,380.2900887094505,350.96917523507574,361.72369384765625,7894100,0.0,0.0
2022-02-07 00:00:00-05:00,362.7876782240976,388.94551355442496,349.9340117624278,353.911865234375,7504200,1.05,0.0
2022-02-14 00:00:00-05:00,355.77141224418114,374.1669033362666,339.50954106603194,344.36309814453125,7620200,0.0,0.0
2022-02-21 00:00:00-05:00,341.2491506403596,351.1100745466172,316.4527106543842,343.7384033203125,6558500,0.0,0.0
2022-02-28 00:00:00-05:00,339.67290509420826,342.60425638948914,314.23251725289566,319.18218994140625,7194900,0.0,0.0
2022-03-07 00:00:00-05:00,321.4985568369862,328.6875881235444,298.4705090623063,310.69573974609375,7481900,0.0,0.0
2022-03-14 00:00:00-04:00,311.6183896370654,352.16732148819267,305.6403286980432,350.8505859375,8452500,0.0,0.0
2022-03-21 00:00:00-04:00,346.33341072136915,354.53161668958097,334.7232721077009,352.1865234375,5348100,0.0,0.0
2022-03-28 00:00:00-04:00,354.8199298366271,371.8795047852923,340.989675594909,346.2565002441406,5776500,0.0,0.0
2022-04-04 00:00:00-04:00,347.6788605059276,354.00290261674894,320.5180920382044,327.93780517578125,7241100,0.0,0.0
2022-04-11 00:00:00-04:00,323.8051191277218,331.7150050286555,308.43709610550957,308.9753112792969,5272400,0.0,0.0
2022-04-18 00:00:00-04:00,307.55286346037605,341.1626259936263,306.9761959752825,311.6663818359375,6360300,0.0,0.0
2022-04-25 00:00:00-04:00,309.6960895559821,328.95656380808236,299.8736201850475,306.84161376953125,7836400,0.0,0.0
2022-05-02 00:00:00-04:00,309.1579575081325,336.8377070360867,300.0274807035637,318.46142578125,7180400,0.0,0.0
2022-05-09 00:00:00-04:00,309.78264344337975,324.57399941965843,294.51070676463814,323.3341979980469,8074100,1.05,0.0
2022-05-16 00:00:00-04:00,320.1222784953857,340.5270998960451,306.6797827055103,323.50701904296875,7711000,0.0,0.0
2022-05-23 00:00:00-04:00,324.77994255130494,359.051564736125,314.9246826652073,358.0197448730469,6451300,0.0,0.0
2022-05-30 00:00:00-04:00,353.227140006675,358.71407245545487,338.2610425048296,349.5049133300781,4664000,0.0,0.0
2022-06-06 00:00:00-04:00,356.94933206329847,358.318637083579,321.39519331234214,321.7519836425781,4285800,0.0,0.0
2022-06-13 00:00:00-04:00,310.8263756751895,317.7212234001743,294.06667392134,300.79754638671875,9572500,0.0,0.0
2022-06-20 00:00:00-04:00,308.0877321652618,327.45111479428056,304.83800859082163,327.38360595703125,5702000,0.0,0.0
2022-06-27 00:00:00-04:00,330.58515307252844,332.9187695584248,281.694566356015,285.68682861328125,7505000,0.0,0.0
2022-07-04 00:00:00-04:00,276.0629188072629,307.4416032254146,272.7360344847295,305.5322570800781,7317400,0.0,0.0
2022-07-11 00:00:00-04:00,301.74261765660873,314.62580101493796,291.3280391591993,314.5872497558594,6385200,0.0,0.0
2022-07-18 00:00:00-04:00,319.6691024468112,348.4730678441022,314.85719988439496,341.3853759765625,8129200,0.0,0.0
2022-07-25 00:00:00-04:00,335.90810700692265,374.34556069191746,330.7490370132369,369.85186767578125,6282800,0.0,0.0
2022-08-01 00:00:00-04:00,367.5857407202097,384.7215379141159,364.9628134213078,381.616455078125,5960100,0.0,0.0
2022-08-08 00:00:00-04:00,376.9009001779867,382.5324719892052,342.986074763671,367.5953063964844,9010600,1.3,0.0
2022-08-15 00:00:00-04:00,365.7852350767064,373.51703522522877,357.25992547883493,359.7952575683594,5751100,0.0,0.0
2022-08-22 00:00:00-04:00,351.9473845972271,365.15629163707933,346.1218963977887,347.57342529296875,6027000,0.0,0.0
2022-08-29 00:00:00-04:00,342.0672999591324,348.10568042046975,318.3589939801085,324.4167175292969,7472200,0.0,0.0
2022-09-05 00:00:00-04:00,323.0231811541655,351.00866632468734,316.1526063524955,347.0798645019531,6921200,0.0,0.0
2022-09-12 00:00:00-04:00,345.4057790245571,347.80565048996607,317.64287048051654,324.6876220703125,11067600,0.0,0.0
2022-09-19 00:00:00-04:00,322.47163772229936,327.21332222592287,292.4153162306144,297.6601867675781,8510900,0.0,0.0
2022-09-26 00:00:00-04:00,298.92792835958596,306.5242704472989,292.57022334694994,292.8508605957031,7960300,0.0,0.0
2022-10-03 00:00:00-04:00,296.2957513395063,324.0683487872712,294.92162435257677,304.0082092285156,8279500,0.0,0.0
2022-10-10 00:00:00-04:00,303.65979156257833,303.65979156257833,242.1149836767563,255.1787567138672,15020400,0.0,0.0
2022-10-17 00:00:00-04:00,261.9236105891775,282.10952853009246,253.4369845626269,281.2386169433594,10322200,0.0,0.0
2022-10-24 00:00:00-04:00,281.9740141040847,312.69804203141814,279.9612108550236,311.11102294921875,10281500,0.0,0.0
2022-10-31 00:00:00-04:00,307.5886144485102,317.7590023256549,297.369854090754,317.42999267578125,8465300,0.0,0.0
2022-11-07 00:00:00-05:00,320.071780643906,370.56562112225697,317.8170560796956,367.923828125,9311400,0.0,0.0
2022-11-14 00:00:00-05:00,363.6950206345616,379.81666930075465,348.37656770474354,364.1788635253906,7570800,1.3,0.0
2022-11-21 00:00:00-05:00,360.84523423616963,377.59508723751594,358.30120333314727,369.0016784667969,4488300,0.0,0.0
2022-11-28 00:00:00-05:00,364.33107558136203,384.4406269058098,360.1169139923518,378.2650146484375,7781200,0.0,0.0
2022-12-05 00:00:00-05:00,375.2549753626877,388.92675661554654,367.4675178087942,382.00347900390625,5746000,0.0,0.0
2022-12-12 00:00:00-05:00,374.225678247315,407.4049638031636,369.2250036510434,374.36163330078125,9787200,0.0,0.0
2022-12-19 00:00:00-05:00,373.80814881957707,386.58659023525433,356.4174293010275,366.44793701171875,6118900,0.0,0.0
2022-12-26 00:00:00-05:00,365.3506942691556,370.302800718732,355.6988931243382,366.0983581542969,3055600,0.0,0.0
2023-01-02 00:00:00-05:00,372.86628842646223,386.21762036881603,361.77738733120265,386.062255859375,4300000,0.0,0.0
2023-01-09 00:00:00-05:00,390.9561702894355,410.4442688066864,388.51893562371936,407.86138916015625,7285700,0.0,0.0
2023-01-16 00:00:00-05:00,405.6182764080857,415.8623760709428,390.1889795314258,401.85076904296875,4563200,0.0,0.0
2023-01-23 00:00:00-05:00,395.7820080667613,417.0081826722498,383.82892788991796,387.7906188964844,7620200,0.0,0.0
2023-01-30 00:00:00-05:00,383.8192289213614,409.5606060169962,375.89581685078247,396.4325866699219,6710700,0.0,0.0
2023-02-06 00:00:00-05:00,392.6456859943208,406.3854147758552,379.5565442621097,384.2076416015625,5370800,1.3,0.0
2023-02-13 00:00:00-05:00,385.97477585335076,397.4501743046753,374.0805032257052,377.889404296875,5870000,0.0,0.0
2023-02-20 00:00:00-05:00,373.9343678206885,380.44166304592187,364.18322051475485,370.028076171875,3893000,0.0,0.0
2023-02-27 00:00:00-05:00,376.70094196043783,376.70094196043783,357.78308025839243,371.66461181640625,4325100,0.0,0.0
2023-03-06 00:00:00-05:00,374.79159836653736,384.69864126495753,354.22746323052877,358.00714111328125,4531300,0.0,0.0
2023-03-13 00:00:00-04:00,353.5260587176975,381.59110180215055,350.5354341038441,377.7237548828125,8011800,0.0,0.0
2023-03-20 00:00:00-04:00,379.4772077666606,387.124232514346,360.9198046035351,365.37164306640625,5121800,0.0,0.0
2023-03-27 00:00:00-04:00,367.73882773574286,389.5401436571354,355.980919539266,388.8485107421875,5018500,0.0,0.0
2023-04-03 00:00:00-04:00,386.9489459184056,391.06958004396046,358.23120979795135,364.9722900390625,3371800,0.0,0.0
2023-04-10 00:00:00-04:00,360.3060473833903,375.47345179785833,357.5394865144437,365.3423767089844,4415800,0.0,0.0
2023-04-17 00:00:00-04:00,354.9191240960206,369.92091473048976,351.149196854834,362.3518371582031,5710100,0.0,0.0
2023-04-24 00:00:00-04:00,363.21881105071606,379.4383098149479,346.6778880237825,376.54510498046875,6626500,0.0,0.0
2023-05-01 00:00:00-04:00,375.82420019746814,379.642852239604,360.1015542174088,375.6878356933594,3868100,0.0,0.0
2023-05-08 00:00:00-04:00,376.3015184507966,380.6072116963545,364.8066189975802,376.96392822265625,3798900,1.3,0.0
2023-05-15 00:00:00-04:00,380.18113750789445,419.757295687067,377.0924553473062,414.07843017578125,5906200,0.0,0.0
2023-05-22 00:00:00-04:00,410.33483102659,454.5048892046293,395.66359914382485,450.7808837890625,6117200,0.0,0.0
2023-05-29 00:00:00-04:00,457.25143723378267,463.2724084455236,427.33232505415486,447.72149658203125,5450200,0.0,0.0
2023-06-05 00:00:00-04:00,446.07943390088,467.1234971039151,436.91113725478374,455.14019775390625,5243700,0.0,0.0
2023-06-12 00:00:00-04:00,458.3950538223121,471.31667740782547,452.6477616316203,454.3973693847656,5910500,0.0,0.0
2023-06-19 00:00:00-04:00,455.7853260608337,459.58754262106675,442.7366311654591,446.6365966796875,3277600,0.0,0.0
2023-06-26 00:00:00-04:00,447.7606329597405,477.2301378079278,447.7606329597405,474.0730285644531,3707800,0.0,0.0
2023-07-03 00:00:00-04:00,474.0925872639012,477.3865211168365,443.3621901039952,445.5418395996094,3715400,0.0,0.0
2023-07-10 00:00:00-04:00,446.07948563891074,470.9355221243974,441.3487282573404,464.073974609375,4128800,0.0,0.0
2023-07-17 00:00:00-04:00,465.65739632170755,482.3909919431883,438.85625452846995,448.21026611328125,7239400,0.0,0.0
2023-07-24 00:00:00-04:00,447.1643754283449,501.910231226742,442.7757249186254,499.4764404296875,6346000,0.0,0.0
2023-07-31 00:00:00-04:00,500.45382379312946,505.6244057760436,480.0157638164873,485.2645568847656,4913400,0.0,0.0
2023-08-07 00:00:00-04:00,488.71496966241375,496.85694793231994,467.27015440732345,468.1694030761719,4506100,0.0,0.0
2023-08-14 00:00:00-04:00,463.8392936096823,480.85634978522233,457.5642110796365,467.1723327636719,4275300,1.3,0.0
2023-08-21 00:00:00-04:00,469.19843279160875,493.2792180919713,460.74025245389186,472.1387023925781,4606100,0.0,0.0
2023-08-28 00:00:00-04:00,474.7261114657832,498.60111554402727,472.06026590205425,496.9251403808594,3660200,0.0,0.0
2023-09-04 00:00:00-04:00,496.91542413426754,509.83300273118704,478.45053273052844,487.8201904296875,3634300,0.0,0.0
2023-09-11 00:00:00-04:00,494.3475440763523,496.3861178463505,442.34394803696523,445.1764221191406,6274600,0.0,0.0
2023-09-18 00:00:00-04:00,446.36235963732435,452.80155780001644,435.69897617453364,442.8242492675781,4407600,0.0,0.0
2023-09-25 00:00:00-04:00,440.0505629810473,459.88760327229244,431.3865716898193,449.5280456542969,4365500,0.0,0.0
2023-10-02 00:00:00-04:00,449.9592921868749,461.75958330160745,439.38411348285047,458.7310791015625,4101500,0.0,0.0
2023-10-09 00:00:00-04:00,453.33081200623405,496.8272085961348,449.8612852225362,477.1175842285156,4972800,0.0,0.0
2023-10-16 00:00:00-04:00,477.1175426876784,485.1150795400711,452.2918796768923,453.2327575683594,4543800,0.0,0.0
2023-10-23 00:00:00-04:00,449.86123381837933,468.9141825846611,443.0104154497206,448.8125305175781,5326000,0.0,0.0
2023-10-30 00:00:00-04:00,449.14582011535396,493.4557092268927,443.03006826923746,489.67254638671875,5257800,0.0,0.0
2023-11-06 00:00:00-05:00,490.8290174873454,525.4654214055838,485.2425229176077,523.613037109375,4513300,0.0,0.0
2023-11-13 00:00:00-05:00,519.4476942453958,539.7061375713814,513.5965857237904,533.6981811523438,5566300,1.45,0.0
2023-11-20 00:00:00-05:00,532.8675027912274,553.1522553099854,532.8675027912274,546.076171875,2628600,0.0,0.0
2023-11-27 00:00:00-05:00,545.7714158648826,552.3265918947092,527.5308817063199,539.5503540039062,5659800,0.0,0.0
2023-12-04 00:00:00-05:00,533.8502060958672,536.1990827232008,518.0371281138176,525.2311401367188,3952500,0.0,0.0
2023-12-11 00:00:00-05:00,536.1695050489021,579.9920227118586,533.3587474104085,575.0584106445312,5677100,0.0,0.0
2023-12-18 00:00:00-05:00,581.3286375463443,582.7929813082526,553.0046948991148,572.6211547851562,3892400,0.0,0.0
2023-12-25 00:00:00-05:00,576.7980186534434,587.1467400321939,567.0880731710215,571.2943725585938,2268600,0.0,0.0
2024-01-01 00:00:00-05:00,563.343621631455,563.343621631455,533.0737198709284,534.9410400390625,3413500,0.0,0.0
2024-01-08 00:00:00-05:00,539.6093859033703,556.1497188851491,539.4029789019585,550.9605712890625,4139900,0.0,0.0
2024-01-15 00:00:00-05:00,549.4961456500727,606.3602163606712,543.3340487913287,602.4389038085938,4483600,0.0,0.0
2024-01-22 00:00:00-05:00,607.883586998556,647.4407842529973,585.9477625899921,589.0533447265625,6859000,0.0,0.0
2024-01-29 00:00:00-05:00,586.2229691446934,597.1712374650996,571.6875620553515,593.918212890625,4922700,0.0,0.0
2024-02-05 00:00:00-05:00,596.8763967834059,640.0502479042254,585.6037920672062,638.6153564453125,4768000,0.0,0.0
2024-02-12 00:00:00-05:00,634.9789822650023,665.8090214630464,614.733583678847,649.9664916992188,5993400,1.45,0.0
2024-02-19 00:00:00-05:00,644.6739155238675,677.3552732971564,629.5644213532626,658.7688598632812,3683900,0.0,0.0
2024-02-26 00:00:00-05:00,665.4667888456048,708.4115447092734,657.6658273094981,706.786376953125,4113600,0.0,0.0
2024-03-04 00:00:00-05:00,713.8583696313598,718.1922699481046,687.3232247942613,688.7022094726562,5103400,0.0,0.0
2024-03-11 00:00:00-04:00,679.6797940552661,690.4652475346314,664.9643126232068,673.6222534179688,5672000,0.0,0.0
2024-03-18 00:00:00-04:00,685.8655813055678,716.7050527474978,658.6507996713865,699.8817138671875,3761700,0.0,0.0
2024-03-25 00:00:00-04:00,687.3625663660259,697.4585276066008,671.6621130174302,688.07177734375,3415500,0.0,0.0
2024-04-01 00:00:00-04:00,689.4803386340886,707.3871207861785,658.3847681475414,672.5782470703125,4399200,0.0,0.0
2024-04-08 00:00:00-04:00,678.0054403778317,691.0858971672635,667.239703818952,670.5492553710938,3479400,0.0,0.0
2024-04-15 00:00:00-04:00,679.5123383286425,688.199796667102,613.8048490554972,618.7198486328125,4977600,0.0,0.0
2024-04-22 00:00:00-04:00,625.8018514966346,699.5861277014013,615.9324742719136,695.646240234375,4767100,0.0,0.0
2024-04-29 00:00:00-04:00,695.7939529001361,706.943841693347,652.5438644989617,686.12158203125,4602000,0.0,0.0
2024-05-06 00:00:00-04:00,688.6529702028116,717.0595880265149,687.608902328259,707.475830078125,3754000,0.0,0.0
2024-05-13 00:00:00-04:00,709.1798302839293,752.4496424369637,694.582538229768,736.44384765625,3625500,1.45,0.0
2024-05-20 00:00:00-04:00,742.0873951639805,780.2241558616216,741.2386104040777,768.9133911132812,3614000,0.0,0.0
2024-05-27 00:00:00-04:00,775.2892476847803,781.6453742299261,727.3024892322895,749.6377563476562,3853000,0.0,0.0
2024-06-03 00:00:00-04:00,761.4321531483824,777.6481600650246,725.9799954505052,758.954833984375,3390900,0.0,0.0
2024-06-10 00:00:00-04:00,751.1873344478498,822.141046456055,751.1873344478498,814.0972290039062,3068300,0.0,0.0
2024-06-17 00:00:00-04:00,815.6466673015746,865.1336497623946,802.6580919141404,805.9151000976562,4817100,0.0,0.0
2024-06-24 00:00:00-04:00,803.1713731675148,830.4513404372024,781.1124263244642,813.771484375,3901100,0.0,0.0
2024-07-01 00:00:00-04:00,812.4686686464939,848.4636497017378,797.3087337444639,844.0716552734375,1919600,0.0,0.0
2024-07-08 00:00:00-04:00,845.9567277518329,884.6461927548727,833.9945853819046,846.5488891601562,3042500,0.0,0.0
2024-07-15 00:00:00-04:00,847.3385787863317,865.4298038704889,751.4637242891333,752.6184692382812,4854000,0.0,0.0
2024-07-22 00:00:00-04:00,778.2007781837132,802.9048113118477,739.6199279917714,777.1348876953125,7233000,0.0,0.0
2024-07-29 00:00:00-04:00,782.9284788831325,815.9428333866589,678.6643347693634,687.1029663085938,7769600,0.0,0.0
2024-08-05 00:00:00-04:00,641.3764475595021,745.2260231980534,639.5603853915786,737.0538940429688,5626900,0.0,0.0
2024-08-12 00:00:00-04:00,739.0278135298795,828.9116521085994,735.0108145499622,808.8958129882812,4543000,1.45,0.0
2024-08-19 00:00:00-04:00,809.3278111546517,823.9321378401139,784.9444178576531,808.6653442382812,3881200,0.0,0.0
2024-08-26 00:00:00-04:00,804.2751647397297,816.3185201882364,774.1568484688623,810.2374877929688,4000300,0.0,0.0
2024-09-02 00:00:00-04:00,796.5528216769465,798.0260970228383,688.9733047967293,694.9158935546875,4797300,0.0,0.0
2024-09-09 00:00:00-04:00,707.0086759426597,746.1248813441305,688.6074008688787,743.0695190429688,4405300,0.0,0.0
2024-09-16 00:00:00-04:00,726.754673731951,773.4350874946939,718.0039783312793,750.3370971679688,5400000,0.0,0.0
2024-09-23 00:00:00-04:00,757.6837665975603,812.7786609742128,743.7617015893155,773.6229248046875,3370600,0.0,0.0
2024-09-30 00:00:00-04:00,764.4074801149486,791.4803316637338,737.7894295872908,778.5569458007812,4255800,0.0,0.0
2024-10-07 00:00:00-04:00,769.0052947508868,797.72945599273,763.1814154763339,794.713623046875,3062700,0.0,0.0
2024-10-14 00:00:00-04:00,800.2902691986868,823.6551864589248,656.8674903973874,670.908203125,8848700,0.0,0.0
2024-10-21 00:00:00-04:00,669.8996441104616,676.7123649383644,647.3060049769527,665.5193481445312,4213000,0.0,0.0
2024-10-28 00:00:00-04:00,665.5985153988727,692.5428203632927,648.6408828131938,661.8707885742188,6950100,0.0,0.0
2024-11-04 00:00:00-05:00,659.7647305777346,686.5705937196453,650.1043119883387,679.6985473632812,5769900,0.0,0.0
2024-11-11 00:00:00-05:00,676.3267600798744,677.5232077997458,605.4805190395135,607.56689453125,6921200,0.0,0.0
2024-11-18 00:00:00-05:00,607.3394046602672,635.8163677940294,602.5636321840515,632.3753662109375,6195100,1.7,0.0
2024-11-25 00:00:00-05:00,641.2093636301931,655.8938478097225,615.9651130225354,641.5465087890625,4704500,0.0,0.0
2024-12-02 00:00:00-05:00,639.5435417612431,664.8175040054496,632.771409152765,642.8453369140625,6106500,0.0,0.0
2024-12-09 00:00:00-05:00,653.4248663338965,660.6927611551903,632.5036535989308,648.2193603515625,5276900,0.0,0.0
2024-12-16 00:00:00-05:00,644.1739416990142,663.429339864255,608.2014468964392,624.0360717773438,7486700,0.0,0.0
2024-12-23 00:00:00-05:00,626.2273588284934,648.3482785354905,626.2273588284934,639.34521484375,2419500,0.0,0.0
2024-12-30 00:00:00-05:00,628.4384419729241,653.1274380571402,621.289525116863,651.4418334960938,3091300,0.0,0.0
2025-01-06 00:00:00-05:00,667.8912089387273,699.8877397260911,665.9577836228755,677.2710571289062,5307700,0.0,0.0
2025-01-13 00:00:00-05:00,668.476298576001,772.4674541920895,659.8500182445483,751.0504760742188,7148000,0.0,0.0
2025-01-20 00:00:00-05:00,755.8395454855607,780.4591298120965,735.0075941721756,743.46533203125,4137500,0.0,0.0
2025-01-27 00:00:00-05:00,710.5268423902177,763.7221867103353,679.3929914400551,731.9834594726562,7817000,0.0,0.0
2025-02-03 00:00:00-05:00,721.2254695741508,760.7674960922456,720.2140945888121,741.3633422851562,4137700,0.0,0.0
2025-02-10 00:00:00-05:00,753.2417387625279,762.9983718311133,732.2808847914134,744.3775024414062,4342900,0.0,0.0
2025-02-17 00:00:00-05:00,751.6155813761269,787.2708417907713,731.6859532910954,747.9072875976562,4046700,0.0,0.0
2025-02-24 00:00:00-05:00,755.5321615882347,756.5633863695276,686.065919151074,702.8326416015625,5993900,1.7,0.0
2025-03-03 00:00:00-05:00,710.07476822921,723.570050096627,674.3290180122581,706.8549194335938,5626000,0.0,0.0
2025-03-10 00:00:00-04:00,689.4939191954898,709.2896975559322,649.6638079663898,708.5543212890625,5405400,0.0,0.0
2025-03-17 00:00:00-04:00,701.3395762852999,725.517891405488,688.0429981048703,702.0848999023438,5764400,0.0,0.0
2025-03-24 00:00:00-04:00,718.2037346579815,730.5562230559565,663.0199497177588,669.39990234375,3688100,0.0,0.0
2025-03-31 00:00:00-04:00,668.793754223578,691.2826562032394,556.2697868136246,572.9352416992188,6224000,0.0,0.0
2025-04-07 00:00:00-04:00,563.1167969870534,717.3391447043808,547.8923143566099,666.0409545898438,13201700,0.0,0.0
2025-04-14 00:00:00-04:00,677.2506320409225,680.0331610247741,615.448403926368,630.47412109375,5022300,0.0,0.0
2025-04-21 00:00:00-04:00,619.542761784996,695.943401970288,603.9108614001494,690.2789306640625,5599200,0.0,0.0
2025-04-28 00:00:00-04:00,683.4120223562471,703.4264587338191,669.9961983951566,693.8067626953125,4949700,0.0,0.0
2025-05-05 00:00:00-04:00,686.7113626050453,706.86488094745,671.0595672079073,696.827880859375,4542000,0.0,0.0
2025-05-12 00:00:00-04:00,740.3547737482401,805.5556675208326,736.9858965293848,786.2368774414062,7348300,0.0,0.0
2025-05-19 00:00:00-04:00,775.8222192961085,794.7335312941756,740.2255580213742,752.4488525390625,4952300,1.9,0.0
2025-05-26 00:00:00-04:00,771.7328722472525,793.2398695258006,737.5945497075779,753.9713745117188,4848200,0.0,0.0
2025-06-02 00:00:00-04:00,749.5085897281729,810.8419258729878,749.0702781935711,804.8948974609375,5262500,0.0,0.0
2025-06-09 00:00:00-04:00,807.8833682414169,875.7814060752621,807.8833682414169,864.3355712890625,7619600,0.0,0.0
2025-06-16 00:00:00-04:00,872.6335417624081,911.314335529309,831.6416564335806,846.7334594726562,6732700,0.0,0.0
2025-06-23 00:00:00-04:00,849.6422417245107,904.4607925743006,837.9473678554235,886.4502563476562,5385000,0.0,0.0
2025-06-30 00:00:00-04:00,887.7352447745643,924.4536379784843,878.9093083526053,921.02685546875,3406200,0.0,0.0
2025-07-07 00:00:00-04:00,913.4361439978699,928.587653045363,902.4285605147464,921.02685546875,3733400,0.0,0.0
