Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-14 00:00:00+01:00,24.64395944862234,24.75724663880594,24.213663865039315,24.48212242126465,730518,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,24.57541767191864,24.911466137324627,24.544954637850374,24.828643798828125,338773,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,24.710599100294047,25.08187152372641,24.445948203055725,24.77914047241211,855247,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,24.711552373278355,24.737256297590175,23.973766583637822,24.267929077148438,1081739,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,24.1032352744486,24.846733433060784,23.35592946339237,23.43494415283203,933472,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,23.47683039539721,23.827159844643386,23.109365602089543,23.37592124938965,632294,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,23.375922959672103,23.594878427530233,23.114128220645043,23.23407745361328,299957,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,23.46540750644904,23.847151451628793,23.43780066403392,23.789081573486328,517617,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,23.791933552910486,24.125125784293047,23.597728783932165,24.05944061279297,509808,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,24.156547799464747,24.29363237624278,23.632958327160424,23.836681365966797,486487,0.08601,0.0,0.0
2023-01-23 00:00:00+01:00,23.9761959123307,24.56843557887984,23.898821307924692,24.534048080444336,434373,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,24.38407892466775,25.09954261779785,24.18634624505955,25.09954261779785,600380,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,24.883665561700663,25.175966646982822,24.721276879633297,24.894174575805664,477931,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,24.89417095599663,25.278170785703043,24.830169466086506,24.8339900970459,479043,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,24.897991541924743,24.936199673400424,24.425153389001053,24.48724365234375,338718,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,24.67924639602678,24.799604479163698,24.186348525828784,24.797693252563477,472490,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,24.892258387866065,24.913272767985493,23.885448395322666,24.181570053100586,378671,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,23.941808432000066,24.273272313328103,23.39255400725755,23.89309310913086,1198721,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,23.773684645168537,24.240790848210914,23.606518864949013,23.8997745513916,610624,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,24.170106661110836,24.602825439335312,23.921747439317134,24.59709358215332,397458,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,24.768078224585242,24.812972910721395,24.43183723085824,24.484375,457898,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,24.484375925178107,24.77858635031874,24.396495953873533,24.6868839263916,231853,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,24.786228338487916,24.96676544119393,24.64581059193879,24.709810256958008,359452,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,24.66300547973513,24.70981139741178,24.131899515297054,24.55984115600586,409294,0.118069,0.0,0.0
2023-05-01 00:00:00+02:00,24.67427707873378,24.855655397610604,24.200194898788485,24.62917137145996,512894,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,24.641645525322062,25.01208082772429,24.641645525322062,24.908435821533203,258413,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,25.015917809512484,25.537023922860396,24.874845804075942,25.340290069580078,397876,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,25.380598261295813,25.505355564993867,24.932427823786202,25.442975997924805,617964,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,25.55237956482112,25.871952435301573,25.246242124435103,25.846040725708008,388298,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,25.919939219581334,26.019745801617265,25.694414344118563,25.93433380126953,505115,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,26.03317883568127,26.346993134583318,25.92761369851372,26.2673397064209,506822,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,26.17232835233932,26.228949348541754,25.62147395030409,25.780780792236328,403235,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,25.764467884057073,26.292289898251248,25.58500788670786,26.25870132446289,294280,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,26.3729027294459,26.40649130122663,25.88154677007084,25.89786148071289,467218,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,25.722240991279207,26.084040261430903,25.700169546303876,26.017822265625,284368,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,25.91034148645487,26.443922109722298,25.88059134282059,26.43048667907715,512786,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,26.32203895740827,26.880572070770256,26.295168099482122,26.719345092773438,370211,0.147659,0.0,0.0
2023-07-31 00:00:00+02:00,26.840477756998197,26.976517018096068,26.34938088271702,26.395692825317383,656775,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,26.36288862376695,26.484457934284883,26.142909654762814,26.203693389892578,283850,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,26.250969111476927,26.41402520427541,25.654706997288823,25.761802673339844,997166,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,25.807147683878053,26.421742432984484,25.753117699826202,26.099491119384766,247931,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,26.194042800980345,26.858806652137694,26.169922536007725,26.817319869995117,297248,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,26.906080984234293,26.986161656877183,26.58382970314592,26.734342575073242,277288,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,26.74399395726858,27.248598311276787,26.605059974363364,26.940818786621094,385615,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,26.932132515829444,26.93792196807619,26.230705227205036,26.34648323059082,341958,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,26.250966269606987,26.406302461730544,26.088876329999795,26.27412223815918,354149,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,26.25482635773444,26.31946910909594,25.750222026263586,26.000112533569336,655566,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,26.06378845512419,26.682242143022048,26.005899457149958,26.46901512145996,349685,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,26.447791814499656,26.607951327721345,25.509981503071803,25.523488998413086,396381,0.110707,0.0,0.0
2023-10-23 00:00:00+02:00,25.61853325478441,25.742533214696934,25.120596983985163,25.137065887451172,626107,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,25.253316337514953,26.18815803527832,25.07119018446173,26.18815803527832,1063682,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,26.162967608342964,26.346060114950266,26.066092474334344,26.23077964782715,746497,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,26.32184505026993,26.753907573177436,26.312157350896427,26.629907608032227,1119609,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,26.577593038080767,26.933124011124008,26.560155919198518,26.834312438964844,165417,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,26.750999185137605,27.180153335343544,26.601810842632997,27.16562271118164,518602,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,27.165626184813373,27.548282017082986,27.165626184813373,27.517282485961914,168699,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,27.56377778905693,27.956121277558676,27.49790402372835,27.91059112548828,1822091,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,27.854402906961674,28.05396432737225,27.74202707974826,27.907684326171875,837032,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,27.907685268713085,28.03943465012017,27.76237347815732,27.979372024536133,200084,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,27.979372988434672,28.06462215634326,27.647092105105266,27.776905059814453,428267,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,27.74202851834879,28.23996480351388,27.66259234092997,28.145998001098633,383467,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,28.195402559846706,28.242870992211387,27.867966458993745,28.143091201782227,416679,0.097498,0.0,0.0
2024-01-22 00:00:00+01:00,28.507495010046952,28.930326428918583,28.473474347009525,28.912830352783203,285651,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,28.94198884558294,29.28608512878418,28.762165082414494,29.28608512878418,520361,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,29.302611065980273,29.646707365044634,29.241373871839734,29.57963752746582,300450,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,29.66031698156301,29.94900874307624,29.438695060683905,29.864442825317383,1009062,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,29.74876489278368,30.161875799932837,29.452297566967196,30.07536506652832,495364,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,30.02287849956357,30.268800611202696,29.847915888100676,30.222143173217773,441844,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,30.23769450388887,30.424322390937693,29.986913106855745,30.27171516418457,358336,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,30.05690094520331,30.44376500511287,29.96358606945274,30.175487518310547,348033,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,30.295044963640056,31.061970789386358,30.2357526052875,30.963796615600586,270800,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,30.93852723635418,31.15626134031919,30.805359047905522,31.124183654785156,241453,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,31.124182645300742,31.25637563222505,30.505976214752497,30.724679946899414,494655,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,30.72954099365249,31.144594934247756,30.514723219180173,30.932693481445312,240863,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,30.92005624123561,31.052251079700014,29.921789893293862,29.979137420654297,586228,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,30.05204230096149,30.531249787432852,29.802232358212414,30.443767547607422,554959,0.123589,0.0,0.0
2024-04-29 00:00:00+02:00,30.62806933551836,30.800800564923918,30.20356101285994,30.51486587524414,461474,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,30.65636848092056,31.21359834422793,30.630019239866947,31.122840881347656,380893,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,31.157970475596567,31.41462986570197,30.994998305517235,31.289714813232422,663843,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,31.367787683692054,31.576623467466124,31.189198802537764,31.308258056640625,349323,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,31.329726766494794,31.392182432219883,30.8290986490298,30.852519989013672,365349,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,31.307280022786845,31.666404724121094,30.966696205829912,31.666404724121094,535686,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,31.68104768358072,32.08213467468975,31.631275237890332,31.99918556213379,398954,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,32.07335366391381,32.42759798025194,31.93087491573489,32.25876998901367,379700,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,32.24412770021212,32.533965609391295,32.1572734898128,32.397342681884766,454319,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,32.2421834690392,32.52518656586106,32.0967749508421,32.451019287109375,717740,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,32.47443419806479,33.10192428383643,32.458821213693085,32.792572021484375,1805932,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,32.80038268395765,32.925294020203445,32.105552673339844,32.105552673339844,524188,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,32.176791526724635,32.56226548448782,31.41267475756172,31.732763290405273,718567,0.161577,0.0,0.0
2024-07-29 00:00:00+02:00,32.092976976714695,32.56960542173794,30.75331853386681,30.86806297302246,1178544,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,29.96090123610999,31.10245717057182,29.337165587614734,30.951425552368164,1303153,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,31.08676668959972,32.102790659891284,30.945544327831517,31.994911193847656,678645,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,31.960583019688247,32.26656695493043,31.921353446702277,32.1047477722168,486512,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,32.12240180557979,32.50193650905962,32.039038028729934,32.352867126464844,689874,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,32.49997693070066,32.590201956703055,31.185816149553016,31.22308349609375,484884,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,31.42805568741538,32.313642942582405,31.362346337182384,32.30677795410156,333383,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,32.20478126477891,32.723579821879646,32.09395753677658,32.44015121459961,458661,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,32.52155492465821,33.03545265481732,32.45192485743738,32.88736343383789,440026,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,32.79713788100829,33.291417073768876,32.613743540194505,33.09919738769531,758709,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,33.237480735870854,33.64349903521914,32.89128698525541,33.61505889892578,668790,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,33.68076083933824,34.270173433857536,33.666050683630175,34.062259674072266,554770,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,34.09070180386448,34.11423730356534,33.66899323650154,33.821983337402344,750501,0.114193,0.0,0.0
2024-10-28 00:00:00+01:00,33.9656973767203,34.438986456803306,33.13719093700294,33.43336868286133,841920,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,33.21885733247543,34.822731018066406,33.120461739748905,34.822731018066406,668477,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,35.06478700215731,35.418029927153704,34.72629928588867,34.72629928588867,599154,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,34.74204497935488,35.743728937846285,34.42225742346427,35.685672760009766,546721,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,35.749632309946016,35.75652007638146,35.32947480383254,35.65517044067383,614751,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,35.76340831052652,36.196354171209684,35.73782410527422,36.021209716796875,716406,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,36.087136342010155,36.195373754581105,35.83622268137308,35.91789245605469,786774,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,35.88345170699973,36.04088691137513,34.6849765421277,35.44755554199219,921075,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,35.46526631477439,35.81949647816382,35.31373544019261,35.551856994628906,292881,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,35.47215270372989,35.838191525959,35.22615996132739,35.779151916503906,573157,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,35.80867021725182,36.001531442059076,35.35899851232813,35.414100646972656,872357,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,35.36391622943366,36.353791561458024,35.19664296189182,36.316402435302734,1172117,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,36.27408666296003,36.55943535382045,36.02415647813031,36.36756134033203,669747,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,35.91789070896903,36.794611456018174,35.38162833183567,36.70998764038086,853930,0.096534,0.0,0.0
2025-02-03 00:00:00+01:00,36.35138040226871,36.866358479470186,36.19353267251285,36.70259094238281,861340,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,36.81801959806854,36.97192330614065,36.51909377505429,36.70160675048828,620740,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,36.82887381868967,37.0508459096675,36.60985974987977,36.68878173828125,750125,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,36.355328272786764,36.46877932949248,35.64106381297959,35.88868713378906,547652,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,36.32671763369217,36.34052926394185,33.712364196777344,33.712364196777344,795455,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,34.017202490751195,34.017202490751195,32.678456741384316,33.279266357421875,1019855,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,33.24769768970272,33.97675604630067,33.157922096091994,33.644290924072266,579643,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,33.98168450847969,34.437471983216135,33.27038192283481,33.289127349853516,503350,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,32.91720180094325,33.526889238128035,30.061141408414684,30.30185890197754,1283632,0.0,0.0,0.0
