Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-17 00:00:00+01:00,137.70352753102992,139.3089935442243,137.2392825260839,137.85826110839844,987,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,138.28381801707036,141.3593785965722,138.28381801707036,140.682373046875,479,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,140.9918575995517,144.12544517630525,138.9414936801037,143.81594848632812,1384,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,144.04807055098524,144.04807055098524,140.45025270819042,143.04222106933594,2797,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,143.0228756869847,145.86631354073572,143.0228756869847,143.85462951660156,3619,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,144.55098943137227,145.440770239764,142.81010752033902,142.88748168945312,3133,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,141.51412784098588,142.40390867734897,130.15972273538617,131.14622497558594,987,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,123.79584056547088,134.37651867501924,122.75131138978601,128.84439086914062,2508,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,130.87542358658408,135.38235473632812,130.87542358658408,135.38235473632812,593,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,135.38235256278026,140.0246995072705,135.38235256278026,139.9086456298828,1188,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,140.74040043860757,143.37106323242188,140.31484987525317,143.37106323242188,5354,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,143.40973940477812,145.576171875,143.40973940477812,145.576171875,3634,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,147.7039028022754,148.67105773693794,146.48529289734128,148.45828247070312,1305,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,148.53566378383243,150.66340179095286,147.45245492732326,147.87799072265625,561,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,149.69624913140996,150.2958805066182,148.69041442871094,148.69041442871094,1482,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,148.4196064137423,150.08309936523438,148.05208280710323,150.08309936523438,3246,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,150.2765479905459,150.31522769703307,147.3170560642084,147.54916381835938,551,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,148.20683507908603,148.92252032246094,145.5374778780456,146.73675537109375,355,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,146.00172162648164,148.613037109375,145.96302716318954,148.613037109375,605,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,148.8258163981734,149.27069943473373,147.2977097244285,147.9553680419922,2358,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,147.97470864072562,151.90135541075807,147.97470864072562,149.6962432861328,2146,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,148.70973927802132,150.10244476235795,147.95535960027453,149.27069091796875,334,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,149.25135864322692,152.26887735823146,148.7871136427544,151.94004821777344,1227,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,153.41012260767027,153.41012260767027,147.97471618652344,147.97471618652344,865,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,148.67105860211421,154.82216461266836,148.67105860211421,154.5900421142578,738,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,155.305752891551,158.92291793272148,154.4546517624252,158.30392456054688,693,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,157.74298233176427,159.890067556958,157.08530927477918,159.69662475585938,550,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,159.3291138518576,159.40648801977943,153.9323873896227,154.29989624023438,2294,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,155.07362039146867,155.07362039146867,152.1528230820709,152.69442749023438,1311,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,153.21669101775916,155.05429434460675,152.98456850851971,154.76414489746094,7032,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,155.557203829542,155.82800604400865,152.65573888230185,153.99041748046875,1621,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,153.4101155250234,155.44114685058594,152.81048417033563,155.44114685058594,884,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,155.40244763741728,157.95575082926925,154.76413659706742,157.60757446289062,1184,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,157.22071070388515,157.87838376222098,155.49917602539062,155.49917602539062,1782,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,156.1568477478736,157.4334846326657,154.91887581086786,155.84735107421875,1403,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,156.62107807383708,157.29808360075594,156.3889555684876,156.9886016845703,407,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,157.83969428903018,159.83203124347085,157.58823929979494,158.30392456054688,1205,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,158.38129966783777,159.40649637834844,156.58239075276597,157.93641662597656,882,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,159.6966323686761,165.26745473533234,159.6966323686761,162.55941772460938,1232,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,162.69481798681176,162.75284492655868,156.81451371808734,158.71014404296875,500,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,159.59992350571167,162.88824462890625,159.00027736574899,162.88824462890625,5446,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,162.5013858581577,164.2616002693155,162.19188917711978,163.5845947265625,8617,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,163.449185262218,163.81670886275865,157.93640504217473,159.56121826171875,3063,5.56,0.0,0.0
2025-12-15 00:00:00+01:00,165.82000732421875,167.83999633789062,165.74000549316406,167.83999633789062,908,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,167.4199981689453,167.82000732421875,167.0399932861328,167.72000122070312,3064,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,167.8000030517578,170.1199951171875,167.55999755859375,169.97999572753906,1352,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,170.1999969482422,171.1199951171875,169.25999450683594,171.02000427246094,2416,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,170.10000610351562,172.13999938964844,169.97999572753906,171.44000244140625,5395,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,169.0800018310547,170.5399932861328,166.3800048828125,169.27999877929688,5310,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,169.66000366210938,172.16000366210938,169.60000610351562,172.16000366210938,3006,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,171.5800018310547,177.02000427246094,171.5800018310547,174.6999969482422,3700,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,175.44000244140625,177.47999572753906,172.36000061035156,173.1199951171875,3522,0.0,0.0,0.0
