Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00-04:00,122.77860795593261,123.95612969643157,118.8056534891692,119.6672592163086,7017100,0.0,0.0
2023-09-25 00:00:00-04:00,119.20770716435736,120.05016915601819,115.9719078255833,119.60979461669922,8804100,0.0,0.0
2023-10-02 00:00:00-04:00,119.21729731486471,120.03103313595044,113.1477780359878,114.36359405517578,8799100,0.0,0.0
2023-10-09 00:00:00-04:00,113.64557627372885,115.46451966514293,110.60124159240877,111.89364624023438,8352300,0.0,0.0
2023-10-16 00:00:00-04:00,112.53506712360362,116.76649866520432,112.11383613259804,114.83267211914062,8404300,0.0,0.0
2023-10-23 00:00:00-04:00,114.02852861454416,116.08680675457205,113.23393632961793,114.34445190429688,7433800,0.0,0.0
2023-10-30 00:00:00-04:00,115.15818302008623,121.43831764236758,114.17212609902901,120.9500732421875,10021700,0.0,0.0
2023-11-06 00:00:00-05:00,120.98837683384907,121.3043001346816,118.32697829597156,120.57672119140625,6375300,0.0,0.0
2023-11-13 00:00:00-05:00,120.14590699669127,123.00835258953019,119.53321132221603,122.21376037597656,6537800,0.0,0.0
2023-11-20 00:00:00-05:00,122.48182889072726,123.83167900783096,121.869133140866,123.02750396728516,3434900,0.0,0.0
2023-11-27 00:00:00-05:00,122.10846556653152,122.93177683586718,119.15028733045122,121.8978500366211,7946100,0.605,0.0
2023-12-04 00:00:00-05:00,121.59912557320929,122.58984660404332,118.98284828491543,119.59844207763672,9202700,0.0,0.0
2023-12-11 00:00:00-05:00,119.79082401305305,126.87978093855001,119.66578404202451,123.7344741821289,10719000,0.0,0.0
2023-12-18 00:00:00-05:00,124.91755523991127,126.93748007476903,122.9457339875615,125.0426025390625,7112600,0.0,0.0
2023-12-25 00:00:00-05:00,124.9271975606474,126.24494967203998,124.61939330509935,125.67745208740234,3757200,0.0,0.0
2024-01-01 00:00:00-05:00,124.7829087682925,125.71592023683783,122.5802414383432,123.44591522216797,7397100,0.0,0.0
2024-01-08 00:00:00-05:00,123.3208725119592,124.62901113689237,122.15700794690656,124.2057876586914,5734600,0.0,0.0
2024-01-15 00:00:00-05:00,123.78257542988852,127.51462133837896,123.26315941328684,127.25491333007812,6775100,0.0,0.0
2024-01-22 00:00:00-05:00,127.48574830082197,127.58194079808439,123.63828324095583,124.16731262207031,7421900,0.0,0.0
2024-01-29 00:00:00-05:00,124.17694533100189,126.94711029760504,122.82071032411989,123.84028625488281,8322300,0.0,0.0
2024-02-05 00:00:00-05:00,123.1381307901612,127.5915618857164,120.94506940923573,125.30233001708984,13165500,0.0,0.0
2024-02-12 00:00:00-05:00,125.31192518810067,130.66952687408252,124.84060547458768,129.41909790039062,12111900,0.0,0.0
2024-02-19 00:00:00-05:00,128.68808142801237,133.38199350845767,128.01477797637008,133.04534912109375,8518800,0.67,0.0
2024-02-26 00:00:00-05:00,133.80783594892372,134.99684814879058,131.67148153495611,132.84115600585938,8976900,0.0,0.0
2024-03-04 00:00:00-05:00,132.53181167443174,136.92053164827797,132.13546940081085,134.9098358154297,9782200,0.0,0.0
2024-03-11 00:00:00-04:00,134.81318312837828,136.80454132959008,131.55546188867405,132.2804718017578,13794200,0.0,0.0
2024-03-18 00:00:00-04:00,131.86480594699546,132.86048504318592,130.67577907454853,131.6907958984375,9153100,0.0,0.0
2024-03-25 00:00:00-04:00,131.52645416928416,134.20416140526777,129.94109985184522,134.0301513671875,7362600,0.0,0.0
2024-04-01 00:00:00-04:00,133.93350256608065,136.70786914800613,130.63712058001272,131.5651397705078,10134800,0.0,0.0
2024-04-08 00:00:00-04:00,131.36211885684662,134.13648519282347,130.01843451028645,133.20848083496094,8442300,0.0,0.0
2024-04-15 00:00:00-04:00,133.75950449442874,134.5811883799214,132.23214835162352,133.8851776123047,10282200,0.0,0.0
2024-04-22 00:00:00-04:00,133.83681949787956,138.03220641950492,133.1988072700664,137.04620361328125,9321700,0.0,0.0
2024-04-29 00:00:00-04:00,137.34586085897314,138.42853746050415,129.4577505468868,129.86375427246094,15826100,0.0,0.0
2024-05-06 00:00:00-04:00,130.13444512523304,134.99684390599802,129.72844133195008,133.03448486328125,10185900,0.0,0.0
2024-05-13 00:00:00-04:00,133.30515444854632,137.19121183899472,131.65214005323028,136.93988037109375,9499000,0.0,0.0
2024-05-20 00:00:00-04:00,136.80453764345904,136.90119677904713,131.77780533159392,133.0634765625,6505200,0.67,0.0
2024-05-27 00:00:00-04:00,133.5813783139189,133.63967658446458,130.41452079871988,133.503662109375,7254200,0.0,0.0
2024-06-03 00:00:00-04:00,133.22196528460964,138.1665424936164,132.31854212200736,135.9711151123047,8683300,0.0,0.0
2024-06-10 00:00:00-04:00,135.88367360827507,136.2625308281816,132.143661065394,132.88194274902344,8119800,0.0,0.0
2024-06-17 00:00:00-04:00,132.5322294004784,134.2905307037795,129.55965503873804,130.453369140625,10907600,0.0,0.0
2024-06-24 00:00:00-04:00,130.5893786468056,131.24025004441012,127.51966991658223,128.67567443847656,13408200,0.0,0.0
2024-07-01 00:00:00-04:00,128.77279083298302,128.99621563880936,124.5664960957613,125.43106842041016,7534000,0.0,0.0
2024-07-08 00:00:00-04:00,126.15964028270179,127.72364355900592,122.85678340219758,127.55850219726562,10011600,0.0,0.0
2024-07-15 00:00:00-04:00,127.27680373570715,128.19965956831345,122.64307699317106,123.30364990234375,10052700,0.0,0.0
2024-07-22 00:00:00-04:00,123.21621020616996,125.35335380640645,121.19564090485399,124.39164733886719,8385800,0.0,0.0
2024-07-29 00:00:00-04:00,124.26536839421796,132.6876677364856,123.42993770164206,131.3179473876953,9433600,0.0,0.0
2024-08-05 00:00:00-04:00,131.25965594466214,135.87394981875832,128.20936542922624,132.88194274902344,12518500,0.0,0.0
2024-08-12 00:00:00-04:00,132.0756706358904,134.7373801818635,130.9585168927326,133.47451782226562,7891400,0.0,0.0
2024-08-19 00:00:00-04:00,133.78538284301217,134.4750900590372,131.0945167467065,131.6482391357422,8019200,0.0,0.0
2024-08-26 00:00:00-04:00,132.04652324987507,132.76538706083102,129.91910318801914,131.0653839111328,9442600,0.67,0.0
2024-09-02 00:00:00-04:00,131.40693757764438,132.4320168801061,129.4836700018782,130.69424438476562,7243600,0.0,0.0
2024-09-09 00:00:00-04:00,130.6356543438616,131.98292169423274,127.53109988912092,130.4794464111328,10046000,0.0,0.0
2024-09-16 00:00:00-04:00,131.24096551464254,132.26605977793224,125.66642982711797,126.63294982910156,12014300,0.0,0.0
2024-09-23 00:00:00-04:00,126.75010266553214,136.69837222876436,126.60365211047153,136.60073852539062,11585100,0.0,0.0
2024-09-30 00:00:00-04:00,136.65931016104793,138.12372630262698,132.31487858705907,133.33021545410156,8905400,0.0,0.0
2024-10-07 00:00:00-04:00,132.91038601437558,133.81833161547988,129.35673737224806,130.84068298339844,7457800,0.0,0.0
2024-10-14 00:00:00-04:00,130.5575644675881,131.94387650235143,127.9411483476486,131.0847625732422,7106800,0.0,0.0
2024-10-21 00:00:00-04:00,130.4208972117789,132.43202631733206,129.2200801539915,129.88394165039062,6073700,0.0,0.0
2024-10-28 00:00:00-04:00,131.0847538930608,132.33438761338954,127.91185274912432,129.20053100585938,8327500,0.0,0.0
2024-11-04 00:00:00-05:00,129.35674437665108,135.17536373490648,128.18521457675277,133.95501708984375,13715800,0.0,0.0
2024-11-11 00:00:00-05:00,133.466878537019,135.28275494217604,130.26467523278546,130.42088317871094,10429200,0.0,0.0
2024-11-18 00:00:00-05:00,130.28418825803067,132.6467772744189,128.0582774526134,132.06101989746094,6067000,0.0,0.0
2024-11-25 00:00:00-05:00,132.99826367192364,136.65930385698834,131.8072040733044,135.64398193359375,8027600,0.0,0.0
2024-12-02 00:00:00-05:00,134.65793783784508,136.28833424385974,133.8183535547924,134.3650665283203,6961600,0.67,0.0
2024-12-09 00:00:00-05:00,135.26140903081935,136.60538541139476,133.85855958706114,134.3981170654297,6618600,0.0,0.0
2024-12-16 00:00:00-05:00,134.4569566168517,135.29081942015142,127.66838292529881,129.84622192382812,11910300,0.0,0.0
2024-12-23 00:00:00-05:00,130.71932092462646,134.20190244962558,129.4243831307247,132.66171264648438,4199300,0.0,0.0
2024-12-30 00:00:00-05:00,131.58261388858855,133.33861170308325,129.85603014893454,130.9057159423828,6125900,0.0,0.0
2025-01-06 00:00:00-05:00,130.76837450154807,131.67090010052098,120.85038263539634,120.90924072265625,8804200,0.0,0.0
2025-01-13 00:00:00-05:00,120.46778920248113,125.31396378623867,119.81050813348291,122.93992614746094,8961700,0.0,0.0
2025-01-20 00:00:00-05:00,122.45923114650066,127.00130300292123,122.21397914507828,125.82408142089844,8969900,0.0,0.0
2025-01-27 00:00:00-05:00,126.40288817992442,129.767738471871,125.85351111991795,128.02154541015625,8794700,0.0,0.0
2025-02-03 00:00:00-05:00,126.98168266451898,141.9616795761323,126.28516037210963,140.83351135253906,14882000,0.0,0.0
2025-02-10 00:00:00-05:00,142.16767192086732,146.4644915803981,141.01989440270367,145.10089111328125,12532900,0.0,0.0
2025-02-17 00:00:00-05:00,144.69868199965532,148.41669578467878,143.2075456277303,145.92494201660156,8077200,0.71,0.0
2025-02-24 00:00:00-05:00,146.95948765030866,154.31238152848076,146.5356530214479,154.12510681152344,11407600,0.0,0.0
2025-03-03 00:00:00-05:00,155.25860097332804,160.95562039791466,153.89840784464306,160.19667053222656,13548100,0.0,0.0
2025-03-10 00:00:00-04:00,158.99419061136712,160.10797285951577,150.46837820556604,152.82406616210938,9861200,0.0,0.0
2025-03-17 00:00:00-04:00,152.12424413557127,156.2245255125006,152.0256887900003,154.49964904785156,8399000,0.0,0.0
2025-03-24 00:00:00-04:00,154.8150706891108,156.75677503576395,152.52836997509866,153.52386474609375,9491300,0.0,0.0
2025-03-31 00:00:00-04:00,151.96654670686016,159.48701335933805,145.17546184632937,145.7077178955078,13989400,0.0,0.0
2025-04-07 00:00:00-04:00,142.56350263116946,146.44694117370608,136.72849379477316,142.9183349609375,20471300,0.0,0.0
2025-04-14 00:00:00-04:00,144.88962159565347,144.97832591770768,139.75441138284373,141.25259399414062,9752300,0.0,0.0
2025-04-21 00:00:00-04:00,141.08503664881232,146.6637835225451,137.03404049671911,145.18531799316406,9530200,0.0,0.0
2025-04-28 00:00:00-04:00,145.19518665621993,149.38417283174064,142.80993045045588,146.99891662597656,12614500,0.0,0.0
2025-05-05 00:00:00-04:00,147.36359849625282,148.60551930439271,143.46045748712086,145.0177764892578,8300900,0.0,0.0
2025-05-12 00:00:00-04:00,145.23459502614242,146.18080448953992,142.73105178145795,145.9442596435547,8509100,0.0,0.0
2025-05-19 00:00:00-04:00,145.5894418954035,147.87612752708156,142.435369929361,143.36187744140625,9036400,0.0,0.0
2025-05-26 00:00:00-04:00,143.20417573023929,143.46045273408504,140.57250868740272,141.87356567382812,8960100,0.71,0.0
2025-06-02 00:00:00-04:00,141.53938770562752,144.60987745031676,140.08338293591729,143.45101928710938,8834100,0.0,0.0
2025-06-09 00:00:00-04:00,142.78740171548432,144.08492629160497,140.855971426087,142.62892150878906,7370100,0.0,0.0
2025-06-16 00:00:00-04:00,142.62892897914685,143.50055504811883,136.65634378722547,137.7359619140625,8095700,0.0,0.0
2025-06-23 00:00:00-04:00,138.7363594693975,147.86855922543864,137.26054075802628,146.9969482421875,13709200,0.0,0.0
