Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,55.12399096163732,55.800279996719254,54.543695010422724,55.590850830078125,7734200,0.0,0.0
2021-01-04 00:00:00-05:00,55.51667118434765,55.617025011387554,52.09160209127827,52.26176452636719,23551600,0.0,0.0
2021-01-11 00:00:00-05:00,52.231217268048376,54.46514908589949,50.10636409372644,53.30018997192383,24146400,0.0,0.0
2021-01-18 00:00:00-05:00,53.40491074192908,53.83249721010106,52.60645417961948,52.99040985107422,11998200,0.0,0.0
2021-01-25 00:00:00-05:00,52.79406935412947,55.3552373881128,51.882173390390015,53.99829864501953,22240000,0.0,0.0
2021-02-01 00:00:00-05:00,54.015751190605755,55.59957205999,53.38745707371187,55.08035659790039,12714600,0.0,0.0
2021-02-08 00:00:00-05:00,55.019269677327884,55.678105646811694,53.81504046495061,54.3211669921875,10418000,0.0,0.0
2021-02-15 00:00:00-05:00,54.32116938339952,54.80547887071345,53.78014019470171,54.35171127319336,8466000,0.0,0.0
2021-02-22 00:00:00-05:00,54.539327626570945,54.539327626570945,50.599407131438085,50.6037712097168,16984600,0.0,0.0
2021-03-01 00:00:00-05:00,50.896097973035715,52.357751194793806,50.027832864457245,51.995609283447266,14926800,0.0,0.0
2021-03-08 00:00:00-05:00,52.13523233126198,56.27585708894993,52.03488183410892,56.175506591796875,17620600,0.0,0.0
2021-03-15 00:00:00-04:00,56.32822167508748,57.811688761382996,55.89626779249985,56.1187858581543,26666400,0.0,0.0
2021-03-22 00:00:00-04:00,55.84827123831413,57.768052899078086,55.37705065082493,57.65461349487305,13328400,0.55,0.0
2021-03-29 00:00:00-04:00,58.12646007161402,58.6589258819701,57.43558200640076,57.99884796142578,9161400,0.0,0.0
2021-04-05 00:00:00-04:00,58.31127049959932,59.51701503288458,58.31127049959932,59.09016418457031,12153600,0.0,0.0
2021-04-12 00:00:00-04:00,59.292602446350344,61.08801521677197,57.915237687513724,60.78877639770508,13362200,0.0,0.0
2021-04-19 00:00:00-04:00,61.246419928643135,61.73928262027507,59.94826817272846,60.31791687011719,11230000,0.0,0.0
2021-04-26 00:00:00-04:00,60.326715041257984,60.55994201758711,58.93614938697388,60.53794479370117,13118800,0.0,0.0
2021-05-03 00:00:00-04:00,60.64355203170698,61.32563382826615,59.0549643840273,60.64795684814453,10913400,0.0,0.0
2021-05-10 00:00:00-04:00,60.92959459540482,61.80969847581728,59.18258785561331,60.77557373046875,10869400,0.0,0.0
2021-05-17 00:00:00-04:00,60.80197531853073,60.98679632627813,59.20458463881862,60.2739143371582,20763400,0.0,0.0
2021-05-24 00:00:00-04:00,60.581948691412585,61.0748047067139,59.28379683454312,59.62263870239258,23997600,0.0,0.0
2021-05-31 00:00:00-04:00,59.891077725842706,60.62596373357915,59.341012745681255,60.031890869140625,17251800,0.0,0.0
2021-06-07 00:00:00-04:00,60.18150872521003,62.742614572181594,59.18259552603177,62.59299850463867,18965200,0.0,0.0
2021-06-14 00:00:00-04:00,62.89661643252494,63.776720254753464,60.603949735828834,60.625953674316406,20596400,0.0,0.0
2021-06-21 00:00:00-04:00,60.933982684545036,61.50164663967934,59.274985262477784,60.49393081665039,14012200,0.0,0.0
2021-06-28 00:00:00-04:00,60.731569774378805,60.819585539834435,57.638004972030245,59.31460189819336,20291000,0.0,0.0
2021-07-05 00:00:00-04:00,58.623724307037754,58.85255321281691,57.76121948658414,58.46530532836914,10288200,0.55,0.0
2021-07-12 00:00:00-04:00,58.79106654137312,59.793771167612896,58.21429745218977,59.54087448120117,13475200,0.0,0.0
2021-07-19 00:00:00-04:00,59.24360622428891,59.48762752675558,56.985314143994074,57.99688720703125,11863200,0.0,0.0
2021-07-26 00:00:00-04:00,57.992450170674516,59.199233448610805,57.57539683165283,57.965824127197266,9946800,0.0,0.0
2021-08-02 00:00:00-04:00,58.14330783741597,59.23030458251421,57.27814743906872,58.71120834350586,8466400,0.0,0.0
2021-08-09 00:00:00-04:00,58.69346097299391,59.38559610082921,57.85048551550009,59.350101470947266,7582200,0.0,0.0
2021-08-16 00:00:00-04:00,59.46988034688322,60.1398303959902,58.00576598532028,59.16818618774414,12305400,0.0,0.0
2021-08-23 00:00:00-04:00,59.44326955360671,59.44326955360671,57.823866822030546,58.502685546875,11593400,0.0,0.0
2021-08-30 00:00:00-04:00,58.75112651425906,59.931297287872844,58.28083462835907,59.190364837646484,11114600,0.0,0.0
2021-09-06 00:00:00-04:00,59.0173343647532,59.88692891700922,58.564786392509845,58.782188415527344,7729400,0.0,0.0
2021-09-13 00:00:00-04:00,59.41664708185703,61.053800425569264,59.07501720779881,59.177066802978516,17974000,0.0,0.0
2021-09-20 00:00:00-04:00,58.64908829967854,59.13268986020964,57.13172865908,57.575401306152344,10903000,0.55,0.0
2021-09-27 00:00:00-04:00,58.17988605238749,58.91814997445007,55.280513472310176,56.188804626464844,16473000,0.0,0.0
2021-10-04 00:00:00-04:00,55.929289711466005,57.629541484155745,55.52212284381312,55.7592658996582,15452400,0.0,0.0
2021-10-11 00:00:00-04:00,55.736897895865106,58.0501361234403,54.92704279943536,57.455047607421875,14596200,0.0,0.0
2021-10-18 00:00:00-04:00,57.150792414367174,58.940526444144886,56.65414000072281,58.689964294433594,9344000,0.0,0.0
2021-10-25 00:00:00-04:00,58.70786005092895,59.36111033394429,56.77494051406546,57.106040954589844,9598000,0.0,0.0
2021-11-01 00:00:00-04:00,57.22238126565389,58.063560065395876,56.56018031016906,56.98076629638672,16250000,0.0,0.0
2021-11-08 00:00:00-05:00,57.208959723016044,57.23133280733002,54.26036540314076,54.631736755371094,13334400,0.0,0.0
2021-11-15 00:00:00-05:00,55.00311075797946,57.43267967899142,54.537778573784045,54.92704772949219,18858600,0.0,0.0
2021-11-22 00:00:00-05:00,54.90467017081319,56.70783010412683,54.349852517559746,54.44381332397461,11807000,0.0,0.0
2021-11-29 00:00:00-05:00,55.083637435734275,56.06799153902314,53.495244291153824,55.3699951171875,20054800,0.0,0.0
2021-12-06 00:00:00-05:00,55.96061409198875,57.04787970047331,55.620563029715974,56.730201721191406,15070800,0.0,0.0
2021-12-13 00:00:00-05:00,56.49753549171531,58.22463581895954,56.22012837150284,56.76599884033203,20854000,0.0,0.0
2021-12-20 00:00:00-05:00,56.16643361015576,58.318591748982435,55.678731805465354,57.90248107910156,11854800,0.55,0.0
2021-12-27 00:00:00-05:00,58.659627482716026,59.95485555672838,58.31213348215878,59.69761276245117,8520400,0.0,0.0
2022-01-03 00:00:00-05:00,59.79689160011486,62.92437854972453,59.08835154141528,62.373802185058594,18014400,0.0,0.0
2022-01-10 00:00:00-05:00,62.504676211409645,62.685192377375685,60.90708679523423,62.26097869873047,14511600,0.0,0.0
2022-01-17 00:00:00-05:00,61.85932611375053,62.2338968243391,60.73108282914503,60.8800048828125,13718800,0.0,0.0
2022-01-24 00:00:00-05:00,60.6182608779061,62.026306348711884,58.528752029273825,61.76455307006836,21544400,0.0,0.0
2022-01-31 00:00:00-05:00,61.268113561646636,62.617494848605205,61.14626825950048,61.4982795715332,21820200,0.0,0.0
2022-02-07 00:00:00-05:00,61.52986076683616,62.730313013902695,61.00184385055103,61.367393493652344,11447800,0.0,0.0
2022-02-14 00:00:00-05:00,61.57500640707553,61.65172612383523,60.32942141762249,61.155296325683594,11395600,0.0,0.0
2022-02-21 00:00:00-05:00,61.692341624118264,64.06165252943782,59.12445879826707,63.83149337768555,13430400,0.0,0.0
2022-02-28 00:00:00-05:00,64.27375683631527,68.5926750471478,63.560706318159276,68.56108093261719,24991000,0.0,0.0
2022-03-07 00:00:00-05:00,68.24968782202278,70.88526925170473,67.62238485900991,69.59455871582031,18255200,0.0,0.0
2022-03-14 00:00:00-04:00,70.37078921684567,70.92137250921394,68.57462777528805,70.53325653076172,24793800,0.0,0.0
2022-03-21 00:00:00-04:00,70.84463531214162,73.36739199283848,70.7498667527164,73.3177490234375,21738200,0.5725,0.0
2022-03-28 00:00:00-04:00,73.57087929352028,77.54374764267867,73.12995349783463,77.43010711669922,15292400,0.0,0.0
2022-04-04 00:00:00-04:00,77.09373088973749,77.62556768650684,74.64364157672306,77.18009185791016,18475600,0.0,0.0
2022-04-11 00:00:00-04:00,77.28009814286034,78.3574150087679,76.10732712259747,77.84375762939453,9486600,0.0,0.0
2022-04-18 00:00:00-04:00,78.15285310883287,78.76651467574194,76.46188859517392,76.47552490234375,13475200,0.0,0.0
2022-04-25 00:00:00-04:00,76.62553252351923,76.62553252351923,73.20722376798729,73.34813690185547,17998400,0.0,0.0
2022-05-02 00:00:00-04:00,73.59360429240058,75.30730542314642,71.93899845666692,74.95729064941406,15684800,0.0,0.0
2022-05-09 00:00:00-04:00,74.4345577494868,74.87548362356007,70.7889670858555,73.21178436279297,16399400,0.0,0.0
2022-05-16 00:00:00-04:00,73.5663282311055,75.13911614110243,72.3071962143765,72.77993774414062,13105000,0.0,0.0
2022-05-23 00:00:00-04:00,73.81633746517574,76.39370368131524,73.30723014427916,75.75276947021484,13765800,0.0,0.0
2022-05-30 00:00:00-04:00,75.38458282399672,75.38458282399672,72.69357581640188,72.84358215332031,13258800,0.0,0.0
2022-06-06 00:00:00-04:00,73.07994879137496,74.4527213024438,69.55709261123009,70.30257415771484,13528200,0.0,0.0
2022-06-13 00:00:00-04:00,69.37526763753075,69.37981769775512,62.18864172305627,63.4068717956543,25586200,0.0,0.0
2022-06-20 00:00:00-04:00,64.22053525895411,68.14795166774849,63.90234316464377,67.92976379394531,13866800,0.0,0.0
2022-06-27 00:00:00-04:00,67.8570335561997,70.00711046823685,67.54338457975787,69.80255889892578,15148400,0.0,0.0
2022-07-04 00:00:00-04:00,69.42527235656611,69.56618550746828,66.19333532626864,66.94336700439453,11590000,0.5725,0.0
2022-07-11 00:00:00-04:00,67.36813530396164,69.46637519953161,66.2136437346282,69.28770446777344,15227800,0.0,0.0
2022-07-18 00:00:00-04:00,69.07238720604286,71.33096884280624,68.37144759528721,70.66210174560547,14016000,0.0,0.0
2022-07-25 00:00:00-04:00,70.4971660919699,76.18714949458868,70.35514666980436,75.95808410644531,15644400,0.0,0.0
2022-08-01 00:00:00-04:00,75.82064165984768,76.4116272712766,72.26096365599423,73.2047119140625,14607600,0.0,0.0
2022-08-08 00:00:00-04:00,73.71781787777724,76.26044484241096,73.24135800106954,76.21920776367188,9961600,0.0,0.0
2022-08-15 00:00:00-04:00,75.98557344608072,78.64731222930439,75.69237001880096,77.90972137451172,9210200,0.0,0.0
2022-08-22 00:00:00-04:00,77.33247627868586,77.6714885785181,76.16882019458258,76.2970962524414,9069800,0.0,0.0
2022-08-29 00:00:00-04:00,75.97183416724077,78.0746529380307,75.05099374232191,76.41622161865234,10736000,0.0,0.0
2022-09-05 00:00:00-04:00,76.52615813465242,80.11790856173309,76.50783598030654,79.60479736328125,10442400,0.0,0.0
2022-09-12 00:00:00-04:00,79.77431437078384,80.84633871036274,77.03927307508728,77.16754913330078,15437000,0.0,0.0
2022-09-19 00:00:00-04:00,77.00719010284519,79.27035695037839,72.9985463519975,74.11638641357422,12673000,0.5725,0.0
2022-09-26 00:00:00-04:00,74.33051437697793,74.42277451218663,68.6656561993986,69.1684799194336,16127400,0.0,0.0
2022-10-03 00:00:00-04:00,70.58930843648216,73.25104888079672,67.22637125628307,67.8260726928711,14221800,0.0,0.0
2022-10-10 00:00:00-04:00,68.08440983953454,68.86402107136284,62.98695774134758,65.2750473022461,18085400,0.0,0.0
2022-10-17 00:00:00-04:00,66.43292522790577,68.4672940544791,64.22787478969165,65.6348648071289,13813400,0.0,0.0
2022-10-24 00:00:00-04:00,66.1469136866655,70.4278487649791,65.79170477136012,70.2986831665039,12166400,0.0,0.0
2022-10-31 00:00:00-04:00,70.13261517892812,71.50269973043102,67.85837139847902,71.42427825927734,15078200,0.0,0.0
2022-11-07 00:00:00-05:00,71.45655158196206,72.11161463389342,68.56876825074094,71.34122467041016,11475400,0.0,0.0
2022-11-14 00:00:00-05:00,71.41504341755422,73.34792379344486,70.22025817216489,72.81280517578125,13411800,0.0,0.0
2022-11-21 00:00:00-05:00,72.74362476503973,75.81131867845325,72.74362476503973,75.4053726196289,6201000,0.0,0.0
2022-11-28 00:00:00-05:00,74.7825927630862,77.6104112632474,74.00298161097672,76.54478454589844,13344400,0.0,0.0
2022-12-05 00:00:00-05:00,75.8251405916648,76.7246961927232,74.22901997159536,74.33972930908203,11578200,0.0,0.0
2022-12-12 00:00:00-05:00,74.8886967976811,77.61502722954641,72.0516570132105,72.57293701171875,14257600,0.0,0.0
2022-12-19 00:00:00-05:00,72.75744734355875,73.2187550203305,70.77382292564096,72.77128601074219,9304000,0.5725,0.0
2022-12-26 00:00:00-05:00,73.53523259817102,74.01852472115831,71.18380940201823,71.81581115722656,6647400,0.0,0.0
2023-01-02 00:00:00-05:00,71.70428602392633,72.68016639463112,69.95698329965681,71.81581115722656,8900400,0.0,0.0
2023-01-09 00:00:00-05:00,71.78793816534268,75.62177106438449,71.7368201097208,74.73883056640625,12050000,0.0,0.0
2023-01-16 00:00:00-05:00,74.91541682544243,76.04465140522902,71.47658085192025,73.41905975341797,11009400,0.0,0.0
2023-01-23 00:00:00-05:00,73.42370827134225,75.6171259464643,72.83817998594088,75.20353698730469,8823200,0.0,0.0
2023-01-30 00:00:00-05:00,74.78529834604558,75.58924660704588,71.86693878786984,72.44782257080078,15280000,0.0,0.0
2023-02-06 00:00:00-05:00,72.1829352073293,73.41440585353325,70.91893166929151,73.0194091796875,10681400,0.0,0.0
2023-02-13 00:00:00-05:00,73.12164728202313,74.49717599343379,72.06211591833504,73.65141296386719,11132000,0.0,0.0
2023-02-20 00:00:00-05:00,73.17741563276871,73.17741563276871,71.13735208114876,72.15970611572266,8422000,0.0,0.0
2023-02-27 00:00:00-05:00,72.45247546410317,73.39583017704332,67.67528771582896,70.11964416503906,18406000,0.0,0.0
2023-03-06 00:00:00-05:00,70.1010451955533,70.7702172372196,66.7737417815022,66.96891784667969,12629000,0.0,0.0
2023-03-13 00:00:00-04:00,66.82486644182357,69.27851877667443,66.58321682208141,67.54051208496094,21996600,0.0,0.0
2023-03-20 00:00:00-04:00,67.7403447775937,68.79058009762831,64.38980401933703,66.35086822509766,18541200,0.595,0.0
2023-03-27 00:00:00-04:00,67.57916349616441,70.83046027017878,67.1059948035634,70.81640625,10771800,0.0,0.0
2023-04-03 00:00:00-04:00,70.6711741645208,72.92927482706796,69.74356597359746,72.77467346191406,10258600,0.0,0.0
2023-04-10 00:00:00-04:00,72.15627080336341,72.91053412508492,71.09748706006337,71.69246673583984,9446000,0.0,0.0
2023-04-17 00:00:00-04:00,71.90330070290368,74.50340201539655,71.58473333775162,73.45867919921875,14451200,0.0,0.0
2023-04-24 00:00:00-04:00,73.66948896355545,74.37690087869936,71.91734719311165,72.84495544433594,9534200,0.0,0.0
2023-05-01 00:00:00-04:00,72.69972290824711,74.29726339704847,71.31768932892183,72.57791900634766,15834000,0.0,0.0
2023-05-08 00:00:00-04:00,72.48422462375301,73.73976488725287,71.47698160861,71.81428527832031,10763800,0.0,0.0
2023-05-15 00:00:00-04:00,71.99229551237991,72.02040354921058,67.78529015141058,68.31468200683594,13740000,0.0,0.0
2023-05-22 00:00:00-04:00,68.34748622777175,69.0548981764437,66.47822276465796,67.39177703857422,10412800,0.0,0.0
2023-05-29 00:00:00-04:00,67.4433032190265,68.0335934914335,66.54380306792781,67.72908020019531,15668400,0.0,0.0
2023-06-05 00:00:00-04:00,67.79936215735893,70.05278092256314,67.4058352402561,69.19544982910156,8991200,0.0,0.0
2023-06-12 00:00:00-04:00,69.33131697145878,70.26360049459124,68.25847892563101,69.42969512939453,11313400,0.0,0.0
2023-06-19 00:00:00-04:00,69.22355295472009,69.79979641582169,67.18564125475352,67.34492492675781,8406600,0.0,0.0
2023-06-26 00:00:00-04:00,67.56978273094298,68.65198503120544,67.35896530791712,68.20692443847656,10626200,0.0,0.0
2023-07-03 00:00:00-04:00,67.54168552997703,69.24229350237842,66.95139522109817,67.52294921875,9812600,0.595,0.0
2023-07-10 00:00:00-04:00,67.93769824849029,70.64897375551082,67.33309441257813,70.11521911621094,11355000,0.0,0.0
2023-07-17 00:00:00-04:00,69.94517738282335,71.74954002000305,68.0227207328926,71.35749816894531,8724000,0.0,0.0
2023-07-24 00:00:00-04:00,71.41889539816314,72.26440092469669,70.03492155786844,70.52143859863281,7718200,0.0,0.0
2023-07-31 00:00:00-04:00,70.9182054645472,71.0268432980885,66.77099779210877,67.04496002197266,12266000,0.0,0.0
2023-08-07 00:00:00-04:00,67.55036838573595,69.33111929268296,66.55371553629777,68.18331909179688,11843200,0.0,0.0
2023-08-14 00:00:00-04:00,68.03216750831234,68.04161647051798,66.01524292046717,66.80406188964844,12259800,0.0,0.0
2023-08-21 00:00:00-04:00,66.80879318416281,68.67928417374665,66.36950651357556,67.60233306884766,10363600,0.0,2.0
2023-08-28 00:00:00-04:00,67.6968042842371,68.1030159578127,65.66570987912762,66.18528747558594,10529000,0.0,0.0
2023-09-04 00:00:00-04:00,66.04359167143703,67.60233172939012,64.96663338042991,67.30947875976562,9043400,0.0,0.0
2023-09-11 00:00:00-04:00,67.43228389733513,69.77512918825566,66.97883462002555,69.05715942382812,11237300,0.0,0.0
2023-09-18 00:00:00-04:00,69.1610707028005,70.3986179627842,67.47951595665435,67.84794616699219,12010700,0.0,0.0
2023-09-25 00:00:00-04:00,67.15832560318196,67.7534877248737,63.710196595204046,64.26756286621094,15560000,0.595,0.0
2023-10-02 00:00:00-04:00,64.2912412404279,64.55796919474102,60.728504353346565,63.94830322265625,17878100,0.0,0.0
2023-10-09 00:00:00-04:00,63.938782473177916,66.22502623665993,63.643470293958,66.19644927978516,13896000,0.0,0.0
2023-10-16 00:00:00-04:00,66.46317388536606,67.84445396297694,65.27241895697287,65.3105239868164,14056200,0.0,0.0
2023-10-23 00:00:00-04:00,64.85327284602349,68.18738637211247,64.61512187987427,66.41554260253906,11680600,0.0,0.0
2023-10-30 00:00:00-04:00,66.81565185098263,70.91185244072508,65.85351966263985,68.92090606689453,15042000,0.0,0.0
2023-11-06 00:00:00-05:00,69.06378489791969,69.27335892528411,65.93924517159144,67.00615692138672,19105600,0.0,0.0
2023-11-13 00:00:00-05:00,66.80610835950208,69.87349405596362,66.1297604680138,68.83515930175781,21451000,0.0,0.0
2023-11-20 00:00:00-05:00,68.57795458175525,70.28311648103228,67.76824269840245,70.17832946777344,11506900,0.0,0.0
2023-11-27 00:00:00-05:00,70.21643612751171,71.07378113417921,68.85421219130426,69.73060607910156,27858100,0.0,0.0
2023-12-04 00:00:00-05:00,69.31146466839188,70.10212041460292,67.54914883399235,68.94947052001953,16000800,0.595,0.0
2023-12-11 00:00:00-05:00,69.32549202086356,74.71363348533623,69.2198416135073,72.24526977539062,27043000,0.0,0.0
2023-12-18 00:00:00-05:00,72.55259905161999,72.85994362765706,70.04581687645064,70.78536224365234,14042500,0.0,0.0
2023-12-25 00:00:00-05:00,70.71813145601688,71.87067912184197,70.68931904671398,71.7746353149414,7276900,0.0,0.0
2024-01-01 00:00:00-05:00,71.5729338171981,73.8011838452934,71.30400822672203,73.40740203857422,10365600,0.0,0.0
2024-01-08 00:00:00-05:00,73.20571406196594,74.01249090190144,71.57293989480017,72.42774963378906,11741300,0.0,0.0
2024-01-15 00:00:00-05:00,71.93791380014514,72.32209637294069,69.57520086981114,69.99779510498047,12794500,0.0,0.0
2024-01-22 00:00:00-05:00,70.02661068342614,70.20909171571732,67.17406495903795,68.10570526123047,16502500,0.0,0.0
2024-01-29 00:00:00-05:00,68.08649123320117,70.07462802665357,67.52942690924363,68.51869201660156,14333900,0.0,0.0
2024-02-05 00:00:00-05:00,67.93282641670383,68.03846947803245,66.4345151398053,66.91474151611328,10359100,0.0,0.0
2024-02-12 00:00:00-05:00,66.96277084728824,68.14412369588636,65.704580015522,67.70231628417969,13306000,0.0,0.0
2024-02-19 00:00:00-05:00,67.63508966900167,69.4599515962309,67.43339544466157,69.12379455566406,11173100,0.0,0.0
2024-02-26 00:00:00-05:00,68.69158335241386,68.89328489558044,66.70344628235607,67.10684204101562,16609900,0.0,0.0
2024-03-04 00:00:00-05:00,66.7130544715234,68.93169822313268,66.69384863858761,68.25938415527344,15653700,0.0,0.0
2024-03-11 00:00:00-04:00,68.11531072668073,69.70005931010571,66.76107609087367,67.24130249023438,19675000,0.0,0.0
2024-03-18 00:00:00-04:00,67.3661581342873,68.35542333599868,66.7802813459134,67.01078796386719,13902400,0.62,0.0
2024-03-25 00:00:00-04:00,67.71662419558866,69.76100993934935,66.7380301808062,69.59629821777344,11176100,0.0,0.0
2024-04-01 00:00:00-04:00,69.59629413919083,70.01292266426512,67.67786322574264,68.3270263671875,15027700,0.0,0.0
2024-04-08 00:00:00-04:00,68.47237119186184,69.49941336786019,66.33109651283995,66.55394744873047,16829100,0.0,0.0
2024-04-15 00:00:00-04:00,66.96088166992914,67.97823269700015,64.33515563291027,67.90071868896484,16161000,0.0,0.0
2024-04-22 00:00:00-04:00,67.90072001336297,70.10981754045869,67.53253216408514,69.10215759277344,14171800,0.0,0.0
2024-04-29 00:00:00-04:00,69.45095963871236,71.14653970079797,69.11184510472373,70.65239715576172,13899300,0.0,0.0
2024-05-06 00:00:00-04:00,70.66209256964365,74.96402404107168,69.93541535580204,74.7799301147461,21279600,0.0,0.0
2024-05-13 00:00:00-04:00,74.87681277734156,75.96198665532559,74.17920152664769,75.7391357421875,16391800,0.0,0.0
2024-05-20 00:00:00-04:00,76.06857445549494,76.37862311106922,73.01652861310073,73.48159790039062,13871300,0.0,0.0
2024-05-27 00:00:00-04:00,73.23936010301024,74.69271432283902,71.475957278637,74.63458251953125,14673400,0.0,0.0
2024-06-03 00:00:00-04:00,74.54739153670833,75.14810660410154,72.76460635571274,72.98745727539062,13211400,0.0,0.0
2024-06-10 00:00:00-04:00,72.89056552695975,74.2567147178315,72.18326318548557,73.60755157470703,13599700,0.0,0.0
2024-06-17 00:00:00-04:00,73.22000278871025,74.1210829159229,72.08638800058118,72.92932891845703,12737900,0.0,0.0
2024-06-24 00:00:00-04:00,73.15216469782942,74.40205025323348,72.18326185414956,73.69474792480469,16041500,0.62,0.0
2024-07-01 00:00:00-04:00,74.37816363689218,74.63214947337119,73.01055734035369,74.36839294433594,10433900,0.0,0.0
2024-07-08 00:00:00-04:00,74.37815846312527,75.97043840771461,72.93240908526786,75.26710510253906,12689800,0.0,0.0
2024-07-15 00:00:00-04:00,74.807987895063,77.62134379112068,74.07534243175947,75.77507781982422,14934200,0.0,0.0
2024-07-22 00:00:00-04:00,76.05836282413192,78.67634938953073,75.70669243080562,76.7323989868164,14468800,0.0,0.0
2024-07-29 00:00:00-04:00,76.91799775172711,81.7436912618923,76.49794741639467,79.84857940673828,11003100,0.0,0.0
2024-08-05 00:00:00-04:00,80.42492578567408,80.46400109954627,74.89589184485267,76.59563446044922,19721500,0.0,0.0
2024-08-12 00:00:00-04:00,76.73239456414233,78.45166366258238,76.21465224341402,78.13906860351562,13440800,0.0,0.0
2024-08-19 00:00:00-04:00,78.14884273615577,79.95603323385849,78.12930880472767,79.51644897460938,9434900,0.0,0.0
