Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,42.637357381494176,42.82911229769239,40.75812774833269,40.949886322021484,21714700,0.0,0.0
2021-06-21 00:00:00-04:00,41.371746939240914,43.025656506291874,41.3238045631028,42.34012222290039,15877200,0.0,0.0
2021-06-28 00:00:00-04:00,42.330547655636984,43.203045743432554,41.76965315402564,42.66612243652344,12804700,0.0,0.0
2021-07-05 00:00:00-04:00,42.618170845395404,42.66610956284448,40.807018522696964,41.65938186645508,11105000,0.0,0.0
2021-07-12 00:00:00-04:00,41.122461549530215,42.28259541603251,39.88083149201106,40.086971282958984,14312000,0.0,0.0
2021-07-19 00:00:00-04:00,39.444577078568116,40.921112949126936,38.92683016434781,40.39377975463867,14139000,0.0,0.0
2021-07-26 00:00:00-04:00,40.51842373035337,41.97578352836874,39.703454499106535,41.01699447631836,13030800,0.0,0.0
2021-08-02 00:00:00-04:00,41.2279378006599,43.82625579355488,39.703462744987036,42.9154052734375,18192400,0.0,0.0
2021-08-09 00:00:00-04:00,43.01127117960675,44.420692050711814,42.723635237490676,44.094703674316406,16083500,0.14,0.0
2021-08-16 00:00:00-04:00,43.75883745050512,43.912714534351544,40.23408625669164,40.33506774902344,20104500,0.0,0.0
2021-08-23 00:00:00-04:00,40.556264657193786,43.11928308581171,40.25332018894218,42.489349365234375,16994600,0.0,0.0
2021-08-30 00:00:00-04:00,42.57590292360408,43.734788806528705,41.81613328409074,43.201026916503906,14849500,0.0,0.0
2021-09-06 00:00:00-04:00,42.912514330825324,43.047156328996735,41.70073267856329,41.7584342956543,10232900,0.0,0.0
2021-09-13 00:00:00-04:00,41.931550999542594,42.1719842132297,39.72918555039571,40.26775360107422,15616100,0.0,0.0
2021-09-20 00:00:00-04:00,39.43103183545537,41.15253386193471,39.16174791398357,40.69090270996094,12940000,0.0,0.0
2021-09-27 00:00:00-04:00,40.74861393422932,42.32585499313494,40.45047914182591,41.83537292480469,13954100,0.0,0.0
2021-10-04 00:00:00-04:00,41.93154192447215,42.2056355820057,39.97730341715273,41.142921447753906,12486000,0.0,0.0
2021-10-11 00:00:00-04:00,41.287182932985814,42.24410589191481,39.78687867915589,41.84498596191406,8997600,0.0,0.0
2021-10-18 00:00:00-04:00,40.80151083223979,42.82595781324028,40.49856633934797,41.11407470703125,10137100,0.0,0.0
2021-10-25 00:00:00-04:00,41.344890766121836,41.82575712052851,40.46009476627962,41.4987678527832,13442400,0.0,0.0
2021-11-01 00:00:00-04:00,41.51800040585905,46.71135864195826,40.5274168628733,45.77847671508789,18544500,0.0,0.0
2021-11-08 00:00:00-05:00,46.07661784923803,46.90370863611936,44.63401866338998,46.836387634277344,14314100,0.14,0.0
2021-11-15 00:00:00-05:00,47.325881555565644,47.649010221022415,45.95621545888621,46.1153678894043,10628100,0.0,0.0
2021-11-22 00:00:00-05:00,46.25040927830963,47.03652021567763,44.48527200365598,45.170108795166016,7314300,0.0,0.0
2021-11-29 00:00:00-05:00,45.61861365080871,45.81634913427751,43.05772205031721,44.40810012817383,15907000,0.0,0.0
2021-12-06 00:00:00-05:00,44.986843274193156,46.93524475782143,44.69747751869068,46.26005554199219,12802600,0.0,0.0
2021-12-13 00:00:00-05:00,45.9128136918919,45.96104438250065,43.52071788120446,44.446693420410156,17874300,0.0,0.0
2021-12-20 00:00:00-05:00,44.06086616659255,45.131522646688815,42.33431208931089,44.79392623901367,10460400,0.0,0.0
2021-12-27 00:00:00-05:00,44.74569569843948,46.06713471805243,44.610658617827355,45.604148864746094,6737300,0.0,0.0
2022-01-03 00:00:00-05:00,45.719896560524454,47.070271001024196,45.131517575095444,46.703739166259766,12248400,0.0,0.0
2022-01-10 00:00:00-05:00,46.58799559665617,47.658652001711864,45.16045494974341,46.87736129760742,10147600,0.0,0.0
2022-01-17 00:00:00-05:00,46.43367131691769,46.780911662303915,43.7136268507054,43.82937240600586,8960500,0.0,0.0
2022-01-24 00:00:00-05:00,43.11560489763051,45.86458489923565,42.18963307387773,45.777774810791016,15444000,0.0,0.0
2022-01-31 00:00:00-05:00,45.758479331188546,48.95598091400954,45.58485916924874,48.46887969970703,19586300,0.0,0.0
2022-02-07 00:00:00-05:00,48.565327637201385,50.52337617879898,47.59112900989667,49.240516662597656,19707100,0.0,0.0
2022-02-14 00:00:00-05:00,49.385208634261375,50.060397759393766,48.42065379249644,48.902931213378906,19079200,0.0,0.0
2022-02-21 00:00:00-05:00,48.92221742529317,50.021809236468386,47.27282602904602,50.00251770019531,12825700,0.0,0.0
2022-02-28 00:00:00-05:00,49.201935349897184,50.50408644815775,48.247028223990405,49.655277252197266,21961400,0.14,0.0
2022-03-07 00:00:00-05:00,50.186277203116745,53.23285364612084,47.93278081253955,51.888492584228516,26869200,0.0,0.0
2022-03-14 00:00:00-04:00,52.168973690960854,54.25805374437274,51.46294239910088,54.01626205444336,31543800,0.0,0.0
2022-03-21 00:00:00-04:00,54.34509440672604,57.84624044380916,53.759959008213485,57.82689666748047,24252000,0.0,0.0
2022-03-28 00:00:00-04:00,57.39167641152279,57.62379806021456,54.4031309377637,56.37615203857422,17690500,0.0,0.0
2022-04-04 00:00:00-04:00,56.41484512529011,58.329835079292444,55.46218517094539,57.68183135986328,13246300,0.0,0.0
2022-04-11 00:00:00-04:00,57.788207576810564,59.71287084163802,57.40133943942929,59.0068359375,11208600,0.0,0.0
2022-04-18 00:00:00-04:00,59.02618573451525,60.003026220797885,55.31226525670411,55.78617858886719,20343300,0.0,0.0
2022-04-25 00:00:00-04:00,55.022116179234054,56.95644969196198,53.948560489358314,55.79584884643555,24389800,0.0,0.0
2022-05-02 00:00:00-04:00,55.87322910754809,57.64314251630861,53.02975990996542,53.909881591796875,27641100,0.0,0.0
2022-05-09 00:00:00-04:00,53.228023796644266,54.09847537780751,50.548004727392545,53.64874267578125,21167200,0.14,0.0
2022-05-16 00:00:00-04:00,53.73105082464816,57.968636736204964,53.60498884996139,57.435302734375,28532200,0.0,0.0
2022-05-23 00:00:00-04:00,58.03651744021747,62.08986191467631,57.39845790867741,61.00379943847656,28385900,0.0,0.0
2022-05-30 00:00:00-04:00,61.07168121494385,62.031685459927,59.86925576569376,60.121376037597656,25055500,0.0,0.0
2022-06-06 00:00:00-04:00,60.315312104455316,60.63531102899405,56.21348349573763,56.22317886352539,18045500,0.0,0.0
2022-06-13 00:00:00-04:00,54.90438257168836,55.47650540295175,51.06437358512894,51.60740661621094,30521500,0.0,0.0
2022-06-20 00:00:00-04:00,52.809830546899455,53.93468174789275,49.217096049843256,51.937103271484375,22290100,0.0,0.0
2022-06-27 00:00:00-04:00,52.082560216975864,54.0316583193949,51.06437646303508,52.48013687133789,18451200,0.0,0.0
2022-07-04 00:00:00-04:00,51.190442676467896,51.975896983574685,48.96982970881626,51.132259368896484,14940800,0.0,0.0
2022-07-11 00:00:00-04:00,50.57952922403078,51.87892679067758,48.514068112314604,50.42437744140625,12788200,0.0,0.0
2022-07-18 00:00:00-04:00,50.96740522634363,52.86801529048917,50.434067561156446,52.37346649169922,9273800,0.0,0.0
2022-07-25 00:00:00-04:00,52.96498590512509,56.281360134370765,52.53831945478373,55.80620574951172,11216000,0.0,0.0
2022-08-01 00:00:00-04:00,55.272879650982226,56.64015599964736,53.023176775151796,56.14561080932617,17758200,0.0,0.0
2022-08-08 00:00:00-04:00,57.51288046772482,59.89834042422554,57.23166671618095,59.888641357421875,14411500,0.15,0.0
2022-08-15 00:00:00-04:00,59.163605750227156,61.05925273008553,58.78447709592896,59.620506286621094,12319600,0.0,0.0
2022-08-22 00:00:00-04:00,59.03722771833302,61.98860238102703,58.91085026534773,60.582908630371094,10584300,0.0,0.0
2022-08-29 00:00:00-04:00,59.88297472045508,60.728727216734534,58.27896865430219,59.53301239013672,13165400,0.0,0.0
2022-09-05 00:00:00-04:00,59.892701344679175,61.224513324179746,58.113708453236825,60.77733612060547,9256700,0.0,0.0
2022-09-12 00:00:00-04:00,61.11757446996948,62.50771897090059,58.69698225660109,59.63994216918945,28166100,0.0,0.0
2022-09-19 00:00:00-04:00,58.81362911288527,60.48568719335045,55.49965084877172,56.3055419921875,14053000,0.0,0.0
2022-09-26 00:00:00-04:00,56.26667388150384,57.3243448527385,54.818203995912064,55.55702209472656,15935700,0.0,0.0
2022-10-03 00:00:00-04:00,56.84994613794784,60.232945250205574,56.28125313686463,59.13444519042969,16284400,0.0,0.0
2022-10-10 00:00:00-04:00,59.620502169832456,61.48698271084094,56.966594356262284,57.09297180175781,13838800,0.0,0.0
2022-10-17 00:00:00-04:00,58.181755173187426,61.27797864606204,58.181755173187426,61.12730026245117,13254500,0.0,0.0
2022-10-24 00:00:00-04:00,61.292566283924444,64.83110935094666,60.942600200828025,64.17977905273438,20075200,0.0,0.0
2022-10-31 00:00:00-04:00,64.14088726004043,66.52259338385699,62.167468634785315,63.547889709472656,22883500,0.0,0.0
2022-11-07 00:00:00-05:00,63.509006771810256,66.20179309710885,62.50285258929947,62.9646110534668,19581300,0.15,0.0
2022-11-14 00:00:00-05:00,63.26167520460579,65.9312709862846,62.12173549830578,63.52473449707031,16363900,0.0,0.0
2022-11-21 00:00:00-05:00,63.329880954763546,64.6257095336914,62.40429336030868,64.6257095336914,7545000,0.0,0.0
2022-11-28 00:00:00-05:00,64.02163284581272,65.8143593725158,62.988871082621905,65.58052062988281,12937700,0.0,0.0
2022-12-05 00:00:00-05:00,65.23952041709818,65.38566778483973,61.020777916254104,61.37152862548828,11966000,0.0,0.0
2022-12-12 00:00:00-05:00,61.381273384005375,61.99021458821178,57.4840496770844,58.2440071105957,22636100,0.0,0.0
2022-12-19 00:00:00-05:00,58.48758666417239,58.74090829976926,56.47077358724799,57.85429000854492,11895300,0.0,0.0
2022-12-26 00:00:00-05:00,58.097865204088045,58.487585356526566,56.831268204468905,57.26970291137695,6747100,0.0,0.0
2023-01-02 00:00:00-05:00,57.22098560230994,59.56906269485552,56.80203376401208,59.44240188598633,11961400,0.0,0.0
2023-01-09 00:00:00-05:00,59.62751796907837,61.391009155411695,58.935761716796435,61.108463287353516,11741800,0.0,0.0
2023-01-16 00:00:00-05:00,61.16204729698995,61.91225948268518,59.57880039230233,60.75770950317383,11441500,0.0,0.0
2023-01-23 00:00:00-05:00,60.71874500615946,62.43839437074364,59.62752340979719,62.18994903564453,14538500,0.0,0.0
2023-01-30 00:00:00-05:00,61.65894315972105,63.534481104362065,59.49111421483548,59.91980743408203,24656000,0.0,0.0
2023-02-06 00:00:00-05:00,59.67135722495608,63.31039367153606,58.30245877574077,62.81349563598633,21718700,0.0,0.0
2023-02-13 00:00:00-05:00,62.423781132798545,62.58064742158518,59.92955659421326,60.22185134887695,15494700,0.0,0.0
2023-02-20 00:00:00-05:00,60.29005389105018,60.96524869491054,58.04915092469252,60.095191955566406,15442800,0.0,0.0
2023-02-27 00:00:00-05:00,59.97827550790024,62.11200419640648,59.685980750100775,62.063289642333984,18049300,0.15,0.0
2023-03-06 00:00:00-05:00,61.88146542950964,62.54559761024571,57.042090878407244,57.51577377319336,18167200,0.0,0.0
2023-03-13 00:00:00-04:00,56.68560912576889,58.632101526449425,54.507647712814574,55.288978576660156,27799100,0.0,0.0
2023-03-20 00:00:00-04:00,55.63082100598417,57.57438541883144,54.59555879747433,55.51362228393555,14336100,0.0,0.0
2023-03-27 00:00:00-04:00,56.050782457299825,59.31284246690177,55.79685129308118,58.902645111083984,16549700,0.0,0.0
2023-04-03 00:00:00-04:00,59.156569323903405,59.64490158097751,57.71110629004557,58.404537200927734,12887500,0.0,0.0
2023-04-10 00:00:00-04:00,58.48267664098432,61.88635333025127,58.3361754623412,60.680171966552734,11405300,0.0,0.0
2023-04-17 00:00:00-04:00,60.9926996329233,61.588465582459555,59.71326777858019,60.04533386230469,8066200,0.0,0.0
2023-04-24 00:00:00-04:00,60.31880175405898,60.38717170107439,57.82830786426837,59.6937370300293,9645800,0.0,0.0
2023-05-01 00:00:00-04:00,59.762105310094185,60.42623753367415,55.51361580619508,56.89071273803711,14144100,0.0,0.0
2023-05-08 00:00:00-04:00,57.55484812528594,57.662281832899836,55.07900338644564,55.68941879272461,12027400,0.0,0.0
2023-05-15 00:00:00-04:00,55.88962982697913,56.622128271504046,53.58958515825247,55.64058303833008,12066700,0.0,0.0
2023-05-22 00:00:00-04:00,56.02148145375396,56.03124646035056,53.34541883903737,53.88258361816406,11886500,0.0,0.0
2023-05-29 00:00:00-04:00,53.833750864499464,54.81041544918179,51.52882184854042,54.615081787109375,17910400,0.15,0.0
2023-06-05 00:00:00-04:00,54.754733390507525,57.349978023488035,54.607831341140965,55.273780822753906,20395400,0.0,0.0
2023-06-12 00:00:00-04:00,55.28357318619682,56.86716164836144,54.92121955017889,56.047454833984375,21785900,0.0,0.0
2023-06-19 00:00:00-04:00,55.63613509621387,57.594809053309426,54.936887806129924,56.047454833984375,14119700,0.0,0.0
2023-06-26 00:00:00-04:00,56.26291080133887,57.046379645866935,55.17094841411834,56.11600875854492,15912500,0.0,0.0
2023-07-03 00:00:00-04:00,56.49794958676022,57.105141210159346,54.793905316895945,56.11600875854492,13777000,0.0,0.0
2023-07-10 00:00:00-04:00,54.81348903120114,54.98976997703245,52.02237654612121,53.1290283203125,24650000,0.0,0.0
2023-07-17 00:00:00-04:00,53.12902855058966,55.78792846988362,53.040888077291974,55.18563461303711,16397700,0.0,0.0
2023-07-24 00:00:00-04:00,55.39129627904546,55.74385442408487,54.30423172485436,54.97997283935547,14365900,0.0,0.0
2023-07-31 00:00:00-04:00,55.20522371908956,56.30208381067425,53.61869888045241,54.862457275390625,20795800,0.0,0.0
2023-08-07 00:00:00-04:00,54.81349013245725,54.86245623264441,50.89614234350048,51.327049255371094,18660700,0.0,0.0
2023-08-14 00:00:00-04:00,50.92552299343423,50.984284557187486,48.91788293029097,49.711143493652344,20710700,0.0,0.0
2023-08-21 00:00:00-04:00,49.72093243524503,49.82180475864992,47.674118264681375,48.9080810546875,20331600,0.0,0.0
2023-08-28 00:00:00-04:00,49.094159592951776,50.50440337685322,49.094159592951776,50.05390930175781,17929600,0.16,0.0
2023-09-04 00:00:00-04:00,50.623245090334024,50.9867370400339,47.980581341091664,48.70756149291992,23945100,0.0,0.0
2023-09-11 00:00:00-04:00,48.845094284007736,52.460338802478134,48.62896435432128,51.62529373168945,32850600,0.0,0.0
2023-09-18 00:00:00-04:00,51.51723055153727,52.057555394471656,50.10257107043881,50.51517868041992,20506800,0.0,0.0
2023-09-25 00:00:00-04:00,50.13204069876952,50.64289087975294,49.51312929951478,50.2597541809082,17336400,0.0,0.0
2023-10-02 00:00:00-04:00,50.043623165148304,50.12221722862995,48.54054730298831,49.16928482055664,15700400,0.0,0.0
2023-10-09 00:00:00-04:00,49.012102616628795,50.28922622432262,47.734979008934964,48.67808532714844,13522100,0.0,0.0
2023-10-16 00:00:00-04:00,48.99245835196977,51.01621078123709,48.50125663348882,49.37559509277344,13946600,0.0,0.0
2023-10-23 00:00:00-04:00,46.54627095183698,48.452132068116185,46.3792604365438,46.9785270690918,19959100,0.0,0.0
2023-10-30 00:00:00-04:00,47.3223667135318,49.75873027526558,46.497151512147155,49.34611892700195,17454100,0.0,0.0
2023-11-06 00:00:00-05:00,49.28717815878961,49.36577223182393,42.58718708305228,42.783668518066406,20856500,0.0,0.0
2023-11-13 00:00:00-05:00,42.66577903252975,47.10624275352344,42.45947522244029,46.487327575683594,21414900,0.0,0.0
2023-11-20 00:00:00-05:00,46.47750380370815,46.47750380370815,44.68953000781866,45.84876251220703,9343800,0.0,0.0
2023-11-27 00:00:00-05:00,45.11195988443144,45.60807462386573,44.227799120889344,45.38703536987305,24383400,0.16,0.0
2023-12-04 00:00:00-05:00,45.2514418038436,45.56198955005175,43.26984067814532,44.51203918457031,24376000,0.0,0.0
2023-12-11 00:00:00-05:00,44.926105332407595,46.84855300106631,44.078256346993236,45.89225769042969,39640500,0.0,0.0
2023-12-18 00:00:00-05:00,46.21759544025767,47.49429552781155,45.74437820158154,46.789398193359375,23364300,0.0,0.0
2023-12-25 00:00:00-05:00,46.828833364910196,47.6471074162582,46.63165857753027,47.242897033691406,8596800,0.0,0.0
2024-01-01 00:00:00-05:00,47.154170882262406,48.1498980748433,46.257025439154155,46.66123580932617,12446400,0.0,0.0
2024-01-08 00:00:00-05:00,46.35561878136658,46.57251143596172,45.18243455863092,45.45847702026367,15359700,0.0,0.0
2024-01-15 00:00:00-05:00,45.37467870228281,45.4022829482935,43.388147035796116,44.95568084716797,18501900,0.0,0.0
2024-01-22 00:00:00-05:00,44.5268261628406,45.29087327150612,44.166981903861554,45.212005615234375,16981500,0.0,0.0
2024-01-29 00:00:00-05:00,45.09370265038342,56.943858631820895,44.659917374254825,52.29055404663086,28691100,0.0,0.0
2024-02-05 00:00:00-05:00,51.75818423394116,53.56232846099217,50.58500007852515,52.8426399230957,26689300,0.0,0.0
2024-02-12 00:00:00-05:00,53.85808823361427,54.62706575981097,52.5961718635114,54.02568435668945,17001500,0.0,0.0
2024-02-19 00:00:00-05:00,53.611618476280434,54.33130321658068,53.14825831385308,54.124271392822266,12096100,0.0,0.0
2024-02-26 00:00:00-05:00,53.83837186959246,54.55805665956299,52.49758780468437,52.90179443359375,19426900,0.16,0.0
2024-03-04 00:00:00-05:00,52.76081694870816,54.5208279811141,52.75092712725547,54.06599426269531,17129100,0.0,0.0
2024-03-11 00:00:00-04:00,53.96711448490648,55.16352630109689,53.56665972815472,54.47138595581055,21653400,0.0,0.0
2024-03-18 00:00:00-04:00,54.82734070437318,55.45026735415528,53.72980453109178,54.45160675048828,16192100,0.0,0.0
2024-03-25 00:00:00-04:00,54.65924969147905,57.52668657659074,54.32109100665322,57.02241134643555,12609500,0.0,0.0
2024-04-01 00:00:00-04:00,56.923536537357286,57.50691147953056,55.63121384355268,56.21162033081055,14820100,0.0,0.0
2024-04-08 00:00:00-04:00,56.458813418898586,57.20039154842104,53.0426121302664,53.15631866455078,13582900,0.0,0.0
2024-04-15 00:00:00-04:00,53.897898334888595,54.22419453170001,52.59272109136601,54.18464279174805,11776300,0.0,0.0
2024-04-22 00:00:00-04:00,54.18463987918424,54.945993858957934,53.45295158871067,54.30329132080078,10647100,0.0,0.0
2024-04-29 00:00:00-04:00,54.58015270292115,57.052079874503974,53.0475586109121,56.51814270019531,19040600,0.0,0.0
2024-05-06 00:00:00-04:00,57.07185561775935,58.10017445223943,55.62824728614606,56.83454895019531,20830700,0.0,0.0
2024-05-13 00:00:00-04:00,57.0125281797566,57.79365807184344,55.24262741825195,55.81611633300781,21453300,0.0,0.0
2024-05-20 00:00:00-04:00,55.90510183117154,56.46870088435326,54.57025899058753,54.88666534423828,14260700,0.0,0.0
2024-05-27 00:00:00-04:00,54.842179194111,55.39094735611408,53.621046505182726,55.31184387207031,12440400,0.0,0.0
2024-06-03 00:00:00-04:00,55.133858189417104,55.38105088960109,52.12799782179441,52.30597686767578,13715200,0.16,0.0
2024-06-10 00:00:00-04:00,52.21902509590358,52.27852401779403,49.59121467841354,50.75141906738281,20423600,0.0,0.0
2024-06-17 00:00:00-04:00,50.83074582020956,52.59584262819407,50.721670140458855,52.476844787597656,17592300,0.0,0.0
2024-06-24 00:00:00-04:00,52.64542732068234,54.132866400623165,51.7628807384913,53.48830795288086,19387700,0.0,0.0
2024-07-01 00:00:00-04:00,53.45856128441277,53.79075511001455,51.3067345281529,52.00086975097656,7468200,0.0,0.0
2024-07-08 00:00:00-04:00,52.02069826223069,52.85862342998817,49.9382852069523,52.655338287353516,13750200,0.0,0.0
2024-07-15 00:00:00-04:00,52.57601362027681,55.659971240744355,52.010787074447094,54.32127380371094,13234300,0.0,0.0
2024-07-22 00:00:00-04:00,54.440268105278285,55.59055409689941,53.09165616004945,54.92616271972656,10190000,0.0,0.0
2024-07-29 00:00:00-04:00,54.85674634794554,56.08636417010623,50.592755589719644,51.148067474365234,17522800,0.0,0.0
2024-08-05 00:00:00-04:00,50.15644563753604,51.95128630311985,49.87878778115744,51.128238677978516,14289400,0.0,0.0
2024-08-12 00:00:00-04:00,51.098488132509715,53.4684737397619,50.572927546914926,53.34947967529297,11115000,0.0,0.0
2024-08-19 00:00:00-04:00,53.54780725607833,55.16911420025372,53.071827201065794,55.11457824707031,13260800,0.0,0.0
