Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,122.19999694824219,125.11000061035156,117.1500015258789,123.91999816894531,12396000,0.0,0.0
2022-04-11 00:00:00-04:00,122.95999908447266,123.98999786376953,119.58999633789062,120.0199966430664,8506800,0.0,0.0
2022-04-18 00:00:00-04:00,119.93000030517578,131.10000610351562,118.08000183105469,118.37999725341797,14869800,0.0,0.0
2022-04-25 00:00:00-04:00,118.0,119.9000015258789,105.38999938964844,105.77999877929688,19328800,0.0,0.0
2022-05-02 00:00:00-04:00,105.72000122070312,109.19000244140625,99.5,100.5199966430664,16485700,0.0,0.0
2022-05-09 00:00:00-04:00,98.70999908447266,99.01000213623047,91.5199966430664,97.55000305175781,16837100,0.0,0.0
2022-05-16 00:00:00-04:00,96.8499984741211,98.12999725341797,91.94000244140625,94.31999969482422,12174100,0.0,0.0
2022-05-23 00:00:00-04:00,95.5,101.29000091552734,92.94999694824219,101.12000274658203,14936700,0.0,0.0
2022-05-30 00:00:00-04:00,100.05999755859375,101.69000244140625,96.29000091552734,96.7300033569336,11900400,0.0,0.0
2022-06-06 00:00:00-04:00,98.12999725341797,98.81999969482422,91.33999633789062,93.0,11534900,0.0,0.0
2022-06-13 00:00:00-04:00,90.0,90.80000305175781,85.58000183105469,87.79000091552734,15661500,0.0,0.0
2022-06-20 00:00:00-04:00,89.30999755859375,97.06999969482422,88.5199966430664,96.9800033569336,10900500,0.0,0.0
2022-06-27 00:00:00-04:00,96.9000015258789,98.25,93.37000274658203,97.38999938964844,14052900,0.0,0.0
2022-07-04 00:00:00-04:00,96.01000213623047,99.12000274658203,94.81999969482422,98.38999938964844,7650900,0.0,0.0
2022-07-11 00:00:00-04:00,97.33000183105469,99.94000244140625,93.80000305175781,99.43000030517578,10395100,0.0,0.0
2022-07-18 00:00:00-04:00,99.58000183105469,104.8499984741211,97.05999755859375,102.58000183105469,11455300,0.0,0.0
2022-07-25 00:00:00-04:00,102.55000305175781,107.91999816894531,98.66999816894531,100.54000091552734,17000200,0.0,0.0
2022-08-01 00:00:00-04:00,99.80999755859375,106.26000213623047,98.9000015258789,106.12000274658203,11181100,0.0,0.0
2022-08-08 00:00:00-04:00,106.80999755859375,107.18000030517578,101.23999786376953,104.80000305175781,10106700,0.0,0.0
2022-08-15 00:00:00-04:00,104.5199966430664,105.44999694824219,97.62000274658203,98.55000305175781,12872400,0.0,0.0
2022-08-22 00:00:00-04:00,97.16000366210938,98.22000122070312,91.08000183105469,91.23999786376953,10872700,0.0,0.0
2022-08-29 00:00:00-04:00,90.2699966430664,92.16000366210938,87.94000244140625,88.69000244140625,14256300,0.0,0.0
2022-09-05 00:00:00-04:00,89.0,97.73999786376953,88.23999786376953,97.25,12167400,0.0,0.0
2022-09-12 00:00:00-04:00,97.54000091552734,98.3499984741211,91.94999694824219,93.3499984741211,12443000,0.0,0.0
2022-09-19 00:00:00-04:00,92.43000030517578,92.6500015258789,82.91999816894531,84.73999786376953,16439500,0.0,0.0
2022-09-26 00:00:00-04:00,84.08999633789062,85.83999633789062,81.87000274658203,82.62999725341797,13396200,0.0,0.0
2022-10-03 00:00:00-04:00,83.6500015258789,88.4000015258789,83.1500015258789,84.2300033569336,12005000,0.0,0.0
2022-10-10 00:00:00-04:00,84.9000015258789,85.80000305175781,80.69000244140625,82.41999816894531,11391800,0.0,0.0
2022-10-17 00:00:00-04:00,83.79000091552734,88.48999786376953,82.13999938964844,84.80999755859375,16278400,0.0,0.0
2022-10-24 00:00:00-04:00,85.70999908447266,89.16999816894531,69.69999694824219,70.87000274658203,37338500,0.0,0.0
2022-10-31 00:00:00-04:00,70.5,74.05000305175781,67.37000274658203,68.54000091552734,46637100,0.0,0.0
2022-11-07 00:00:00-05:00,69.02999877929688,75.80000305175781,67.12999725341797,74.6500015258789,38222600,0.0,0.0
2022-11-14 00:00:00-05:00,74.38999938964844,76.80999755859375,73.38999938964844,75.04000091552734,24320800,0.0,0.0
2022-11-21 00:00:00-05:00,74.18000030517578,76.47000122070312,72.91999816894531,76.36000061035156,15177900,0.0,0.0
2022-11-28 00:00:00-05:00,75.70999908447266,78.54000091552734,74.37999725341797,76.55000305175781,24585600,0.0,0.0
2022-12-05 00:00:00-05:00,75.72000122070312,76.13999938964844,71.0199966430664,74.01000213623047,40220500,0.0,0.0
2022-12-12 00:00:00-05:00,74.31999969482422,77.66000366210938,72.56999969482422,73.01000213623047,28091400,0.0,0.0
2022-12-19 00:00:00-05:00,72.80000305175781,75.19000244140625,72.25,74.19000244140625,17750200,0.0,0.0
2022-12-26 00:00:00-05:00,73.70999908447266,75.43000030517578,72.61000061035156,74.61000061035156,9906400,0.0,0.0
2023-01-02 00:00:00-05:00,76.01000213623047,77.12999725341797,73.94999694824219,77.01000213623047,12571100,0.0,0.0
2023-01-09 00:00:00-05:00,77.5,78.5,76.08999633789062,78.30999755859375,15659000,0.0,0.0
2023-01-16 00:00:00-05:00,78.0,79.44999694824219,77.30999755859375,79.29000091552734,12486500,0.0,0.0
2023-01-23 00:00:00-05:00,79.33999633789062,80.77999877929688,75.55999755859375,78.13999938964844,12361500,0.0,0.0
2023-01-30 00:00:00-05:00,76.4800033569336,84.8499984741211,74.95999908447266,82.12000274658203,27486100,0.0,0.0
2023-02-06 00:00:00-05:00,80.75,81.06999969482422,76.80000305175781,77.19999694824219,17735300,0.0,0.0
2023-02-13 00:00:00-05:00,77.55000305175781,78.56999969482422,76.01000213623047,78.51000213623047,13409400,0.0,0.0
2023-02-20 00:00:00-05:00,77.79000091552734,77.8499984741211,75.33000183105469,76.25,14892900,0.0,0.0
2023-02-27 00:00:00-05:00,76.98999786376953,82.16000366210938,76.80999755859375,81.91999816894531,19486100,0.0,0.0
2023-03-06 00:00:00-05:00,81.2699966430664,81.33999633789062,74.04000091552734,74.33999633789062,17773400,0.0,0.0
2023-03-13 00:00:00-04:00,74.25,82.69999694824219,73.54000091552734,80.73999786376953,27381100,0.0,0.0
2023-03-20 00:00:00-04:00,80.62999725341797,82.45999908447266,78.87999725341797,80.76000213623047,16813900,0.0,0.0
2023-03-27 00:00:00-04:00,81.45999908447266,82.77999877929688,80.18000030517578,82.7300033569336,13018900,0.0,0.0
2023-04-03 00:00:00-04:00,82.30999755859375,83.91999816894531,81.63999938964844,83.87999725341797,9042800,0.0,0.0
2023-04-10 00:00:00-04:00,83.33000183105469,84.94000244140625,81.77999877929688,84.36000061035156,12111900,0.0,0.0
2023-04-17 00:00:00-04:00,84.70999908447266,87.0999984741211,83.44999694824219,86.54000091552734,16216400,0.0,0.0
2023-04-24 00:00:00-04:00,87.0,88.8499984741211,83.0,87.9800033569336,17632500,0.0,0.0
2023-05-01 00:00:00-04:00,87.5199966430664,89.26000213623047,86.87000274658203,88.73999786376953,10808800,0.0,0.0
2023-05-08 00:00:00-04:00,88.22000122070312,89.58000183105469,87.80000305175781,89.18000030517578,9441700,0.0,0.0
2023-05-15 00:00:00-04:00,89.12000274658203,89.72000122070312,86.26000213623047,87.93000030517578,12011700,0.0,0.0
2023-05-22 00:00:00-04:00,87.81999969482422,89.4000015258789,80.94000244140625,82.01000213623047,12633900,0.0,0.0
2023-05-29 00:00:00-04:00,82.20999908447266,85.87999725341797,81.02999877929688,85.33999633789062,13477400,0.0,0.0
2023-06-05 00:00:00-04:00,84.94000244140625,86.76000213623047,82.69000244140625,84.0999984741211,9445300,0.0,0.0
2023-06-12 00:00:00-04:00,83.79000091552734,92.93000030517578,83.61000061035156,91.94000244140625,20689400,0.0,0.0
2023-06-19 00:00:00-04:00,90.06999969482422,92.25,89.56999969482422,90.33999633789062,10107000,0.0,0.0
2023-06-26 00:00:00-04:00,90.25,94.87000274658203,88.66000366210938,94.33000183105469,12653400,0.0,0.0
2023-07-03 00:00:00-04:00,93.62000274658203,93.66999816894531,89.38999938964844,90.26000213623047,10468400,0.0,0.0
2023-07-10 00:00:00-04:00,90.5199966430664,94.33999633789062,90.36000061035156,93.37999725341797,12654500,0.0,0.0
2023-07-17 00:00:00-04:00,92.9000015258789,93.54000091552734,90.95999908447266,92.56999969482422,10488500,0.0,0.0
2023-07-24 00:00:00-04:00,92.76000213623047,92.93000030517578,82.0999984741211,83.73999786376953,25351000,0.0,0.0
2023-07-31 00:00:00-04:00,84.3499984741211,84.5,79.30000305175781,79.55000305175781,17991800,0.0,0.0
2023-08-07 00:00:00-04:00,79.94000244140625,80.62000274658203,77.16000366210938,79.41000366210938,17283500,0.0,0.0
2023-08-14 00:00:00-04:00,79.30000305175781,80.80000305175781,76.02999877929688,76.58000183105469,18880900,0.0,0.0
2023-08-21 00:00:00-04:00,76.83000183105469,76.97000122070312,74.9000015258789,76.16999816894531,15219300,0.0,0.0
2023-08-28 00:00:00-04:00,77.23999786376953,78.62000274658203,75.5199966430664,76.37999725341797,13450100,0.0,0.0
2023-09-04 00:00:00-04:00,76.2699966430664,77.41000366210938,73.94000244140625,74.06999969482422,15081900,0.0,0.0
2023-09-11 00:00:00-04:00,74.01000213623047,75.38999938964844,72.76000213623047,73.19999694824219,16168900,0.0,0.0
2023-09-18 00:00:00-04:00,72.33999633789062,73.52999877929688,69.52999877929688,69.66000366210938,16424400,0.0,0.0
2023-09-25 00:00:00-04:00,69.3499984741211,71.86000061035156,68.94999694824219,69.27999877929688,19170100,0.0,0.0
2023-10-02 00:00:00-04:00,68.86000061035156,74.37000274658203,68.38999938964844,73.69999694824219,22249300,0.0,0.0
2023-10-09 00:00:00-04:00,73.16999816894531,73.52999877929688,68.91000366210938,70.77999877929688,21345300,0.0,0.0
2023-10-16 00:00:00-04:00,70.47000122070312,71.95999908447266,68.70999908447266,69.4800033569336,15642700,0.0,0.0
2023-10-23 00:00:00-04:00,69.22000122070312,73.26000213623047,61.0099983215332,61.709999084472656,38138300,0.0,0.0
2023-10-30 00:00:00-04:00,62.060001373291016,67.5999984741211,60.56999969482422,67.06999969482422,24150300,0.0,0.0
2023-11-06 00:00:00-05:00,67.22000122070312,67.81999969482422,63.880001068115234,64.20999908447266,22434500,0.0,0.0
2023-11-13 00:00:00-05:00,65.83000183105469,68.05000305175781,64.06999969482422,66.9000015258789,23696000,0.0,0.0
2023-11-20 00:00:00-05:00,66.55999755859375,67.91000366210938,66.5,67.9000015258789,13368000,0.0,0.0
2023-11-27 00:00:00-05:00,67.58999633789062,68.58999633789062,65.12000274658203,68.36000061035156,22898200,0.0,0.0
2023-12-04 00:00:00-05:00,68.36000061035156,70.87000274658203,66.86000061035156,69.18000030517578,25687300,0.0,0.0
2023-12-11 00:00:00-05:00,68.94000244140625,79.05000305175781,68.94000244140625,76.9000015258789,39320100,0.0,0.0
2023-12-18 00:00:00-05:00,76.8499984741211,77.26000213623047,74.04000091552734,75.83000183105469,21012400,0.0,0.0
2023-12-25 00:00:00-05:00,75.75,77.19999694824219,75.5,76.25,8232500,0.0,0.0
2024-01-01 00:00:00-05:00,75.69000244140625,76.68000030517578,71.66999816894531,72.8499984741211,12135600,0.0,0.0
2024-01-08 00:00:00-05:00,73.16999816894531,76.6500015258789,72.5,74.02999877929688,13646300,0.0,0.0
2024-01-15 00:00:00-05:00,73.43000030517578,74.75,72.80999755859375,74.30999755859375,14465300,0.0,0.0
2024-01-22 00:00:00-05:00,74.75,76.54000091552734,71.91999816894531,73.23999786376953,17676200,0.0,0.0
2024-01-29 00:00:00-05:00,72.9800033569336,86.47000122070312,72.70999908447266,86.08999633789062,31098000,0.0,0.0
2024-02-05 00:00:00-05:00,88.0,90.19999694824219,82.52999877929688,85.01000213623047,32179200,0.0,0.0
2024-02-12 00:00:00-05:00,84.83000183105469,87.4800033569336,84.44000244140625,86.0999984741211,17665100,0.0,0.0
2024-02-19 00:00:00-05:00,85.80000305175781,88.33000183105469,85.30000305175781,87.73999786376953,10636800,0.0,0.0
2024-02-26 00:00:00-05:00,87.38999938964844,87.7300033569336,83.61000061035156,85.22000122070312,21542400,0.0,0.0
2024-03-04 00:00:00-05:00,85.36000061035156,94.20999908447266,85.31999969482422,92.13999938964844,25306700,0.0,0.0
2024-03-11 00:00:00-04:00,91.7300033569336,95.2699966430664,89.79000091552734,92.30999755859375,23101200,0.0,0.0
2024-03-18 00:00:00-04:00,92.4800033569336,95.18000030517578,91.94999694824219,93.79000091552734,16362800,0.0,0.0
2024-03-25 00:00:00-04:00,93.93000030517578,96.12000274658203,92.95999908447266,95.55999755859375,12911600,0.0,0.0
2024-04-01 00:00:00-04:00,95.7300033569336,95.7300033569336,90.86000061035156,92.69999694824219,15915500,0.0,0.0
2024-04-08 00:00:00-04:00,92.61000061035156,93.11000061035156,89.37999725341797,90.27999877929688,13746100,0.0,0.0
2024-04-15 00:00:00-04:00,91.3499984741211,91.7300033569336,85.37999725341797,85.94000244140625,15399400,0.0,0.0
2024-04-22 00:00:00-04:00,86.54000091552734,89.16999816894531,84.70999908447266,86.43000030517578,17581800,0.0,0.0
2024-04-29 00:00:00-04:00,86.43000030517578,87.20999908447266,83.5,85.25,12502000,0.0,0.0
2024-05-06 00:00:00-04:00,85.83000183105469,88.08999633789062,84.80999755859375,86.72000122070312,11424100,0.0,0.0
2024-05-13 00:00:00-04:00,87.04000091552734,90.9800033569336,84.66999816894531,89.13999938964844,12093000,0.0,0.0
2024-05-20 00:00:00-04:00,89.33000183105469,91.94000244140625,87.05000305175781,87.9800033569336,10702200,0.0,0.0
2024-05-27 00:00:00-04:00,87.80000305175781,88.62999725341797,85.79000091552734,86.88999938964844,11620800,0.0,0.0
2024-06-03 00:00:00-04:00,88.41000366210938,88.86000061035156,86.41000366210938,88.13999938964844,10304000,0.0,0.0
2024-06-10 00:00:00-04:00,87.70999908447266,89.02999877929688,85.37999725341797,87.29000091552734,10264700,0.0,0.0
2024-06-17 00:00:00-04:00,85.19999694824219,90.97000122070312,85.12000274658203,90.9000015258789,16515400,0.0,0.0
2024-06-24 00:00:00-04:00,90.9000015258789,93.98999786376953,89.5199966430664,92.37000274658203,23301700,0.0,0.0
2024-07-01 00:00:00-04:00,90.30000305175781,93.0,89.80000305175781,92.31999969482422,8198900,0.0,0.0
2024-07-08 00:00:00-04:00,92.16000366210938,95.25,90.88999938964844,90.98999786376953,13133100,0.0,0.0
2024-07-15 00:00:00-04:00,91.48999786376953,91.48999786376953,84.91000366210938,86.5,17764000,0.0,0.0
2024-07-22 00:00:00-04:00,86.68000030517578,88.5,58.93000030517578,62.369998931884766,69559900,0.0,0.0
2024-07-29 00:00:00-04:00,63.959999084472656,64.38999938964844,60.150001525878906,60.83000183105469,42973000,0.0,0.0
2024-08-05 00:00:00-04:00,59.630001068115234,64.81999969482422,59.40999984741211,64.63999938964844,33852600,0.0,0.0
2024-08-12 00:00:00-04:00,64.73999786376953,69.33000183105469,64.2699966430664,68.91999816894531,25696300,0.0,0.0
2024-08-19 00:00:00-04:00,68.86000061035156,71.80000305175781,67.66000366210938,70.87999725341797,23760200,0.0,0.0
2024-08-26 00:00:00-04:00,70.69999694824219,71.41999816894531,68.05999755859375,69.95999908447266,27901600,0.0,0.0
2024-09-02 00:00:00-04:00,69.70999908447266,69.95999908447266,64.69999694824219,66.80999755859375,27639600,0.0,0.0
2024-09-09 00:00:00-04:00,67.16999816894531,70.43000030517578,65.5,68.5199966430664,32730100,0.0,0.0
2024-09-16 00:00:00-04:00,68.63999938964844,71.69999694824219,65.5,66.83000183105469,48144100,0.0,0.0
