Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,122.89376861480561,124.99502784127532,121.1790682493908,124.74723815917969,19131000,0.0,0.0
2025-07-07 00:00:00-04:00,124.83644258576842,125.08423227534871,122.27925873637525,122.61624908447266,22643400,0.0,0.0
2025-07-14 00:00:00-04:00,122.0612055722479,122.69554658806652,118.78046486018755,121.0898666381836,22816000,0.0,0.0
2025-07-21 00:00:00-04:00,121.40703888262597,125.91681443209734,121.21872385338531,125.3221206665039,23240300,0.0,0.0
2025-07-28 00:00:00-04:00,125.22299957970003,126.0060159417432,122.685635463063,124.8860092163086,24359400,0.0,0.0
2025-08-04 00:00:00-04:00,125.30229358006223,131.71509222080016,125.18335936380073,130.20852661132812,25610100,0.0,0.0
2025-08-11 00:00:00-04:00,130.62480044065663,133.04323012591666,129.72285750384387,131.4474639892578,21741800,0.425,0.0
2025-08-18 00:00:00-04:00,132.1736320349336,144.7516636865691,131.8753511476433,135.76309204101562,39007000,0.0,0.0
2025-08-25 00:00:00-04:00,135.33554758939485,137.11535598314853,133.98328525379506,135.83270263671875,25045500,0.0,0.0
2025-09-01 00:00:00-04:00,135.42501940838704,140.69486546001042,135.42501940838704,138.4676055908203,20989700,0.0,0.0
2025-09-08 00:00:00-04:00,138.43777808895808,140.54572562168707,137.92074780890067,138.6863555908203,22199400,0.0,0.0
2025-09-15 00:00:00-04:00,139.00454010622093,140.436348924175,138.04005819890372,138.98464965820312,24888600,0.0,0.0
2025-09-22 00:00:00-04:00,138.9945917533905,142.40508302940506,137.88096938014507,142.27581787109375,20363800,0.0,0.0
2025-09-29 00:00:00-04:00,142.37526578332776,144.29427699562711,140.34686468107648,140.52584838867188,24843200,0.0,0.0
2025-10-06 00:00:00-04:00,140.4363449700613,142.8326204558968,137.44346226425438,139.58123779296875,26180800,0.0,0.0
2025-10-13 00:00:00-04:00,139.43210061295727,145.62666343925378,138.9846641038331,143.0215606689453,21376900,0.0,0.0
2025-10-20 00:00:00-04:00,143.13092483457822,143.79711072962272,141.0329300783176,141.1025390625,19523600,0.0,0.0
2025-10-27 00:00:00-04:00,141.73889638020464,143.23036141015004,138.91505956478005,139.3426055908203,20832700,0.0,0.0
2025-11-03 00:00:00-05:00,139.58125815018857,144.72183960021752,138.03013680551055,143.7871856689453,27197500,0.0,0.0
2025-11-10 00:00:00-05:00,143.29001785762472,147.26725794507865,142.94200328118575,145.24880981445312,21516300,0.425,0.0
2025-11-17 00:00:00-05:00,145.74795037872792,152.14984933271336,143.41455094252018,151.00308227539062,48294400,0.0,0.0
2025-11-24 00:00:00-05:00,151.07288512548274,154.22397997856496,147.99160022916385,151.49169921875,25512500,0.0,0.0
2025-12-01 00:00:00-05:00,151.07288928876403,152.90769828576654,148.98878509491536,152.84786987304688,24602200,0.0,0.0
2025-12-08 00:00:00-05:00,152.81794688272242,157.27534596338222,152.36921859734647,155.69979858398438,25867000,0.0,0.0
2025-12-15 00:00:00-05:00,155.76961571069216,157.38504369873215,153.7154105309267,154.16415405273438,29058600,0.0,0.0
2025-12-22 00:00:00-05:00,154.08437398676864,157.31522988363125,153.71540676197858,156.6670684814453,9487800,0.0,0.0
2025-12-29 00:00:00-05:00,156.3978273174646,157.12578023027663,151.62133815456966,153.8450469970703,13167900,0.0,0.0
2026-01-05 00:00:00-05:00,153.56584069441075,159.0303871288349,151.70111749788256,157.36509704589844,26475100,0.0,0.0
2026-01-12 00:00:00-05:00,157.26538128472217,158.3124088896675,154.10430494734794,156.93630981445312,25380700,0.0,0.0
2026-01-19 00:00:00-05:00,156.7568106421988,157.15569207111503,152.0401499615731,152.8079833984375,22859000,0.0,0.0
2026-01-26 00:00:00-05:00,152.29941557456385,153.35642476202096,145.41887431024466,149.3876495361328,33636900,0.0,0.0
2026-02-02 00:00:00-05:00,149.87627069206417,155.94909784521505,148.330637476882,155.42059326171875,33481500,0.0,0.0
2026-02-09 00:00:00-05:00,155.39999389648438,157.16000366210938,150.27000427246094,154.4600067138672,28008122,0.425,0.0
