Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,58.32164146799352,58.77679315019169,55.599667999976674,56.09944152832031,35613800,0.0,0.0
2022-09-26 00:00:00-04:00,55.78708030000877,57.447042210179326,54.98387687764971,55.05527114868164,38060600,0.0,0.0
2022-10-03 00:00:00-04:00,55.688910045075986,58.8749579137377,54.841081427505394,57.375640869140625,38207900,0.0,0.0
2022-10-10 00:00:00-04:00,57.62552084574584,59.794175544567224,57.20606807713564,59.05344009399414,33471300,0.0,0.0
2022-10-17 00:00:00-04:00,59.65138219668905,60.633083095770395,58.633989272965,60.49921417236328,33859300,0.0,0.0
2022-10-24 00:00:00-04:00,60.784794832566014,71.04797401785983,60.766942012327924,70.74453735351562,59154900,0.0,0.0
2022-10-31 00:00:00-04:00,69.66468445189051,72.5740750134584,68.86148444205001,71.69947052001953,52376800,0.0,0.0
2022-11-07 00:00:00-05:00,71.00335430346117,74.78734904350664,70.95873586710441,73.02029418945312,49460700,0.0,0.0
2022-11-14 00:00:00-05:00,72.86858051071522,75.09078022188228,72.49375295632204,74.626708984375,34100400,0.0,0.0
2022-11-21 00:00:00-05:00,74.75165425233293,77.11664939056693,74.64455774334239,76.98278045654297,22414800,0.0,0.0
2022-11-28 00:00:00-05:00,77.57178601110554,79.49055570510463,75.59947147271544,79.4548568725586,45017800,0.0,0.0
2022-12-05 00:00:00-05:00,78.39285767920511,79.97249905907117,77.76814498080809,78.50888061523438,37102100,0.0,0.0
2022-12-12 00:00:00-05:00,78.40177627567883,80.08850720205484,76.2063488287903,77.42900848388672,61285700,0.73,0.0
2022-12-19 00:00:00-05:00,77.38728931168187,77.9452001480049,73.61690639133585,76.2624740600586,30808700,0.0,0.0
2022-12-26 00:00:00-05:00,76.71239417158682,77.28829898622948,75.99250972062005,77.25230407714844,14036900,0.0,0.0
2023-01-02 00:00:00-05:00,76.55941595133761,79.44794027929376,76.33445293328501,79.25897216796875,23414600,0.0,0.0
2023-01-09 00:00:00-05:00,78.98001960920676,79.09700478166359,76.36145344175905,77.63024139404297,27736300,0.0,0.0
2023-01-16 00:00:00-05:00,77.43227511633559,77.7202275106181,74.24679789283891,74.69672393798828,35935700,0.0,0.0
2023-01-23 00:00:00-05:00,74.47176965193138,76.08250590636584,73.8868643515548,75.3446273803711,22121500,0.0,0.0
2023-01-30 00:00:00-05:00,75.15565552331091,78.26014984817073,72.42011077488158,76.03751373291016,47364600,0.0,0.0
2023-02-06 00:00:00-05:00,76.0375019073487,78.44910579275106,76.0375019073487,78.01717376708984,34465300,0.0,0.0
2023-02-13 00:00:00-05:00,78.01716979096625,79.02500655592718,74.93967743545112,76.2714614868164,30689600,0.0,0.0
2023-02-20 00:00:00-05:00,76.24446695317509,76.92834956577157,72.28511657382282,72.58206939697266,22707200,0.0,0.0
2023-02-27 00:00:00-05:00,73.03201719484025,73.16698954985361,71.2773010610549,72.9510269165039,24383300,0.0,0.0
2023-03-06 00:00:00-05:00,72.98701645406666,73.19397862672032,70.44943338690133,71.53825378417969,28176500,0.0,0.0
2023-03-13 00:00:00-04:00,70.70138927689572,73.13098754628042,68.86568990800005,69.56757354736328,41322800,0.75,0.0
2023-03-20 00:00:00-04:00,70.59340556518146,73.03706063601858,70.52073021101678,72.67369079589844,24149000,0.0,0.0
2023-03-27 00:00:00-04:00,73.0188823223326,75.52612638903017,72.13771971574683,75.37169647216797,25027400,0.0,0.0
2023-04-03 00:00:00-04:00,75.34444792636158,77.06136324348883,74.3270138037035,75.73506927490234,17918300,0.0,0.0
2023-04-10 00:00:00-04:00,75.85315152823208,75.85315152823208,74.25432866919613,75.39894104003906,21392900,0.0,0.0
2023-04-17 00:00:00-04:00,75.7714065069708,78.92362187011514,75.37169900921178,78.64201354980469,25808000,0.0,0.0
2023-04-24 00:00:00-04:00,78.6874215760005,79.36873725726016,72.74634800373217,74.68128204345703,35817300,0.0,0.0
2023-05-01 00:00:00-04:00,74.91748535265813,74.99016070026951,71.056695877262,72.44657897949219,25444500,0.0,0.0
2023-05-08 00:00:00-04:00,72.31940485654864,72.36482868416341,70.09377591748547,71.01127624511719,22626500,0.0,0.0
2023-05-15 00:00:00-04:00,70.9204380525411,72.46475121673485,69.99385154016551,71.6290054321289,24738700,0.0,0.0
2023-05-22 00:00:00-04:00,72.03779084156606,72.53741825235149,69.27619006372002,70.0301742553711,27523400,0.0,0.0
2023-05-29 00:00:00-04:00,69.51236545191522,70.84774530752236,68.85830821409887,70.75690460205078,23020000,0.0,0.0
2023-06-05 00:00:00-04:00,70.69333695869857,71.27472596773485,68.2406025099957,70.96586608886719,33425900,0.0,0.0
2023-06-12 00:00:00-04:00,71.03853075864616,72.24673254472766,69.77582592169591,71.63809204101562,37185900,0.75,0.0
2023-06-19 00:00:00-04:00,72.12779777442923,72.62308105438167,70.62360721943388,71.0546875,18976600,0.0,0.0
2023-06-26 00:00:00-04:00,70.80702966741413,70.84371808871506,68.75252705776752,70.68779754638672,27017300,0.0,0.0
2023-07-03 00:00:00-04:00,69.94488041698091,71.1739111144299,68.17470422017063,68.25724792480469,20316600,0.0,0.0
2023-07-10 00:00:00-04:00,68.3306245804278,71.21059933850617,68.28476230180311,70.79786682128906,23683800,0.0,0.0
2023-07-17 00:00:00-04:00,70.32092940000813,74.41159443500922,70.12832041153878,73.96217346191406,36581500,0.0,0.0
2023-07-24 00:00:00-04:00,73.21007386796326,73.54026268501556,69.93570726352897,70.49519348144531,31966700,0.0,0.0
2023-07-31 00:00:00-04:00,70.32090665293575,73.50355485633004,68.88091963556823,72.16445922851562,30220300,0.0,0.0
2023-08-07 00:00:00-04:00,71.84345542717347,74.68674148607316,71.48575208092225,73.37516021728516,24089100,0.0,0.0
2023-08-14 00:00:00-04:00,73.43020483328068,73.87963282265997,69.4312571983269,69.59635162353516,26970200,0.0,0.0
2023-08-21 00:00:00-04:00,69.4037356141001,72.43963795990877,69.11940907626114,70.49519348144531,25884100,0.0,0.0
2023-08-28 00:00:00-04:00,70.88958255082454,71.99938108839855,69.92653070537878,70.30258178710938,22430700,0.0,0.0
2023-09-04 00:00:00-04:00,70.57773291110367,70.62359518753854,67.18413438295063,69.70640563964844,25080700,0.0,0.0
2023-09-11 00:00:00-04:00,69.75226114323056,71.29313971397269,69.1744273057021,69.40372467041016,32212200,0.75,0.0
2023-09-18 00:00:00-04:00,70.2596211318447,70.75049264692687,68.86109520057344,69.47237396240234,21790200,0.0,0.0
2023-09-25 00:00:00-04:00,69.23154868050369,70.63933090911445,69.02778914577621,69.40752410888672,21635500,0.0,0.0
2023-10-02 00:00:00-04:00,69.4631050779165,69.50015291522968,67.49035543751856,69.22229766845703,24778700,0.0,0.0
2023-10-09 00:00:00-04:00,69.25934133843704,72.111961044538,68.75920616403087,71.91746520996094,22557900,0.0,0.0
2023-10-16 00:00:00-04:00,72.00079832532006,75.08496087804963,71.89891857256441,72.0563735961914,35089400,0.0,0.0
2023-10-23 00:00:00-04:00,71.96377191940769,73.12149030335023,70.6949170929441,70.96350860595703,25291200,0.0,0.0
2023-10-30 00:00:00-04:00,71.2413408756423,76.49274859708945,71.22282049474039,75.56657409667969,28097100,0.0,0.0
2023-11-06 00:00:00-05:00,75.64068216901896,75.92780111625906,69.20377116101143,70.31517791748047,42187900,0.0,0.0
2023-11-13 00:00:00-05:00,69.80577133806234,70.52818628362945,68.52764606561252,69.8798599243164,32074200,0.0,0.0
2023-11-20 00:00:00-05:00,69.67612004774979,70.52819900564918,69.03705729624944,69.8150405883789,18482700,0.0,0.0
2023-11-27 00:00:00-05:00,69.56498067826615,71.92672893526995,68.71290166978987,71.91746520996094,32230600,0.0,0.0
2023-12-04 00:00:00-05:00,71.58403926274268,74.26068342534269,71.46363910253449,73.18631744384766,35374400,0.0,0.0
2023-12-11 00:00:00-05:00,73.75127079669046,76.98362479752187,73.59382283203806,74.39959716796875,53775900,0.75,0.0
2023-12-18 00:00:00-05:00,75.35766201665074,75.35766201665074,73.38563276865197,74.45109558105469,25507500,0.0,0.0
2023-12-25 00:00:00-05:00,74.50716567991694,75.98385228802492,74.19874243951837,75.71281433105469,13340700,0.0,0.0
2024-01-01 00:00:00-05:00,75.61935162818642,79.39517240500166,75.58196634627069,77.86241149902344,27997100,0.0,0.0
2024-01-08 00:00:00-05:00,77.44184748457705,80.79709666175826,77.10538704340108,80.73167419433594,36375600,0.0,0.0
2024-01-15 00:00:00-05:00,80.236326893949,82.12424449456732,79.73163626201678,81.58216857910156,23610200,0.0,0.0
2024-01-22 00:00:00-05:00,75.23617323293207,75.7595530258312,72.31084384688542,74.32025146484375,49598000,0.0,0.0
2024-01-29 00:00:00-05:00,74.44175593010758,74.7782164079115,71.88092418727985,71.92765045166016,37612500,0.0,0.0
2024-02-05 00:00:00-05:00,71.63791888096085,72.77814519203139,68.04900971938615,68.85277557373047,46794900,0.0,0.0
2024-02-12 00:00:00-05:00,68.60976845264905,70.22664081839437,66.70316194842181,66.89942932128906,41959700,0.0,0.0
2024-02-19 00:00:00-05:00,66.90878013035017,69.38550004249073,66.77793519586855,68.7406234741211,27004600,0.0,0.0
2024-02-26 00:00:00-05:00,68.69388454048908,69.0583821329159,67.21719796421381,67.58169555664062,29498300,0.0,0.0
2024-03-04 00:00:00-05:00,67.6564715537815,70.50703719061043,67.2545886464665,70.20796203613281,37622400,0.0,0.0
2024-03-11 00:00:00-04:00,69.9836495202118,71.22668351353266,68.49762186889163,68.87146759033203,42817200,0.77,0.0
2024-03-18 00:00:00-04:00,69.57694120000262,70.13400646190533,68.51000836403648,68.55722045898438,36480100,0.0,0.0
2024-03-25 00:00:00-04:00,68.45336835945832,69.74690356863418,68.08513702318842,69.16150665283203,27023700,0.0,0.0
2024-04-01 00:00:00-04:00,69.13318865167804,69.13318865167804,64.71440500522073,65.69635772705078,29020900,0.0,0.0
2024-04-08 00:00:00-04:00,65.1959337364892,66.04569390803414,63.84574979704003,64.2706298828125,30263600,0.0,0.0
2024-04-15 00:00:00-04:00,64.45946569614154,64.63886303693887,62.22175328266237,63.03375244140625,35079600,0.0,0.0
2024-04-22 00:00:00-04:00,63.19425593409255,64.11011586413882,61.0226291473116,61.76853561401367,46884100,0.0,0.0
2024-04-29 00:00:00-04:00,61.655248449471856,63.17538601449383,60.7393883658002,61.164268493652344,35902100,0.0,0.0
2024-05-06 00:00:00-04:00,61.164258825646534,62.50499882524457,60.74881542155235,62.27839660644531,34422300,0.0,0.0
2024-05-13 00:00:00-04:00,62.457801031887314,64.5538916038426,62.4389133094333,63.94017028808594,27035800,0.0,0.0
2024-05-20 00:00:00-04:00,63.940175325326194,64.24231407639368,61.570270219529256,62.0140380859375,28244900,0.0,0.0
2024-05-27 00:00:00-04:00,61.66468044759834,61.89128988864682,58.60552502899643,60.6827278137207,32830900,0.0,0.0
2024-06-03 00:00:00-04:00,60.71105047516713,61.29644010296588,59.6535615163356,61.08871841430664,34799700,0.0,0.0
2024-06-10 00:00:00-04:00,60.95653865906035,61.95737895744743,59.20979907152215,61.42863082885742,38382500,0.77,0.0
2024-06-17 00:00:00-04:00,61.885654594942515,68.98697401620005,59.916781491427535,67.54376983642578,68782100,0.0,0.0
2024-06-24 00:00:00-04:00,67.85917067448028,68.88183675775801,65.04922521737076,65.57489776611328,41831500,0.0,0.0
2024-07-01 00:00:00-04:00,65.59401293252206,66.8938512130663,63.08991850621226,63.739837646484375,18304600,0.0,0.0
2024-07-08 00:00:00-04:00,64.85807265626643,67.55332381235996,63.40530892720055,66.86517333984375,29908600,0.0,0.0
2024-07-15 00:00:00-04:00,67.28571447032398,71.60575988140812,67.10411717282356,69.35015869140625,33611000,0.0,0.0
2024-07-22 00:00:00-04:00,69.6655635019262,74.82668508735237,67.64890301708024,73.60330963134766,36710200,0.0,0.0
2024-07-29 00:00:00-04:00,73.7084471477932,74.97960642980298,72.19833981752767,73.3739242553711,29864500,0.0,0.0
2024-08-05 00:00:00-04:00,73.47906314597184,73.76579498743423,69.58910769248385,70.4015121459961,34206300,0.0,0.0
2024-08-12 00:00:00-04:00,70.09565912594988,71.69178897356362,69.22591853554586,70.51619720458984,25056300,0.0,0.0
2024-08-19 00:00:00-04:00,70.09565033262805,73.70844036138668,70.0287472186821,73.32613372802734,23833500,0.0,0.0
2024-08-26 00:00:00-04:00,73.40259637007979,76.69997558110877,73.03940178774432,75.5052719116211,24793000,0.0,0.0
2024-09-02 00:00:00-04:00,76.26033710336942,76.88158456436028,74.30101987068139,75.2376708984375,26841200,0.0,0.0
2024-09-09 00:00:00-04:00,74.93181042371418,81.13470940475264,74.8935790339089,79.14672088623047,36563800,0.77,0.0
2024-09-16 00:00:00-04:00,80.06972352034832,81.66147250812274,79.47160968299073,80.9765396118164,57846400,0.0,0.0
2024-09-23 00:00:00-04:00,81.27557699519934,81.478162119935,78.94101619391323,80.65817260742188,33946200,0.0,0.0
2024-09-30 00:00:00-04:00,80.21442785136948,82.41393229186187,79.8960765876029,81.60358428955078,25917800,0.0,0.0
2024-10-07 00:00:00-04:00,82.04734976022861,83.78379712867346,81.19841306628297,81.95087432861328,23244800,0.0,0.0
2024-10-14 00:00:00-04:00,81.9219240961463,84.55554553528012,81.3623990489983,83.65837860107422,20460600,0.0,0.0
2024-10-21 00:00:00-04:00,83.58121305070242,86.57176746838083,82.57792890127983,85.85789489746094,27787500,0.0,0.0
2024-10-28 00:00:00-04:00,86.08941216347858,86.40776339979011,83.74520213616539,86.34988403320312,30844800,0.0,0.0
2024-11-04 00:00:00-05:00,86.33059152615161,94.84885389567809,85.8675418437552,93.16063690185547,40750300,0.0,0.0
2024-11-11 00:00:00-05:00,92.9966388941016,95.40837741645879,85.09578113964605,85.2790756225586,47134700,0.0,0.0
2024-11-18 00:00:00-05:00,85.26942008647465,87.29527881831392,83.04097621745558,87.00587463378906,30663800,0.0,0.0
2024-11-25 00:00:00-05:00,87.54610622757352,89.87102563927455,86.34023699578876,89.3115005493164,24538800,0.0,0.0
2024-12-02 00:00:00-05:00,89.26325998494816,91.05759393333597,86.68752515453524,88.87738037109375,36578700,0.0,0.0
2024-12-09 00:00:00-05:00,88.61691284179688,91.30841367259438,86.00258940314669,88.61691284179688,34967600,0.77,0.0
2024-12-16 00:00:00-05:00,89.45904114521734,91.04470874865179,87.81500026389456,90.05245208740234,51214900,0.0,0.0
2024-12-23 00:00:00-05:00,90.10109202068006,91.97860368057904,89.29366307294175,91.55056762695312,13183300,0.0,0.0
2024-12-30 00:00:00-05:00,91.37546604047044,91.44356201317855,88.82671727843031,88.92400360107422,14856100,0.0,0.0
2025-01-06 00:00:00-05:00,88.28194223356388,89.0407279875709,86.16122971553986,87.43560028076172,28515200,0.0,0.0
2025-01-13 00:00:00-05:00,87.844181542789,90.53884466308781,86.5989865091125,89.34229278564453,37843500,0.0,0.0
2025-01-20 00:00:00-05:00,89.55631496616108,91.44355670291128,89.34229694381985,90.53884887695312,27327000,0.0,0.0
2025-01-27 00:00:00-05:00,90.56803209720091,95.6947122682355,90.56803209720091,94.55652618408203,35353700,0.0,0.0
2025-02-03 00:00:00-05:00,94.3911513801274,97.77651186451563,93.29188575971742,93.4280776977539,36110300,0.0,0.0
2025-02-10 00:00:00-05:00,93.42808384988355,103.78844647041673,91.9883308676723,101.24942779541016,47213900,0.0,0.0
2025-02-17 00:00:00-05:00,101.4147917518714,108.01040004233026,101.17159081241847,106.95977020263672,33236000,0.0,0.0
2025-02-24 00:00:00-05:00,106.59011435962421,111.64869125956568,105.451935670423,111.20120239257812,43383300,0.0,0.0
2025-03-03 00:00:00-05:00,111.76543382620704,115.1994302320739,110.49106315665081,114.21690368652344,60206400,0.0,0.0
2025-03-10 00:00:00-04:00,113.81804264135876,116.69754094917835,107.88394104785672,108.40925598144531,46326100,0.79,0.0
2025-03-17 00:00:00-04:00,108.27866666829372,110.26731738382871,102.56741332610557,104.89894104003906,69256200,0.0,0.0
2025-03-24 00:00:00-04:00,104.83035605867612,110.09097178552622,103.93888791542554,109.51299285888672,38627000,0.0,0.0
2025-03-31 00:00:00-04:00,107.43617403287644,112.41270334737284,104.93811844288706,105.06546783447266,45522500,0.0,0.0
2025-04-07 00:00:00-04:00,102.61639308676564,106.77982669649123,95.33773120656797,101.51920318603516,67599100,0.0,0.0
2025-04-14 00:00:00-04:00,101.86207622729097,104.99689371666942,101.41143920632304,102.4106674194336,29094600,0.0,0.0
2025-04-21 00:00:00-04:00,101.97962283016946,105.36914643054656,91.468182548681,101.06856536865234,46781600,0.0,0.0
2025-04-28 00:00:00-04:00,101.74451784996883,104.98709539382193,100.3926292079684,101.56818389892578,41038200,0.0,0.0
2025-05-05 00:00:00-04:00,101.60736826047395,101.7347176496509,93.35887380775914,94.93608093261719,51151400,0.0,0.0
2025-05-12 00:00:00-04:00,94.81852912266183,102.52823133945874,94.23075174634323,100.41222381591797,47503000,0.0,0.0
2025-05-19 00:00:00-04:00,100.90202982249738,107.03452421316557,100.74528521778021,105.18302154541016,40348900,0.0,0.0
2025-05-26 00:00:00-04:00,106.09408684057905,109.34646288866689,105.04588150961686,107.83782958984375,30038000,0.0,0.0
2025-06-02 00:00:00-04:00,107.01493527141724,110.46324208887329,103.5372481809085,110.16934967041016,43917100,0.0,0.0
2025-06-09 00:00:00-04:00,110.30649773216818,111.20775685571682,106.68186442389947,107.7398681640625,36613500,0.79,0.0
2025-06-16 00:00:00-04:00,108.6923070240826,110.28071297450239,105.75228146420714,107.04470825195312,48363900,0.0,0.0
2025-06-23 00:00:00-04:00,107.36042302381138,110.49777074423928,103.0589020605313,109.18560791015625,48000400,0.0,0.0
2025-06-30 00:00:00-04:00,109.12641269556441,111.31663752205658,108.40620071510784,110.2511215209961,24310400,0.0,0.0
2025-07-07 00:00:00-04:00,110.49777248677765,113.32928061649415,107.9819719773694,108.16942596435547,29086800,0.0,0.0
