Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-14 00:00:00-04:00,39.207243047583546,39.67750710992932,39.12425485805288,39.34555435180664,4170300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.598660687431966,38.681648869488946,37.307734192654905,37.796443939208984,5067000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,37.96242293155712,38.331260137630586,37.76878498124009,38.24827194213867,3591600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,38.49723317056148,38.95827787919096,37.9439809272029,38.949058532714844,3616500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.07815212391009,39.2810094123029,37.731898845071996,38.19294357299805,4308900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.4972328024945,38.644766967145706,37.71345821231475,38.21138381958008,4501800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.824109206720635,37.86099362847565,35.62031601049339,35.896942138671875,7520800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.42253423829818,39.38244060688327,36.2842194101432,39.207244873046875,6758100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,39.48387145996094,39.49309432460511,38.65398951659729,39.48387145996094,11089500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.61296330904055,39.843485679578485,39.29945274440927,39.520755767822266,3805300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,39.47465189865834,39.76972025081083,39.11503404682353,39.714393615722656,2996900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,39.95413612079742,40.01868209857803,39.1980195628823,39.880367279052734,6924700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,39.89880811227654,40.350629941145,39.68672797581904,40.1385498046875,4565400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,40.03712171658303,41.014537787331534,39.889587547176845,40.857784271240234,3192900,0.023,0.0,0.0
2020-12-21 00:00:00-05:00,39.9752592197394,40.436547674971926,39.68925911052865,40.34428787231445,2595500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,40.925513121629415,41.746606025104256,40.89783693996001,41.22073745727539,2222000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,42.00492586674349,42.060281748679905,41.48828504607683,41.940345764160156,5527600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,41.56209073270054,41.96802684151388,41.52518681019901,41.626670837402344,3123000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,41.92189406905865,42.21711840255295,41.61744551485901,42.15253829956055,2450100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,41.99570447874128,42.28170460900958,40.399646728444765,40.621063232421875,6487000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,41.06389319638195,41.34066906114336,40.88860486547085,41.02699279785156,5108600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,41.239190477656116,41.9126712306105,40.99009427817681,41.84809112548828,3541400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,42.04183203130873,42.0787359545688,41.054674959888764,41.11925506591797,2566200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,41.11003233252735,41.22996480843512,39.735391055832835,39.88300323486328,5220100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,40.13209862803081,40.75945125594818,39.292553717046076,39.938358306884766,5215400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.864547998191725,40.86093276432068,39.7077116105705,40.54725646972656,4011600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.56570221009609,41.15615078717954,40.42731428512604,40.925506591796875,8033200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.18383189416858,41.589767979017644,40.943963450772664,41.312992095947266,2960400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.12847711478863,41.479053779188774,40.759444971960605,41.46982955932617,3868500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,41.82041704394848,42.65996197206344,41.77428537852796,42.641510009765625,5012900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.447761287709014,43.19504983781709,42.24479676445926,43.16737365722656,8933800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.250405989924765,43.47182247474235,42.75221362005783,43.37956619262695,4766200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.18582561157455,43.25962993292316,42.56769726344109,42.706085205078125,4089500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.03821667547666,43.89621353149414,42.35550817523358,43.89621353149414,6433500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.67479160196322,43.730147484216495,42.503118489406326,43.53640365600586,7401800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.64711810180069,44.35750279727494,43.167377650856324,44.302146911621094,6805000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.41285564473448,45.13246456927116,44.385179461283656,44.957176208496094,4053800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.41846084458442,45.69523321363857,45.0402044523617,45.649105072021484,2560600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.805946337620654,46.59013532646401,45.58452632418805,45.79671859741211,5804600,0.915,0.0,0.0
2021-06-14 00:00:00-04:00,46.625413254728294,47.06704972424116,45.60119502304529,45.676368713378906,4763900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.78912390424351,46.35291580663664,45.751537060521564,46.3435173034668,3462500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.19317585238853,46.23076269801396,45.55421381467167,46.005245208740234,3728800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.97705516545278,46.334123016723915,45.66696907723551,46.305931091308594,5670600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.550237081835725,46.64420059802734,46.01463715369109,46.155582427978516,3968000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.685760163066426,46.644203135163025,45.507228038800044,46.59722137451172,4250500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.46567234163098,47.30195989240184,46.38110373624524,47.2079963684082,4450100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.38652656490071,47.743594393573424,46.97308205792289,47.09523391723633,3894900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.25497583305103,47.959712982177734,47.09523354865349,47.959712982177734,3736000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.85635274857416,48.185228663332396,47.29256444199472,47.75299072265625,6176100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.92212783157947,48.14764530442809,47.442908130434276,48.072471618652344,6189600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.79057523726649,48.044281038210286,47.47109425657561,47.677818298339844,4106700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,47.64962742261241,47.66842084359302,46.4092903137207,46.4092903137207,10000100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.653604052691435,46.69118731247058,45.441455208964754,45.479042053222656,7723100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.63335551377038,46.06162332034848,44.54878690731251,45.2441291809082,7379000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.736713622290345,44.90585082038614,43.6279269167639,44.14473342895508,9821000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.304477075512295,44.77430184371718,43.6561166013233,44.75550842285156,8192100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.55818275177445,45.71395492553711,44.39844403874572,45.71395492553711,6018400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.53541543696256,46.54084014892578,45.46964025651476,46.54084014892578,6820400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.174381927840685,47.03886144543775,46.01464321238665,46.8227424621582,6611200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.1234304187921,48.15704357888889,47.076445069668615,47.837562561035156,6434400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.87514664942153,48.110059043594866,47.58385399023427,47.9879035949707,5759700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.04428070006311,48.08186395645517,47.546264019725214,47.5838508605957,6641400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.48989187887096,47.55566706443758,46.258949606377854,46.3529167175293,4805400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.54083957243942,46.99187091184262,45.99584471483997,46.62540817260742,13195600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.01066537451027,48.24160756324798,46.916701854231036,48.14764404296875,6900400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.11945434108929,48.824191529158476,47.2455799411252,48.12885284423828,11702800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.006698272940355,49.03091648171825,47.931524584287885,48.96514129638672,5233400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.190650231968235,49.85780410579339,49.16246189380605,49.5477180480957,5134800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.726255773273294,49.726255773273294,48.57048718002824,48.88057327270508,8174500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.781176650430076,48.63625757011174,47.44290583424705,47.99729919433594,11314800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,47.81876946368969,47.96911326226284,46.83213806152344,46.83213806152344,10180500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.77033006392721,46.16498475044214,44.83068048634146,45.74214172363281,19026100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.72335161972213,47.07644581921653,45.6387830082238,45.920677185058594,11823000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.93007390553535,46.82274175125245,45.53541920570641,45.71395492553711,12984400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.34748777149151,46.221362179556394,45.056198691789035,45.385074615478516,10109500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.981024329126754,45.770330118621125,43.29905430744215,45.37567901611328,12947800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.17835190095258,45.52602122938571,42.7258660119025,43.158103942871094,14063900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.45336754859713,43.85344339034045,41.21303041203476,42.434574127197266,16306300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.25206517946574,46.052220249066906,43.035946225395136,46.0146369934082,8088000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.901879217378394,46.10860326601353,45.39447118310449,45.864295959472656,5058100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.770330005974245,46.78515326903169,45.60119279546468,46.52204895019531,4378700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.52205196069693,47.0012752829781,45.88309350512021,46.83213806152344,7079200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.93549588241562,47.21739003137889,46.24015363612624,46.277740478515625,4909700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.287134639683465,46.40929008321141,44.79309173169211,44.802490234375,7490600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.73671804553654,44.97163044562066,43.393018830297066,43.5997428894043,8534900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.4118110807552,43.73129207962595,41.70164914105842,41.88957977294922,9712300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.10027164415842,41.429147542864655,40.1512236202145,41.17544174194336,11438000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.053289729508634,41.85199404011653,40.59286343286249,41.03449630737305,6358800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.54190823274811,43.03595125009032,41.51371989159334,43.00776290893555,6184500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.782242335372125,43.07353498268195,41.84259279699292,42.237247467041016,4046300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.68827734581133,42.75405252447533,38.44106114840736,38.64778518676758,5461800,0.857,0.0,0.0
2022-06-13 00:00:00-04:00,38.52863585764706,38.74907288356917,37.41686444302882,37.85773849487305,9308700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.33694881659138,40.11003123692019,38.10692551500944,40.10044860839844,4800000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,39.90876422381081,40.24421472878173,39.18036378507064,39.851261138916016,6113600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,38.97908895765005,39.87042326446516,38.8640791407986,39.678741455078125,3776400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.410384599016176,39.765004028108216,38.37528882332498,39.55414962768555,5901800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.9375166185228,40.9821986708636,39.31454336359079,40.541324615478516,4340500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.723426684794376,41.701015690955835,40.416727721647966,41.68185043334961,4611800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.69143155972893,41.70101418818672,40.819266126217535,41.087623596191406,4557700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.47099774104704,42.295242783614164,41.116381963232094,42.17064666748047,3317300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.99812713923696,42.084385420324615,40.915107311380076,41.04928970336914,2711000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.665920947706354,40.7234276902342,39.53498060400114,39.5637321472168,3466700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.573319682338806,39.76500517405644,37.94399848688386,38.346534729003906,4422300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,38.729902962089156,39.96627045696753,38.25069109487395,39.93751525878906,2410800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.32088470494475,40.55090800127588,38.212351836945096,38.43278884887695,4738100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.02066841020066,38.451959828949754,35.82588080118233,36.09423828125,4147100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.54793411745159,36.64053651784091,35.212487294909664,35.892967224121094,6983000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.988811602344974,37.637301646163515,35.8546328603777,35.97922897338867,4847800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.80671429168239,36.266757283872074,34.522426234116594,35.50960159301758,7963100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.51594138424484,37.25392806948416,35.69170007614922,36.59261703491211,4179600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.78430542550916,38.212354799634575,36.5734510255323,37.71397399902344,3093600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.37852712973293,37.982335130151036,36.33384507140166,37.74272918701172,4255800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.71397367746812,41.61475810720201,37.54145710733915,41.509334564208984,5710600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.92469248826525,41.09720904577094,39.822503777100685,40.34963607788086,6277500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.253795428802235,41.23138804223327,40.17711977782116,41.2218017578125,2210400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.12596324936396,41.844781066812246,40.37839388916863,41.5955924987793,3542600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.346398786553635,41.490163807307646,40.349637238103256,41.001365661621094,3340400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.943862627444474,42.2089816496546,39.927932164598495,40.062110900878906,3261600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.20587910164899,40.66592208646462,39.82250811958764,40.21546173095703,3064600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,40.48382305283065,40.90552821001239,40.13878989872892,40.186710357666016,2336400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.74259440548574,41.988548278808594,40.54132628358467,41.988548278808594,2378700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.51567737302074,42.75528330622659,42.07480333338512,42.745697021484375,3441300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.33992113857062,43.96289435357279,42.745695808690265,43.06197738647461,5660900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.927802273935704,43.579530741230336,42.88946444501329,43.11948776245117,3624900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.06197692446229,43.73287424242497,42.78403317534835,43.18657302856445,3330400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.88946325671354,43.37825776559363,42.25690372140587,42.4869270324707,3239300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.64985495911071,43.320752285192384,42.47733839937267,43.042808532714844,4271900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.73611403742091,42.9277995136107,41.72976985754496,41.911869049072266,2606700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.28565596391088,42.362331620899994,41.451828302685286,42.31441116333008,2700000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.113140650194914,42.285657227478964,41.068458557128906,41.068458557128906,4586400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.068455836911625,41.81602884099169,40.27296603310019,40.81926727294922,7611100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.08762513597146,42.1706449971041,41.03012205087714,41.662681579589844,4027700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.036462815179405,43.55077031491506,41.9310356263435,43.435760498046875,2499800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.24407915150313,44.37501948403402,43.20574497962653,44.26959228515625,2264200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.09707545361455,45.573048916948984,43.90539362707989,45.266353607177734,5398300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.12259255780989,46.10976786464257,44.95007598782601,46.100181579589844,6275300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.3877079044698,46.541055548116965,45.43886684583683,46.09059524536133,9164800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.16726858439622,46.90525528348232,45.75514975066399,46.684818267822266,5913600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.81899454708038,46.876501283143384,46.02350480673756,46.33978271484375,2342200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.435631557230515,46.598561840290216,45.60180391595033,46.24394607543945,3585700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.157687576708234,46.29186631650882,44.74880349660912,45.37178039550781,2414600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,45.189681727907264,45.33344309819041,44.01081728622577,45.2280158996582,2283200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.10342176417565,45.25676941376003,43.541190070468474,43.771209716796875,4193900,1.021,0.0,0.0
2023-06-12 00:00:00-04:00,44.79817507311119,45.92474341350853,44.55326923710886,45.52309799194336,7191100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,45.01369128149435,45.03328419588639,44.50428671820023,44.71000671386719,2928600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.74919528637402,45.297785712088135,44.45530902640689,45.268394470214844,3301100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.02348826088518,45.02348826088518,43.80875739980882,43.9948844909668,2836300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.11243724029483,46.4635347210174,44.11243724029483,46.36557388305664,4185800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.00310952791901,46.81619866520153,45.90514869215872,46.4537353515625,4387300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.36557155571849,47.38437692505693,46.18923906666706,46.845584869384766,3955700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.79660789272086,46.97294039473389,45.39574620282095,45.572078704833984,2750000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.67003635244922,46.15005340480987,45.29778219597046,45.55248260498047,2343700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.19982109630505,45.58187360763934,43.92631147953526,44.16142272949219,3064700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.425915392862464,44.905932456641395,44.22999372140952,44.64143371582031,2100700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.86674658742652,45.699428638221974,44.80797158082975,44.99409866333008,2338200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,44.54347329816548,44.57286080176598,44.014475811558306,44.10264205932617,2270600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.29856642953694,44.93531932671829,44.05366060670574,44.66102600097656,2175200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.34754899998696,44.77858192379064,43.397313165434376,43.42670440673828,3053900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.142610265390225,43.31894275522703,42.006247406978744,42.682186126708984,4390100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.47646738717507,42.6919857115476,41.65358365598565,42.643001556396484,3855900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.58422522533945,43.78916141265914,42.48626065504949,43.15240478515625,3187900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.9564825805642,43.260167165629476,41.46745837092979,41.47725296020508,3092300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.300919000943075,41.64378566798403,40.70334817812909,40.76212692260742,4258100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.17356601787571,42.486261386634986,40.81110644397715,42.30992889404297,3634000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.19237518310547,42.58422599743751,41.82011728318666,42.19237518310547,1899100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.93767611769208,43.63242403076568,41.878897372563024,43.612831115722656,3161400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.52466349522931,44.249582644149626,43.49527599207388,44.23978805541992,1969200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.16141976901613,44.935319329109525,43.730383129151846,44.89613723754883,2094600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.670820554611616,45.072465954261325,44.563065131702025,45.01369094848633,1546700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.91572939214229,46.453737762595615,44.91572939214229,45.856170654296875,3031000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.05209093863691,46.63986717676957,45.74841009905314,46.48312759399414,1848100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,46.57129432738167,47.4627514143726,46.48312807759284,47.28641891479492,2076300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,46.737825746972696,47.11008363936518,46.512512841225366,46.728031158447266,2156200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.00232637662137,47.31580553960691,46.29699639142069,46.90436553955078,1488500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.404756967144884,46.502721544164345,45.474114038775845,45.807186126708984,2335900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.993313663613655,46.96313861643031,45.41533577993756,46.845584869384766,3433200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.88477305078825,47.3158059695686,46.16964847016869,46.36557388305664,2797300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.17944094456536,46.28720010356763,45.12144974256341,45.43492889404297,2063200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.405537875800675,45.85616742809505,44.602247079097104,45.719017028808594,2711100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.326386090018424,46.453734426577775,45.934535280847086,46.424346923828125,2300700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.483127642337465,46.483127642337465,45.69942972764529,46.130462646484375,2235100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.74841029081312,47.41377070038657,45.70922446071341,47.2374382019043,5938900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.28641728325047,47.86439518148696,47.12967770425243,47.27661895751953,4620100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.01212478961017,47.05130688233116,46.375368136572426,46.434146881103516,4167100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.326388887339064,46.67905388949494,46.159850975447014,46.630069732666016,2427200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.74762481126188,46.7574193999421,45.4839098644338,45.65044403076172,3370900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.75820368575398,45.993314923250395,44.62184080128175,44.64143371582031,3420400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.09206114300081,45.131246973471576,44.1222361291315,44.7687873840332,5636800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.93532147120019,45.68963188995477,44.27897562843311,45.0038948059082,2829900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.141045495916316,45.45452466711297,44.200604245359855,45.287986755371094,2260400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.483912770033776,46.97294072129199,45.356560687257556,46.96314239501953,1998300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.99253317712239,48.03093153385179,46.70844150946504,47.9721565246582,1841600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.99174921061944,48.05052421953205,47.149272537851466,47.33539962768555,1004300,0.0,0.0,0.0
