Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,123.02840908081228,123.62997378007874,120.25758711127976,120.33961486816406,42655000,0.0,0.0
2021-06-21 00:00:00-04:00,120.941187518871,123.53883067839499,120.60395300213641,122.9737319946289,50923300,0.0,0.0
2021-06-28 00:00:00-04:00,122.95546406181481,124.54140322090969,121.97110337848265,123.8669204711914,29128600,0.0,0.0
2021-07-05 00:00:00-04:00,123.52062454371593,125.46201799366045,123.37478812363068,124.89691925048828,25601000,0.0,0.0
2021-07-12 00:00:00-04:00,124.77839736908294,128.31485326861818,124.29532650541117,128.06875610351562,35018100,0.0,0.0
2021-07-19 00:00:00-04:00,127.89559087428563,129.4085981904595,124.60523214411076,127.41250610351562,38554900,0.87,0.0
2021-07-26 00:00:00-04:00,128.05791847446753,132.57048649085024,127.22328715488258,130.4517822265625,41346000,0.0,0.0
2021-08-02 00:00:00-04:00,130.02989564934265,132.2678391725046,129.14022115045952,129.69970703125,33486600,0.0,0.0
2021-08-09 00:00:00-04:00,130.19500416482813,132.06607797048122,129.92902545466586,131.74505615234375,24047200,0.0,0.0
2021-08-16 00:00:00-04:00,131.7725595560789,133.89126418991796,131.3047981418532,133.07496643066406,31840800,0.0,0.0
2021-08-23 00:00:00-04:00,132.34122295040666,133.30427440537298,129.75475669484774,130.5251922607422,22434700,0.0,0.0
2021-08-30 00:00:00-04:00,130.79115723781194,132.74476029466126,130.2867004878486,132.12107849121094,30561300,0.0,0.0
2021-09-06 00:00:00-04:00,132.36875671875325,132.93740956429696,131.1672270685154,132.19448852539062,25523100,0.0,0.0
2021-09-13 00:00:00-04:00,132.85481446889452,135.0377144800382,130.99292216767614,132.3870391845703,46900900,0.0,0.0
2021-09-20 00:00:00-04:00,132.2770058284214,132.85483940802453,130.21333046720375,131.66249084472656,33403100,0.0,0.0
2021-09-27 00:00:00-04:00,131.29561328311544,131.3139609836605,126.86560227233326,128.02125549316406,30747100,0.0,0.0
2021-10-04 00:00:00-04:00,127.8469906605476,131.1855584918876,126.20522829641304,129.9932098388672,29518000,0.0,0.0
2021-10-11 00:00:00-04:00,130.58022379162966,132.87319682439804,129.35119360491305,132.46046447753906,32121700,0.0,0.0
2021-10-18 00:00:00-04:00,131.66251083988902,131.80008362011856,127.30586219346591,129.16775512695312,37837500,0.87,0.0
2021-10-25 00:00:00-04:00,129.5808347088558,132.59862471547152,128.325724604892,131.96185302734375,32038500,0.0,0.0
2021-11-01 00:00:00-04:00,132.3033439162436,135.08119224721773,131.30663735181935,134.77664184570312,35078500,0.0,0.0
2021-11-08 00:00:00-05:00,134.27833115529108,135.94873288424725,132.91247990848075,135.25657653808594,27846100,0.0,0.0
2021-11-15 00:00:00-05:00,135.69030158922115,137.1299842455597,135.12734731134987,135.4965057373047,29797900,0.0,0.0
2021-11-22 00:00:00-05:00,135.6349218143782,138.17282772641136,135.50571989486193,136.0963592529297,26503200,0.0,0.0
2021-11-29 00:00:00-05:00,136.39169139303488,138.43125135911947,133.00474179961637,138.3205108642578,47792800,0.0,0.0
2021-12-06 00:00:00-05:00,138.6065838703066,143.7839126370101,138.6065838703066,143.4701385498047,43684400,0.0,0.0
2021-12-13 00:00:00-05:00,143.32247429434668,149.2473294421715,142.96255364786046,145.31588745117188,61976400,0.0,0.0
2021-12-20 00:00:00-05:00,144.5222264126784,148.5090389736454,144.49454129004323,147.75228881835938,28415800,0.0,0.0
2021-12-27 00:00:00-05:00,148.27832801287457,152.25591710238123,148.22295776469804,150.96389770507812,27062600,0.0,0.0
2022-01-03 00:00:00-05:00,149.2196382493391,152.5696784947334,147.5492370071632,150.18865966796875,41555800,0.0,0.0
2022-01-10 00:00:00-05:00,149.97639379416051,150.53934804217704,144.80830284245553,147.48463439941406,44399400,0.0,0.0
2022-01-17 00:00:00-05:00,146.30338617458756,152.59740101690014,144.0054221422381,150.07794189453125,46776200,0.87,0.0
2022-01-24 00:00:00-05:00,151.63982065910955,152.28004492122994,145.09843332211364,148.92120361328125,53492000,0.0,0.0
2022-01-31 00:00:00-05:00,147.8541535212682,153.07798357027843,146.3510141823209,149.8768768310547,42227400,0.0,0.0
2022-02-07 00:00:00-05:00,150.19234091696202,150.55420490074158,144.35612145385318,145.014892578125,35931000,0.0,0.0
2022-02-14 00:00:00-05:00,144.8757308545534,149.4407899894023,142.2962870445126,148.36447143554688,41435800,0.0,0.0
2022-02-21 00:00:00-05:00,148.55932368997017,149.27377821198075,139.69827822623935,146.82423400878906,36486400,0.0,0.0
2022-02-28 00:00:00-05:00,145.01490691272468,145.84998752875384,141.34987099000762,143.9478759765625,39182700,0.0,0.0
2022-03-07 00:00:00-05:00,143.34476403528473,143.37259863808592,132.7115068676244,132.88780212402344,41242900,0.0,0.0
2022-03-14 00:00:00-04:00,134.02903936050632,140.83951134985227,133.00840440488994,139.3178253173828,46316000,0.0,0.0
2022-03-21 00:00:00-04:00,139.58692489514095,142.81586596382115,138.47349840504287,141.80450439453125,29012300,0.0,0.0
2022-03-28 00:00:00-04:00,142.55609803208355,145.18193778775586,140.97874231371205,143.9014892578125,28937900,0.0,0.0
2022-04-04 00:00:00-04:00,142.71382962823927,148.94903621126807,140.34778901412759,148.55006408691406,35464800,0.0,0.0
2022-04-11 00:00:00-04:00,148.41088177878294,149.5799919002842,147.0190948021304,147.1304473876953,26434100,0.0,0.0
2022-04-18 00:00:00-04:00,147.04692543559355,153.00377183574463,145.0242018800171,149.61709594726562,42887900,0.913,0.0
2022-04-25 00:00:00-04:00,150.8763620347774,152.75182874359214,148.45973103589486,149.8033447265625,41455000,0.0,0.0
2022-05-02 00:00:00-04:00,150.78305263256726,151.15627230130707,142.88932992570184,145.55789184570312,43988500,0.0,0.0
2022-05-09 00:00:00-04:00,143.6544563759103,146.2670226705173,139.84755575565924,143.3372039794922,38956700,0.0,0.0
2022-05-16 00:00:00-04:00,143.19726174984666,146.25770900339623,129.86377587157406,132.299072265625,39631800,0.0,0.0
2022-05-23 00:00:00-04:00,133.27875078785706,138.76516723632812,132.56962784558868,138.76516723632812,34291100,0.0,0.0
2022-05-30 00:00:00-04:00,137.43091699739173,139.01713634133043,133.08285189685637,136.1246337890625,30653200,0.0,0.0
2022-06-06 00:00:00-04:00,137.50556684457194,137.75749798228878,130.11570545004048,132.4483642578125,25295800,0.0,0.0
2022-06-13 00:00:00-04:00,130.16235493861495,131.08609290558556,120.83172017599024,123.50028228759766,57504400,0.0,0.0
2022-06-20 00:00:00-04:00,125.60901030662467,135.51815487026303,124.49866240624488,134.68772888183594,43250400,0.0,0.0
2022-06-27 00:00:00-04:00,134.4731087643711,136.46053860047527,131.17007019707023,136.3299102783203,30217700,0.0,0.0
2022-07-04 00:00:00-04:00,134.90231601281013,137.6175340834465,132.99885859193208,135.3128662109375,22163700,0.0,0.0
2022-07-11 00:00:00-04:00,135.43414487110286,137.12300156029292,133.8666052155627,135.35951232910156,26894500,0.0,0.0
2022-07-18 00:00:00-04:00,135.23821158840843,135.3781654035598,129.64915669220932,133.4467315673828,34229300,0.913,0.0
2022-07-25 00:00:00-04:00,134.10647271978362,139.56276307302093,129.81468315775948,130.4532928466797,41948200,0.0,0.0
2022-08-01 00:00:00-04:00,129.91798054923012,137.54365192418828,129.85224953841757,135.90957641601562,37601000,0.0,0.0
2022-08-08 00:00:00-04:00,136.20070229035093,138.32311035484946,135.693583312054,137.74085998535156,24098400,0.0,0.0
2022-08-15 00:00:00-04:00,137.92867674339948,141.45978036399345,137.8159868252434,140.61456298828125,28267100,0.0,0.0
2022-08-22 00:00:00-04:00,139.9102233617336,140.99022096138856,133.37395012370362,133.62750244140625,28736300,0.0,0.0
2022-08-29 00:00:00-04:00,132.69777405489324,134.00315141483884,128.2369501826541,128.809814453125,33407000,0.0,0.0
2022-09-05 00:00:00-04:00,127.60774675258465,132.50055839735987,127.05365455575905,131.43936157226562,28641400,0.0,0.0
2022-09-12 00:00:00-04:00,130.92282909039258,133.16732714216425,128.32146056290844,129.8616180419922,32948900,0.0,0.0
2022-09-19 00:00:00-04:00,129.78648046714113,130.0306610251204,125.79521741239643,127.32598876953125,29644900,0.0,0.0
2022-09-26 00:00:00-04:00,127.3260019214206,128.60320680405908,118.52643729830115,118.56400299072266,42134100,0.0,0.0
2022-10-03 00:00:00-04:00,119.5031195211881,122.90273216680991,116.22558999786597,116.70453643798828,32386600,0.0,0.0
2022-10-10 00:00:00-04:00,115.85934464596734,119.28713009943064,114.74178851466338,117.46524047851562,31690300,0.0,0.0
2022-10-17 00:00:00-04:00,118.33861885060927,124.90307150471618,118.1977492918674,120.75215911865234,38335100,0.913,0.0
2022-10-24 00:00:00-04:00,122.46979681843668,128.1634164035601,121.39160168598875,127.88914489746094,34007900,0.0,0.0
2022-10-31 00:00:00-04:00,127.87022013898101,129.13756947758415,123.86009812052995,127.15142822265625,32852100,0.0,0.0
2022-11-07 00:00:00-05:00,128.01211160888587,133.95164517657693,127.73782564992052,133.32742309570312,32947600,0.0,0.0
2022-11-14 00:00:00-05:00,132.89233715333103,135.7769862866222,132.1262530820319,134.84066772460938,33300000,0.0,0.0
2022-11-21 00:00:00-05:00,135.30410673555,139.2196591531479,135.086580054446,138.76568603515625,18457200,0.0,0.0
2022-11-28 00:00:00-05:00,138.45354698226922,142.59609233614214,136.69438527063545,142.44476318359375,36524900,0.0,0.0
2022-12-05 00:00:00-05:00,140.6477827240925,143.71211882750862,140.23163475164267,142.7379608154297,29500000,0.0,0.0
2022-12-12 00:00:00-05:00,143.0217082401435,146.0671392109327,140.9409826805565,142.28399658203125,48292200,0.0,0.0
2022-12-19 00:00:00-05:00,142.0759450319319,144.62956382362162,141.14907898223186,144.3458251953125,25859300,0.0,0.0
2022-12-26 00:00:00-05:00,144.42148746126824,146.26576686819925,142.28401676804896,143.34329223632812,16753700,0.0,0.0
2023-01-02 00:00:00-05:00,142.76636293344774,146.08608031158712,141.0355731960302,145.57534790039062,27016700,0.0,0.0
2023-01-09 00:00:00-05:00,145.1213585936696,146.40762770942908,141.25309858484644,142.7001495361328,32472100,0.0,0.0
2023-01-16 00:00:00-05:00,142.6150153434929,143.88237911383473,132.55185635568085,135.21897888183594,41360000,0.913,0.0
2023-01-23 00:00:00-05:00,136.43864947960705,136.76223095960364,132.03217898152232,133.78335571289062,33467600,0.0,0.0
2023-01-30 00:00:00-05:00,134.15450550480836,137.1429067912723,133.507328122171,135.72483825683594,35388000,0.0,0.0
2023-02-06 00:00:00-05:00,135.15382121318822,135.75340976743593,129.27219557055682,131.58486938476562,34166500,0.0,0.0
2023-02-13 00:00:00-05:00,132.23206323227433,133.6691561184107,129.95745156634777,133.25039672851562,31495800,0.0,0.0
2023-02-20 00:00:00-05:00,132.16542016492895,134.74458908969046,131.41356736547354,132.53659057617188,24121900,0.0,0.0
2023-02-27 00:00:00-05:00,132.86973248952984,134.42104193576634,129.91939240007144,134.14503479003906,30816600,0.0,0.0
2023-03-06 00:00:00-05:00,133.9356279106001,134.32583681841945,129.529171672843,130.56654357910156,26463900,0.0,0.0
2023-03-13 00:00:00-04:00,130.42378516920525,136.46721681283384,130.42378516920525,136.0294189453125,49462500,0.0,0.0
2023-03-20 00:00:00-04:00,136.57190267488483,139.67450652511658,135.94376360933313,139.63644409179688,33794700,0.0,0.0
2023-03-27 00:00:00-04:00,139.79820716051148,141.5113067626953,138.76083542328092,141.5113067626953,26922300,0.0,0.0
2023-04-03 00:00:00-04:00,141.2638665654864,145.57517378230855,139.9885645833089,144.8708953857422,23930500,0.0,0.0
2023-04-10 00:00:00-04:00,144.32840559660883,145.05172245862852,142.29172434163624,143.7097930908203,27309800,0.0,0.0
2023-04-17 00:00:00-04:00,143.87159474095316,150.47653772464858,142.85326129729265,148.5350341796875,32540200,0.941,0.0
2023-04-24 00:00:00-04:00,148.6509448623751,151.25583307461926,147.80818261340707,149.76185607910156,31854900,0.0,0.0
2023-05-01 00:00:00-04:00,149.42666625976562,150.90150023194767,148.14337979474092,149.42666625976562,23763300,0.0,0.0
2023-05-08 00:00:00-04:00,148.77546478046997,149.44583727630527,145.98861489097138,149.35964965820312,22925200,0.0,0.0
2023-05-15 00:00:00-04:00,149.98211663499993,150.27899480247567,145.18414985422905,146.6876983642578,27043600,0.0,0.0
2023-05-22 00:00:00-04:00,146.0460477530855,146.1418214984602,138.2409697347687,139.24652099609375,30974300,0.0,0.0
2023-05-29 00:00:00-04:00,137.7717227916716,140.47237038978608,135.89466523218977,140.31915283203125,37630400,0.0,0.0
2023-06-05 00:00:00-04:00,139.86902608627122,141.5928512731318,137.39821242060816,140.35743713378906,26017200,0.0,0.0
2023-06-12 00:00:00-04:00,140.77883560761134,143.73806068570676,138.1739471402517,143.21133422851562,33475400,0.0,0.0
2023-06-19 00:00:00-04:00,143.41243196575354,144.70530447642992,141.61199074804648,142.17703247070312,30500500,0.0,0.0
2023-06-26 00:00:00-04:00,141.83227094267605,145.63425788104223,140.51066919807874,145.31822204589844,30930400,0.0,0.0
2023-07-03 00:00:00-04:00,145.0692435731584,146.07480967273756,142.4547834046726,142.50267028808594,29397700,0.0,0.0
2023-07-10 00:00:00-04:00,142.63671326930486,144.2551931250046,140.74051293202783,143.69973754882812,29134000,0.0,0.0
2023-07-17 00:00:00-04:00,143.31666899978828,147.16654300708387,141.87057884439943,146.45785522460938,32567600,0.941,0.0
2023-07-24 00:00:00-04:00,147.29389713851165,151.76552504480074,146.40728290852522,150.73435974121094,35036000,0.0,0.0
2023-07-31 00:00:00-04:00,150.72472446052808,152.00646466091706,149.43335242287725,149.64537048339844,29885500,0.0,0.0
2023-08-07 00:00:00-04:00,150.0212165401432,152.63288551186815,149.84775524055667,151.32223510742188,21195100,0.0,0.0
2023-08-14 00:00:00-04:00,151.42826132638416,151.81374072817613,145.6845241270658,147.0048065185547,29443200,0.0,0.0
2023-08-21 00:00:00-04:00,146.57113989217032,149.06715359919806,145.45322902933663,147.96852111816406,20853600,0.0,0.0
2023-08-28 00:00:00-04:00,148.13233116179893,149.64535291965072,146.51328568103537,148.90328979492188,20939200,0.0,0.0
2023-09-04 00:00:00-04:00,148.21910154195615,149.2310034006023,146.04110017465933,147.3806610107422,17183900,0.0,0.0
2023-09-11 00:00:00-04:00,147.76612751067336,149.6839218231904,146.06999779300887,147.9010467529297,27729300,0.0,0.0
2023-09-18 00:00:00-04:00,148.84548755233675,149.1635146446452,145.8868959382895,146.0796356201172,25110500,0.0,0.0
2023-09-25 00:00:00-04:00,145.6941459840903,145.79052318048397,139.56494450797683,140.56719970703125,30209400,0.0,0.0
2023-10-02 00:00:00-04:00,139.52638408213403,141.1743399845634,136.31721763378906,138.86141967773438,27164200,0.0,0.0
2023-10-09 00:00:00-04:00,138.1578961767064,140.27806183428362,136.46176659166332,139.43963623046875,29564700,0.0,0.0
2023-10-16 00:00:00-04:00,140.56720022994952,145.80980210320288,139.96970278435373,142.677734375,38608300,0.941,0.0
2023-10-23 00:00:00-04:00,143.3940183359093,146.8077039513847,141.8617390812238,142.7151641845703,34190600,0.0,0.0
2023-10-30 00:00:00-04:00,143.4327920669649,147.69019501229738,143.08366498907824,145.53726196289062,30518700,0.0,0.0
2023-11-06 00:00:00-05:00,145.81848824550949,146.8658694218031,144.6159361991186,146.83677673339844,29285900,0.0,0.0
2023-11-13 00:00:00-05:00,146.87556187920862,148.8636461060041,145.83788813220957,146.50704956054688,38038800,0.0,0.0
2023-11-20 00:00:00-05:00,145.67303416700452,147.15682056265092,144.33471122273147,146.8076934814453,20672100,0.0,0.0
2023-11-27 00:00:00-05:00,146.94347504306782,148.98974493011536,145.5469666161657,148.04904174804688,32930300,0.0,0.0
2023-12-04 00:00:00-05:00,147.1858961597505,148.00052098865535,140.1548774003222,140.76583862304688,38587700,0.0,0.0
2023-12-11 00:00:00-05:00,140.42642601701428,144.16013073475472,138.19589285693465,139.61180114746094,48710800,0.0,0.0
2023-12-18 00:00:00-05:00,139.8154481484717,143.03517706424716,138.80686710374096,140.8919219970703,31836700,0.0,0.0
2023-12-25 00:00:00-05:00,140.7076753298013,142.52120361905355,140.59130456395567,142.11387634277344,18528200,0.0,0.0
2024-01-01 00:00:00-05:00,141.9393040471285,144.89718399180447,141.8908113009059,142.96728515625,27297500,0.0,0.0
2024-01-08 00:00:00-05:00,143.44250118719665,146.73010837693818,143.1903448070268,146.05125427246094,38977300,0.0,0.0
2024-01-15 00:00:00-05:00,145.6148379287432,146.92406821816812,142.48240154183006,143.11277770996094,28926300,0.941,0.0
2024-01-22 00:00:00-05:00,143.43104412671173,152.6339677462294,142.75765656599273,152.38023376464844,60487500,0.0,0.0
2024-01-29 00:00:00-05:00,152.90721271789388,155.75691360636412,151.65803570248772,154.28326416015625,41190900,0.0,0.0
2024-02-05 00:00:00-05:00,154.36133486436307,155.98136637558076,153.1804794661046,153.62939453125,32426200,0.0,0.0
2024-02-12 00:00:00-05:00,153.57084201070847,155.1420745247555,151.1798398957754,153.71722412109375,30122900,0.0,0.0
2024-02-19 00:00:00-05:00,154.8785844670116,157.84539120462404,154.32231751081267,157.15248107910156,25849100,0.0,0.0
2024-02-26 00:00:00-05:00,157.15247819707898,157.28910647253144,153.8148318469982,155.0249786376953,25370900,0.0,0.0
2024-03-04 00:00:00-05:00,153.94170793527323,157.36718359400945,153.873386351129,156.48886108398438,23593000,0.0,0.0
2024-03-11 00:00:00-04:00,157.45500391458447,158.8115327623973,156.44005318534158,157.49404907226562,31615500,0.0,0.0
2024-03-18 00:00:00-04:00,157.5916300423477,158.80177676082366,157.12319239609045,157.76730346679688,28709400,0.0,0.0
2024-03-25 00:00:00-04:00,157.28909799338496,159.21166248163078,155.8837701551378,158.3430938720703,26779500,0.0,0.0
2024-04-01 00:00:00-04:00,157.88440747052152,158.16743273706786,150.9651351301679,152.3411865234375,34267400,0.0,0.0
2024-04-08 00:00:00-04:00,152.21432547883538,153.80508069985657,151.01394740264186,151.58973693847656,32855800,0.0,0.0
2024-04-15 00:00:00-04:00,152.65349246899063,154.37110729663283,149.8233287967027,154.3320770263672,38326900,1.007,0.0
2024-04-22 00:00:00-04:00,155.6134364241052,161.3987388441298,154.4544215675599,158.42259216308594,36605600,0.0,0.0
2024-04-29 00:00:00-04:00,158.30473574634686,161.78181041043064,157.55825233789497,161.5362548828125,31499100,0.0,0.0
2024-05-06 00:00:00-04:00,161.85055166389833,164.3846864056358,160.35756991944044,163.88375854492188,26035300,0.0,0.0
2024-05-13 00:00:00-04:00,163.88376487355436,165.3472662238792,161.0353117650832,164.6597137451172,28332400,0.0,0.0
2024-05-20 00:00:00-04:00,164.5713117951329,165.54370205814675,162.21396982073935,162.39077758789062,22036500,0.0,0.0
2024-05-27 00:00:00-04:00,161.56570801714565,161.84072898808796,158.5502791741097,161.61480712890625,25924500,0.0,0.0
2024-06-03 00:00:00-04:00,161.01566678852146,165.9660747232394,160.72101213915042,164.09002685546875,28208900,0.0,0.0
2024-06-10 00:00:00-04:00,163.8149970174976,164.73828816908934,161.3005108950892,163.82481384277344,22130000,0.0,0.0
2024-06-17 00:00:00-04:00,162.90154804777333,165.87767993541553,162.45953609439402,165.26869201660156,35037600,0.0,0.0
2024-06-24 00:00:00-04:00,165.75978129602015,166.3982345961248,161.65410048119648,161.98805236816406,35313300,0.0,0.0
2024-07-01 00:00:00-04:00,162.64615290527937,163.25514079491114,158.83514137308447,162.27291870117188,22577500,0.0,0.0
2024-07-08 00:00:00-04:00,162.99975532639394,164.65971308183845,161.85055726205232,163.6480255126953,25090800,0.0,0.0
2024-07-15 00:00:00-04:00,163.51051322510904,167.88139854691894,161.5362522112182,164.97402954101562,32636500,1.007,0.0
2024-07-22 00:00:00-04:00,165.93658415714876,168.07094755314654,163.6144888163399,167.1025848388672,30073300,0.0,0.0
2024-07-29 00:00:00-04:00,166.845670621388,168.51559679629412,156.16397815620496,168.06106567382812,56636700,0.0,0.0
2024-08-05 00:00:00-04:00,168.8515852530513,169.68161047078732,164.6915531413366,168.51560974121094,37943400,0.0,0.0
2024-08-12 00:00:00-04:00,167.38913435352225,167.66580941240795,163.85164394667513,165.89706420898438,31586900,0.0,0.0
2024-08-19 00:00:00-04:00,166.18362677366827,169.8495941771375,166.11446554293312,167.16188049316406,21349500,0.0,0.0
