Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,121.45083239220308,123.11870574951172,121.12706636282974,123.11870574951172,38600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,123.3443468648777,123.3443468648777,120.58744812011719,120.58744812011719,11400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,120.03801744843551,121.18590680168467,119.35124795979739,120.45989227294922,8200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,117.86979099675072,122.00023643294456,116.65322457606266,121.02894592285156,37200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,121.30364501291875,121.30364501291875,114.7891178952864,116.84943389892578,50500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,115.38760300860757,118.44864914788194,114.22990038079486,116.57473754882812,13100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,116.97698365173922,120.36178802354591,116.1136077069945,119.96934509277344,38400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,118.96862016961181,122.85378938166048,118.96862016961181,121.97079467773438,46100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,122.74586388853676,123.7662124633789,121.26439545451127,123.7662124633789,11800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,124.61001848243647,128.41669922669496,124.46285138852433,127.6318130493164,91400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,128.73060885991504,128.99549605096033,125.62049730008364,128.122314453125,33300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,128.6521137855536,128.99549104707285,127.29818609092051,127.34724426269531,10800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,127.5826977470322,127.5826977470322,122.09833255166603,123.12849426269531,14100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,123.77602431477061,124.31562676241937,116.68264253507066,117.8109130859375,84200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,118.61542570729796,123.70734825713899,117.9482749656807,120.85234069824219,19700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,120.3617854311283,121.3036439535602,116.75132401919295,118.41919708251953,22300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,115.26985792205025,122.15720926949878,115.26985792205025,121.7451400756836,8900,0.114,0.0,0.0
2021-12-27 00:00:00-05:00,122.24114137553826,124.03822182130364,122.24114137553826,123.35081481933594,55500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,122.5554054959431,122.93839052937865,115.4750747680664,115.4750747680664,79800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,113.84491317036932,117.73368873096426,112.37189178413604,113.97257232666016,70000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,111.84160665004124,112.20495463374861,105.31121013704309,105.56653594970703,38100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,103.35700070685373,107.18685781342852,101.27512778165648,103.66142272949219,45300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,106.62710759671837,109.74009092828487,106.62710759671837,107.98228454589844,106200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,108.5027705282569,113.01022058541214,107.82518567713126,107.92338562011719,40500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,107.73679119729606,110.30967143793404,105.66474036254414,106.10665130615234,28100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,105.24247734828137,107.76625395823565,100.30294630753689,107.75643920898438,16200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,107.80553264645125,108.83665069649534,104.85948963738224,105.4585189819336,29400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,104.69252447146137,105.0755093735425,100.65644589521594,102.85615539550781,17800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,102.95437971598696,109.74992463667697,100.45024764656286,109.70082092285156,22400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,110.64355543051448,110.77122209148428,108.83665261599523,109.92668914794922,32700,0.064,0.0,0.0
2022-03-28 00:00:00-04:00,109.56721393627069,113.5957799962336,109.49843381438612,110.29431915283203,12400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,110.77575643554448,111.32600479001218,106.41311856797226,107.89680480957031,16600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,106.56051494998759,108.26037713318371,106.10853025015102,107.65117645263672,89800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,106.8258138667034,109.52790165951969,103.04289245605469,103.04289245605469,44400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,101.40199194239266,103.62261912441444,99.79056549072266,99.79056549072266,11200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,99.00449678719455,103.56365513302248,97.41271876696013,98.13982391357422,15000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,96.30240712018592,96.47927134111208,91.13404821665047,96.11571502685547,89600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,95.77183575248134,97.97280738280976,92.18542616743117,94.09162902832031,29100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,94.49446106860806,100.73382568359375,92.95181494336148,100.73382568359375,18500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,99.81023364493798,101.14653977045086,97.94333471990039,100.23274230957031,7500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,100.81243900119227,101.98170849748567,95.17244686557645,95.59495544433594,43500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,92.45070683439027,92.72583481195673,87.22339520416148,87.89154815673828,44700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,88.80534803338813,92.66687774658203,88.80534803338813,92.66687774658203,47900,0.102,0.0,0.0
2022-06-27 00:00:00-04:00,93.45884869766923,94.0982381608256,89.20937823377378,91.147216796875,65900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,89.20937562653829,92.91782239672546,89.11100224674666,92.78994750976562,4700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,91.69807133939155,92.1308902058712,88.87492487775128,91.54067993164062,13500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,92.6424024600888,96.04591304255415,91.24558740982604,94.88517761230469,5400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,95.44586190263651,99.98059844970703,94.77696345846373,99.98059844970703,8700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,99.65598852187748,100.51178741455078,99.27235634701866,100.51178741455078,10100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,101.33807153794397,104.4366455078125,99.96093422230062,104.4366455078125,51500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,103.74808880210617,104.99735136945472,102.56767560363595,102.82343292236328,61900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,101.49546788402023,102.93163080077261,99.89208221435547,99.89208221435547,16100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,98.52477139078928,99.73468596184154,95.30815386271907,95.8590087890625,33900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,95.75079247965093,100.01010131835938,95.14091960069429,100.01010131835938,23000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,101.05281192427726,101.17084797618753,94.17692671675772,94.8458251953125,161100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,95.0720683799382,95.78031467282624,87.96994278323939,88.71753692626953,45600,0.124,0.0,0.0
2022-09-26 00:00:00-04:00,87.54621277343335,90.72774483782749,87.31966849437914,88.25540924072266,166600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,89.94959226990186,94.43131501081444,89.94959226990186,90.9641342163086,10600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,89.85109468570809,91.95897985577558,88.61000095920478,88.75775146484375,32500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,90.30419136955106,92.93412183205322,90.30419136955106,92.54012298583984,87600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,92.57953541455937,97.09080737278889,92.42194036494163,96.96276092529297,12900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,97.3961465493396,97.93789593566189,93.81077110596144,95.1700668334961,39200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,95.28825384439573,99.31688052276381,93.66301332637342,98.7455825805664,61100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,98.51903899319122,99.9472839673866,96.57860825981425,97.8492431640625,21300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,97.00214883549671,99.33657827558909,96.68695126272503,99.27748107910156,11800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,98.74558868320163,100.42007446289062,97.32719577764645,100.42007446289062,40800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,99.19868349969838,99.19868349969838,95.12081146240234,95.12081146240234,57700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,95.67240547133179,98.87363399572452,93.446325815869,94.01761627197266,12800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,93.46602735469402,94.76621840093917,92.1165836302586,93.93882751464844,17000,0.278,0.0,0.0
2022-12-26 00:00:00-05:00,93.75060269837846,94.08648110807265,92.18973735017796,93.67156982421875,34700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,94.19513702392578,94.6199292453683,91.7748139831183,94.19513702392578,31400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,95.55842720459087,98.31462860107422,94.47174417430573,98.31462860107422,18800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,98.16646571514023,98.43319224701298,95.2818260737209,97.06002807617188,19400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,97.78117101733999,99.35190953582213,96.9711030473013,98.7591781616211,33500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,98.50232546942092,101.40671901092472,97.65274106662714,100.41883087158203,21300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,99.53961281543046,101.01156405908876,99.006152306181,99.68779754638672,9700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,99.9446640269771,101.0412207145246,99.04568953452242,99.31241607666016,46800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,98.04790869065442,98.2948807528475,96.88220025562349,97.29711151123047,19600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,98.06766435931942,100.09283830929162,97.01062422146298,99.895263671875,37800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,100.260771808303,100.260771808303,93.58265296958726,93.62216186523438,37600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,92.60464281871779,94.97557613569298,90.92523580172954,91.83409118652344,10300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,92.25888249854782,94.7582385497964,91.16232594481588,92.31815338134766,12200,0.204,0.0,0.0
2023-03-27 00:00:00-04:00,92.88695129393588,96.9560775756836,92.88695129393588,96.9560775756836,6300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,97.4313040425236,97.59961155871935,94.89675842175802,95.1541748046875,9100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,94.7185476901759,97.34219460887603,94.7185476901759,96.81746673583984,9200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,96.78776687991542,97.74812131906343,96.77786421616112,97.40159606933594,12700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,97.59961391383393,97.59961391383393,94.30272928199662,96.36204528808594,10700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,97.28278854019875,97.28278854019875,94.05520771825036,95.78780364990234,15300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,95.87691430121448,96.22343956412942,95.06506957340832,95.56999969482422,11300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,95.56009036584932,97.74811822154085,95.01556473292582,97.00557708740234,17200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,97.69860044044599,97.94611412138008,94.99574772109773,96.56993865966797,24900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,96.69866856638788,99.20350646972656,95.23339141864575,99.20350646972656,8600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,98.78766812748755,100.827178627101,98.30254338363673,100.2529525756836,11800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,100.17373885998856,103.01519868205234,100.17373885998856,102.21324920654297,13600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,101.35191983474513,102.11425876165012,100.18365478515625,100.18365478515625,14200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,100.79747858693183,104.4705810546875,100.37175471312086,104.4705810546875,12800,0.113,0.0,0.0
2023-07-03 00:00:00-04:00,104.5672165157409,104.606863761189,101.7225890408346,102.97145080566406,6600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,104.34917157200726,107.0748576011702,104.22032368201785,106.43060302734375,19300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,106.98565222785575,108.76973301267161,106.82706323617114,106.97573852539062,19800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,106.47025191518597,107.6398193318086,105.6872357364188,107.29291534423828,40200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,108.20477910608213,108.39310165391403,104.87448571103457,104.8843994140625,14600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,105.23130077147086,105.54847120298241,103.78421020507812,103.78421020507812,13300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,103.28862036550666,104.26986510604894,99.74027132717794,101.11798095703125,10400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,101.06843539962885,102.74349571668026,100.54312259443128,101.62348175048828,18200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,102.28755796885548,105.65749850622736,102.28755796885548,105.61785125732422,16800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,105.42954104712938,105.42954104712938,103.25890133360382,103.5066909790039,8800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,103.90314909526631,103.90314909526631,102.17852783203125,102.17852783203125,15200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,102.43623961544037,102.58491491756396,98.60046067990348,98.61036682128906,8900,0.069,0.0,0.0
2023-09-25 00:00:00-04:00,98.05388143762711,100.55332965264743,97.60755383153955,99.31352233886719,7800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,98.63906426926333,98.86719213857364,96.0007583097016,98.37126922607422,10900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,98.1530703866285,100.55333567370924,97.63731384277344,97.63731384277344,9600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,97.99437304222856,100.37479702934075,94.9295654296875,94.9295654296875,58400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,94.29478796129906,95.5941036488339,92.02345997714016,92.15240478515625,44800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,92.98554342267761,98.8076809723687,92.77725671347275,98.51012420654297,9700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,98.96637291785252,98.96637291785252,97.13145969749563,98.69857788085938,9800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,98.7481721078453,103.15197017930672,98.7481721078453,102.07086181640625,16700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,102.65603891115913,103.21147013014613,102.18987018071668,103.12220764160156,18900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,103.06270011507482,105.82003021240234,102.51718190135195,105.82003021240234,22900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,105.81012205162479,106.0184087848008,104.43145684118562,105.95890045166016,32600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,106.22669116666926,110.80902181038928,106.22669116666926,110.23374938964844,16300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,110.74952278510689,112.15794222276256,109.74775625339558,111.59259033203125,38800,0.192,0.0,0.0
2023-12-25 00:00:00-05:00,112.30047304653274,112.8171210728466,111.53544616699219,111.53544616699219,10700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,110.70086172285816,110.70086172285816,107.65067668165364,107.89906311035156,31700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,108.10771734524496,110.21403719490047,108.10771734524496,109.52848815917969,46600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,109.17079298593923,110.88963029086919,107.9089933492567,110.85982513427734,25700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,112.39983756040951,112.39983756040951,111.29700107738553,111.78384399414062,18700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,112.29053497116033,114.27762642942307,111.01879765069654,114.0193099975586,13600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,113.05557344177689,116.97014617919922,112.49919023935641,116.97014617919922,16900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,117.25826537061317,118.83800704523898,114.14846992077457,117.417236328125,12300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,115.6884655880766,118.49026420378193,114.496206180874,118.14252471923828,11300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,118.53994452116746,121.47090911865234,118.53994452116746,121.47090911865234,11400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,121.72922548435298,122.29554627506774,119.69246118588715,121.1032943725586,21400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,120.21904017130535,121.57026304741157,119.22549438476562,119.22549438476562,29200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,119.97064711796786,123.6765760329452,118.92742106748979,122.27567291259766,18400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,122.62341903382996,124.33231899780718,122.16638888209349,123.7858657836914,18600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,123.27916044919996,123.27916044919996,120.39787621212741,121.40135955810547,48500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,122.01736655762333,122.54394465887039,117.96370514606419,118.39093017578125,34100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,118.66909717778881,118.66909717778881,113.80072188173928,113.87026977539062,13100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,115.0128610053308,118.24188477320733,114.69492666062293,118.16239929199219,8500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,118.89761894459429,119.30497634351852,115.92691925301632,119.2155532836914,13000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,119.67259079471306,121.83852098204014,119.67259079471306,121.8087158203125,15800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,122.0173508871422,123.91502690430956,121.2423864165208,122.95128631591797,10900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,122.66316246070163,123.70638857342723,121.61994392812885,122.901611328125,10500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,123.00096944286585,123.00096944286585,120.0004569705116,121.38148498535156,7500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,121.3715505447125,121.71929003569892,119.28509843848923,119.92096710205078,72200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,120.13955387710351,123.22948185876893,120.06006839548093,120.60652160644531,12900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,120.59656890747848,122.6631456896707,120.59656890747848,121.8385009765625,21600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,122.30548036988985,123.02083452307056,121.11322850135699,122.32535552978516,19900,0.052,0.0,0.0
2024-07-01 00:00:00-04:00,122.12894371746334,122.50664911453403,121.28406420859031,122.34761047363281,7700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,123.0235193430811,126.24398382777727,122.10906983510188,125.56808471679688,20200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,125.6277207299634,128.9475730062661,124.30574035644531,124.30574035644531,9900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,125.07110633738478,127.18825732764114,123.38135468666862,125.17050170898438,9800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,125.3195911483193,127.31746302449979,120.24040985107422,120.24040985107422,26200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,114.76364545881145,121.83076477050781,114.76364545881145,121.83076477050781,28200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,121.6220268560661,125.75693325266815,121.21449599503786,125.46868896484375,19700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,125.73704585803796,128.87799072265625,125.6674683494359,128.87799072265625,30800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,128.92769886232801,129.38491601389583,127.63553639758565,129.2060089111328,13800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,128.04306438307734,128.04306438307734,122.3575542152237,122.6358642578125,66900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,124.20633296456589,128.66925048828125,122.78495736160973,128.66925048828125,9200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,128.99727823447958,132.2077934254229,128.99727823447958,132.00900268554688,26300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,132.63521239740948,133.30116974017074,131.98912351257295,132.15811157226562,30000,0.385,0.0,0.0
2024-09-30 00:00:00-04:00,132.85111779879114,133.51901006872424,131.0368310150215,133.16014099121094,32000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,132.43244147892182,135.34326171875,131.61501154299643,135.34326171875,13200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,135.60243720250438,137.7157688743987,135.60243720250438,136.98806762695312,11800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,136.48964491239147,136.48964491239147,134.18690790729806,134.3862762451172,34900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,135.60243680743108,136.04105625748863,133.6984365632396,133.98753356933594,12900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,134.42615469770143,145.1523291185763,134.15699908438236,144.99282836914062,13100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,146.52798448932583,146.85694905409332,140.80602106025376,141.2047576904297,13900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,141.59355079537391,147.92359834724783,141.39418245273535,147.91363525390625,35300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,149.54845519954875,149.82757387511924,148.18275109676426,149.3092041015625,12000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,149.72789494460443,149.89735878280536,148.49180219282619,149.4487762451172,43800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,149.79768614376172,149.79768614376172,144.35484093971323,144.6638641357422,20500,0.311,0.0,0.0
2024-12-16 00:00:00-05:00,146.201852120701,146.50153622809086,138.14999866751793,140.27784729003906,52500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,139.0291245275531,142.17594511297702,138.87928246110872,139.92822265625,18800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,138.979173142714,140.80732258388812,137.0910868745085,140.72740173339844,20400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,141.76634906968567,141.76634906968567,136.8513313835354,137.30087280273438,18400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,135.92227979741006,143.71438781038503,135.43278552334147,143.35475158691406,14300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,144.78328867549985,146.44161201476356,144.78328867549985,145.98208618164062,17100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,142.88522306454132,146.7313321716911,142.11599819444257,144.96311950683594,49900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,142.2258964127493,147.66039279718547,141.68644967670153,146.1619110107422,41600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,146.44162501587832,146.89116649891974,144.16393394134658,146.431640625,21200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,147.33072180730667,147.51054754435296,139.78836059570312,139.78836059570312,18900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,140.68745012396747,140.68745012396747,136.0621318497702,138.46969604492188,20200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,139.8183312190256,139.8183312190256,127.54076332113634,131.20704650878906,51300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,129.06921931440743,129.06921931440743,125.24310187428848,128.99929809570312,55700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,129.49879226912108,132.41583479062916,128.88940910667066,130.95730590820312,12700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,134.01418478324715,134.99320363816213,128.58968925635693,128.9792938232422,13000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,127.40090345921395,131.79644335565231,116.86158752441406,116.86158752441406,21500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,112.9155835426693,124.3639821801707,112.9155835426693,122.52584838867188,121700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,124.85349734832032,125.20314155048756,121.57681099490051,123.43492889404297,264700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,122.52585689523819,128.36993408203125,118.87954985028574,128.36993408203125,36100,0.0,0.0,0.0
