Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,14.009677690270479,14.224033949095553,13.64221106958397,14.216378211975098,53877900,0.0,0.0
2021-07-05 00:00:00-04:00,14.20106608302275,14.300589200817797,13.76469930855251,14.292933464050293,46615100,0.0,0.0
2021-07-12 00:00:00-04:00,14.132168582796874,14.254658934040936,13.450823943745537,13.504412651062012,52509700,0.0,0.0
2021-07-19 00:00:00-04:00,13.205844936187276,13.79532358233338,12.945555701789845,13.297712326049805,86517200,0.0,0.0
2021-07-26 00:00:00-04:00,13.335990421796748,13.77235726664811,13.244123025952016,13.305367469787598,69179300,0.27,0.0
2021-08-02 00:00:00-04:00,13.563545586333897,13.773410198751343,13.221541744455756,13.307043075561523,81232200,0.0,0.0
2021-08-09 00:00:00-04:00,13.22154178005173,13.509134741290069,13.151586414875933,13.376996994018555,51401900,0.0,0.0
2021-08-16 00:00:00-04:00,13.30704461664716,13.369227005776791,12.257715502857655,12.389852523803711,69998800,0.0,0.0
2021-08-23 00:00:00-04:00,12.576399475739365,12.996130199797886,12.537534558899232,12.895084381103516,55531400,0.0,0.0
2021-08-30 00:00:00-04:00,12.910630766168712,12.910630766168712,12.545307948759245,12.700764656066895,52436400,0.0,0.0
2021-09-06 00:00:00-04:00,12.654129087698184,12.770720884745502,12.350989377593564,12.413171768188477,41107600,0.0,0.0
2021-09-13 00:00:00-04:00,12.506443012603585,12.809581924681462,12.36653228932307,12.405396461486816,92152500,0.0,0.0
2021-09-20 00:00:00-04:00,12.17221308073302,12.933947650551211,12.024530104985253,12.848447799682617,64341900,0.0,0.0
2021-09-27 00:00:00-04:00,13.058311803845912,13.376996690165784,12.965038974093456,13.143813133239746,71587300,0.0,0.0
2021-10-04 00:00:00-04:00,13.244862601342412,13.625729930829198,12.840676319319442,13.579092025756836,95919200,0.0,0.0
2021-10-11 00:00:00-04:00,13.804504810717031,14.465193673548702,13.656821069014606,14.348600387573242,80758400,0.0,0.0
2021-10-18 00:00:00-04:00,14.426328845504235,14.581785572796216,13.454728006292429,13.734549522399902,92815800,0.0,0.0
2021-10-25 00:00:00-04:00,13.843366203257343,13.975503956277441,13.003903267172307,13.019449234008789,66610600,0.27,0.0
2021-11-01 00:00:00-04:00,13.304216866501445,13.501608803672145,13.075241496512568,13.383173942565918,58378300,0.0,0.0
2021-11-08 00:00:00-05:00,13.46212879394325,13.47792050950926,13.11472008737631,13.169989585876465,55199500,0.0,0.0
2021-11-15 00:00:00-05:00,13.209468047748453,13.422651700904126,12.64887567016979,12.759414672851562,63094000,0.0,0.0
2021-11-22 00:00:00-05:00,12.704147535651634,13.098931482673795,12.546234107440894,12.838374137878418,49346700,0.0,0.0
2021-11-29 00:00:00-05:00,12.964701631752574,13.004179414169952,12.048803224645448,12.30936050415039,124962300,0.0,0.0
2021-12-06 00:00:00-05:00,12.435692017014116,12.941014893251893,12.348839835908368,12.759414672851562,74727600,0.0,0.0
2021-12-13 00:00:00-05:00,12.743622719905712,12.79099786815927,12.222508136964054,12.317256927490234,102356800,0.0,0.0
2021-12-20 00:00:00-05:00,12.088283398676278,12.467275582788373,11.851412907110952,12.348840713500977,61223600,0.0,0.0
2021-12-27 00:00:00-05:00,12.309362886831586,12.6172938660387,12.230405800732512,12.52254581451416,47102500,0.0,0.0
2022-01-03 00:00:00-05:00,12.593605686926725,13.675313433396015,12.546232042754914,13.635835647583008,83708000,0.0,0.0
2022-01-10 00:00:00-05:00,13.722689267292116,14.13326493157919,13.493715362273594,14.12536907196045,79677700,0.0,0.0
2022-01-17 00:00:00-05:00,14.101681242499088,14.196428534159232,13.612148548984852,13.71479320526123,75765500,0.0,0.0
2022-01-24 00:00:00-05:00,13.501610275254068,14.37013519466454,13.16209586535879,13.580567359924316,106833000,0.27,0.0
2022-01-31 00:00:00-05:00,13.737487429679671,14.066290361852158,13.633233960654971,13.913918495178223,86408700,0.0,0.0
2022-02-07 00:00:00-05:00,13.962033959905325,14.13846347806341,13.721448114270888,14.066288948059082,85106800,0.0,0.0
2022-02-14 00:00:00-05:00,14.04223018371032,14.066289380857027,13.200176638866104,13.312451362609863,81146600,0.0,0.0
2022-02-21 00:00:00-05:00,13.545018969504461,13.753527445498746,12.831279534852747,13.689371109008789,67366400,0.0,0.0
2022-02-28 00:00:00-05:00,13.569077837879949,15.132890604838654,13.528980702155954,15.108831405639648,121872900,0.0,0.0
2022-03-07 00:00:00-05:00,15.156949008028343,15.357437755567364,14.515385627746582,14.515385627746582,107000100,0.0,0.0
2022-03-14 00:00:00-04:00,14.354993788549342,14.427169858878987,13.561058544530974,13.9219388961792,105821900,0.0,0.0
2022-03-21 00:00:00-04:00,14.130447726748837,15.29328155517578,14.114408259695503,15.293281555175781,85292900,0.0,0.0
2022-03-28 00:00:00-04:00,15.020618319453293,15.445655063591932,14.73993373481864,15.413576126098633,87681200,0.0,0.0
2022-04-04 00:00:00-04:00,15.477730568510037,15.71029824791877,15.076753076791045,15.622082710266113,71306000,0.0,0.0
2022-04-11 00:00:00-04:00,15.485750389078104,15.654161731944217,15.261203971400283,15.533868789672852,48740000,0.0,0.0
2022-04-18 00:00:00-04:00,15.590004805730054,16.191471023995483,15.349417400659268,15.357437133789062,76341000,0.0,0.0
2022-04-25 00:00:00-04:00,15.100814484939734,15.164970831811173,14.467270750785266,14.555484771728516,106302200,0.278,0.0
2022-05-02 00:00:00-04:00,14.733131081105258,15.750612487914275,14.521494762182572,15.709912300109863,88653000,0.0,0.0
2022-05-09 00:00:00-04:00,15.465717087268937,15.538975871360272,14.781969470785407,15.254080772399902,99688500,0.0,0.0
2022-05-16 00:00:00-04:00,15.368039984795217,16.190165228018913,15.197103836998528,15.49013900756836,84494700,0.0,0.0
2022-05-23 00:00:00-04:00,15.620374737047683,16.295982318037584,15.172681993828155,16.230863571166992,75689800,0.0,0.0
2022-05-30 00:00:00-04:00,16.271565503813047,16.40994306302977,15.945971703465972,16.222726821899414,74216400,0.0,0.0
2022-06-06 00:00:00-04:00,16.31226425079205,16.44250175936674,15.286642706351214,15.49013900756836,62800600,0.0,0.0
2022-06-13 00:00:00-04:00,15.131983735978832,15.180822409209352,12.844685172303762,13.064460754394531,119808500,0.0,0.0
2022-06-20 00:00:00-04:00,13.3167971417352,13.666810993891595,13.00748192480719,13.414474487304688,73166000,0.0,0.0
2022-06-27 00:00:00-04:00,13.536571354111388,14.236599027838981,13.42261393840814,13.821466445922852,78041400,0.0,0.0
2022-07-04 00:00:00-04:00,13.544710874791463,13.919144808978542,12.958642191669892,13.813325881958008,67433300,0.0,0.0
2022-07-11 00:00:00-04:00,13.699370874184105,13.805188267217236,13.064461858324641,13.6423921585083,62060100,0.0,0.0
2022-07-18 00:00:00-04:00,13.805188233043811,14.537776154358033,13.64239212473786,14.366838455200195,74404200,0.0,0.0
2022-07-25 00:00:00-04:00,14.529636355201836,14.8389500528616,14.407538883824392,14.643593788146973,74475400,0.278,0.0
2022-08-01 00:00:00-04:00,14.674372845839605,14.922389784323768,14.103931995102144,14.442889213562012,79777300,0.0,0.0
2022-08-08 00:00:00-04:00,14.45115591871913,15.501097286717558,14.45115591871913,15.451494216918945,62206400,0.0,0.0
2022-08-15 00:00:00-04:00,15.129068952946318,15.66644153843949,15.005060501237514,15.476293563842773,58061000,0.0,0.0
2022-08-22 00:00:00-04:00,15.43495596304387,15.980594342197202,15.236542150338371,15.699507713317871,66108400,0.0,0.0
2022-08-29 00:00:00-04:00,15.666442586361997,15.823519233168538,14.781845330801987,15.062932014465332,70809700,0.0,0.0
2022-09-05 00:00:00-04:00,15.228277959507071,15.286148470117752,14.434620962530643,15.137337684631348,64862300,0.0,0.0
2022-09-12 00:00:00-04:00,15.294415844307355,15.51763202156092,14.633036330429915,14.757044792175293,106359000,0.0,0.0
2022-09-19 00:00:00-04:00,14.467690519369972,15.029863888990564,13.508689445377128,13.665767669677734,97826000,0.0,0.0
2022-09-26 00:00:00-04:00,13.583092826795394,14.012990231335003,13.268936424688413,13.756704330444336,137099900,0.0,0.0
2022-10-03 00:00:00-04:00,14.137000793867317,14.715707469682204,14.021258197221835,14.252741813659668,104076100,0.0,0.0
2022-10-10 00:00:00-04:00,14.302344448227325,14.674371396051555,13.922051636543074,14.211405754089355,83959400,0.0,0.0
2022-10-17 00:00:00-04:00,14.385015665205817,14.955456395609557,14.021256198890818,14.484223365783691,113736900,0.0,0.0
2022-10-24 00:00:00-04:00,14.533829245649935,15.01332980823337,14.161802267415714,14.69090747833252,106125400,0.278,0.0
2022-10-31 00:00:00-04:00,14.896295450203656,15.51767399393993,14.837516636845196,15.257367134094238,100067500,0.0,0.0
2022-11-07 00:00:00-05:00,15.324546535274264,15.77798594125177,14.753549476607581,15.694015502929688,81737500,0.0,0.0
2022-11-14 00:00:00-05:00,15.66881987128158,15.920729520020164,15.114617362774705,15.467291831970215,73740500,0.0,0.0
2022-11-21 00:00:00-05:00,15.316148060914788,15.845160657343996,14.980267937088255,15.643630981445312,43437100,0.0,0.0
2022-11-28 00:00:00-05:00,15.324545082293058,16.256613816249516,15.299353472704082,15.954320907592773,96610900,0.0,0.0
2022-12-05 00:00:00-05:00,16.04668799897287,16.063480803195393,14.619195535883758,14.65278434753418,76214600,0.0,0.0
2022-12-12 00:00:00-05:00,14.694769239394889,15.408515494200332,14.602401605948671,14.854312896728516,76702700,0.0,0.0
2022-12-19 00:00:00-05:00,14.913090147551518,15.232175827026367,14.6024000687764,15.232175827026367,58643800,0.0,0.0
2022-12-26 00:00:00-05:00,15.290955553474316,15.400117588312046,14.997061463378898,15.181795120239258,30987700,0.0,0.0
2023-01-02 00:00:00-05:00,15.114621695669898,15.694015975786069,14.98866683519324,15.601648330688477,40099400,0.0,0.0
2023-01-09 00:00:00-05:00,15.752792102282033,16.00470178003259,15.542866836955678,15.828365325927734,59873700,0.0,0.0
2023-01-16 00:00:00-05:00,15.895542173006811,16.038291424912842,15.358133978350107,15.65202808380127,64703200,0.0,0.0
2023-01-23 00:00:00-05:00,15.735999269743175,15.870351324854527,15.383324724675171,15.6688232421875,71095600,0.0,0.0
2023-01-30 00:00:00-05:00,15.324543652770743,15.652026538865067,15.072633986790892,15.349735260009766,76644300,0.278,0.0
2023-02-06 00:00:00-05:00,15.513686271082442,15.69268955554149,15.309108766237012,15.650070190429688,56138000,0.0,0.0
2023-02-13 00:00:00-05:00,15.60744629768289,15.77792697808265,15.070434918324887,15.113054275512695,63784700,0.0,0.0
2023-02-20 00:00:00-05:00,15.027813889152865,15.087483265186481,14.712426744953602,14.865859031677246,48661800,0.0,0.0
2023-02-27 00:00:00-05:00,14.951100781335882,15.087484687766533,14.54194743621952,15.0448637008667,46512200,0.0,0.0
2023-03-06 00:00:00-05:00,15.019292635233622,15.138628146115213,14.269179529000882,14.29475212097168,59803100,0.0,0.0
2023-03-13 00:00:00-04:00,14.064604578409774,14.746524150063477,13.791836749748294,13.877077102661133,111398400,0.0,0.0
2023-03-20 00:00:00-04:00,13.911171799291028,14.507852623738213,13.766263691972393,14.311800956726074,66136100,0.0,0.0
2023-03-27 00:00:00-04:00,14.388515460010051,14.95110111902364,14.26065574807151,14.925528526306152,46026700,0.0,0.0
2023-04-03 00:00:00-04:00,15.147155402400227,15.206823169890901,14.780622972586391,15.096010208129883,44377000,0.0,0.0
2023-04-10 00:00:00-04:00,15.09600831094267,15.326156778761186,15.053388946898288,15.181248664855957,48915400,0.0,0.0
2023-04-17 00:00:00-04:00,15.18124732076454,15.22386830685994,14.567519753410183,14.806192398071289,61736600,0.0,0.0
2023-04-24 00:00:00-04:00,14.797669648985865,15.070437483392594,14.499329220419304,14.618664741516113,60218800,0.283,0.0
2023-05-01 00:00:00-04:00,14.766172409057617,14.930817498771935,14.202907498165949,14.766172409057617,71109600,0.0,0.0
2023-05-08 00:00:00-04:00,14.826833563686222,14.887492464191439,14.384888020651113,14.558198928833008,48257800,0.0,0.0
2023-05-15 00:00:00-04:00,14.618859354615104,14.644855081558475,14.07292594916944,14.315563201904297,74692700,0.0,0.0
2023-05-22 00:00:00-04:00,14.280897923394667,14.454210457343427,13.960271884269524,14.046926498413086,63229300,0.0,0.0
2023-05-29 00:00:00-04:00,13.951605503933322,14.575527624741854,13.86494924061334,14.51486873626709,67187000,0.0,0.0
2023-06-05 00:00:00-04:00,14.644853675509784,15.05213765538403,14.419548030922753,14.75750732421875,53910600,0.0,0.0
2023-06-12 00:00:00-04:00,14.61019145852336,14.956814874804586,14.566862498468941,14.766172409057617,76666500,0.0,0.0
2023-06-19 00:00:00-04:00,14.740174560628418,14.748840352361578,14.133582361953364,14.142248153686523,51961600,0.0,0.0
2023-06-26 00:00:00-04:00,14.159579152010934,15.026138455547317,14.150913360635887,14.922150611877441,76110600,0.0,0.0
2023-07-03 00:00:00-04:00,14.922153808233775,15.069468987503404,14.523537236581278,14.662186622619629,55775800,0.0,0.0
2023-07-10 00:00:00-04:00,14.549534049829344,15.303439850457764,14.549534049829344,14.913487434387207,60170500,0.0,0.0
2023-07-17 00:00:00-04:00,14.94814628743145,15.520075230550214,14.792165366066241,15.424753189086914,67390400,0.0,0.0
2023-07-24 00:00:00-04:00,15.476751631303484,15.858036582645685,15.095465027130373,15.225448608398438,71459900,0.283,0.0
2023-07-31 00:00:00-04:00,15.524257304061317,15.656342522132576,15.163228181608728,15.286507606506348,55140200,0.0,0.0
2023-08-07 00:00:00-04:00,15.33053767892977,15.77081734042582,15.057564759071633,15.65634536743164,53707700,0.0,0.0
2023-08-14 00:00:00-04:00,15.682761104042768,15.726790078001887,15.136815263218681,15.348149299621582,64848900,0.0,0.0
2023-08-21 00:00:00-04:00,15.400981566007157,15.400981566007157,14.94309033849792,15.268898010253906,45597700,0.0,0.0
2023-08-28 00:00:00-04:00,15.330539186287318,15.42740125879106,15.022343057030332,15.092787742614746,52762600,0.0,0.0
2023-09-04 00:00:00-04:00,15.07517736289224,15.163231957488954,14.590868694941653,14.793396949768066,62351300,0.0,0.0
2023-09-11 00:00:00-04:00,14.863839322612522,15.321730533285612,14.626089602811874,15.031146049499512,75130300,0.0,0.0
2023-09-18 00:00:00-04:00,15.039952837394582,15.092785925337974,14.555645892257385,14.617284774780273,60033600,0.0,0.0
2023-09-25 00:00:00-04:00,14.573255887285898,14.802201509093726,14.449978121517681,14.5996732711792,61599200,0.0,0.0
2023-10-02 00:00:00-04:00,14.617285242761605,14.634896832484444,13.992088083636778,14.31789493560791,81278600,0.0,0.0
2023-10-09 00:00:00-04:00,14.555648452683737,15.128011764764468,14.520425268169781,15.066372871398926,69764000,0.0,0.0
2023-10-16 00:00:00-04:00,15.145619298852392,15.356953310708924,14.828617441300878,14.960700988769531,75440900,0.0,0.0
2023-10-23 00:00:00-04:00,14.872646343824663,15.031147289792763,14.35311621183305,14.414756774902344,62995900,0.0,0.0
2023-10-30 00:00:00-04:00,14.212226231479363,14.969507749182876,14.009698000313762,14.855035781860352,76520600,0.283,0.0
2023-11-06 00:00:00-05:00,15.179086918906632,15.179086918906632,14.489128034165494,14.731061935424805,68818600,0.0,0.0
2023-11-13 00:00:00-05:00,14.731061553738172,15.295572266303559,14.641456217547574,15.197006225585938,67027600,0.0,0.0
2023-11-20 00:00:00-05:00,15.197009916969773,15.645034997669308,15.143247385828243,15.546470642089844,41244800,0.0,0.0
2023-11-27 00:00:00-05:00,15.501664023390768,15.949689014923216,15.412060392348048,15.904887199401855,71711400,0.0,0.0
2023-12-04 00:00:00-05:00,15.85112287611603,16.039292530799724,15.600228294124927,15.86008358001709,74624000,0.0,0.0
2023-12-11 00:00:00-05:00,15.833206262567936,16.02137597422893,15.33141865572525,15.671916961669922,95745300,0.0,0.0
2023-12-18 00:00:00-05:00,15.904887142435355,15.985531777348728,15.23284965754372,15.878005027770996,60360900,0.0,0.0
2023-12-25 00:00:00-05:00,15.94968707992616,16.03033170534467,15.743596019003087,15.806319236755371,33138300,0.0,0.0
2024-01-01 00:00:00-05:00,15.860084365640208,16.3439504367089,15.833202252605437,16.146820068359375,50636300,0.0,0.0
2024-01-08 00:00:00-05:00,16.03033442258697,16.263307634499803,15.860086148138196,16.102018356323242,68809300,0.0,0.0
2024-01-15 00:00:00-05:00,16.05721513100517,16.110977649324393,15.322454447350411,15.412059783935547,77453300,0.0,0.0
2024-01-22 00:00:00-05:00,15.421020531993376,15.653993749959856,15.098443676338112,15.627113342285156,91049000,0.0,0.0
2024-01-29 00:00:00-05:00,15.62711149748488,15.671913311040361,14.99987585323033,15.197006225585938,80421200,0.283,0.0
2024-02-05 00:00:00-05:00,15.348507804165124,15.348507804165124,15.047913959078546,15.129894256591797,69756600,0.0,0.0
2024-02-12 00:00:00-05:00,15.139004263447957,15.649102571169905,15.002369267952421,15.58534049987793,76466200,0.0,0.0
2024-02-19 00:00:00-05:00,15.594448900489269,15.885933634396086,15.485141256581182,15.71286392211914,47129600,0.0,0.0
2024-02-26 00:00:00-05:00,15.667320907126799,15.940587425175345,15.50336030134321,15.90415096282959,58184000,0.0,0.0
2024-03-04 00:00:00-05:00,15.895040866412467,16.35048614353161,15.867713524326412,16.241178512573242,55509300,0.0,0.0
2024-03-11 00:00:00-04:00,16.24118362995669,16.49623369096524,15.89504587473246,16.031679153442383,88656600,0.0,0.0
2024-03-18 00:00:00-04:00,16.0681094758774,16.67840624159355,15.958803577848613,16.45068359375,70106300,0.0,0.0
2024-03-25 00:00:00-04:00,16.432469635691564,16.787716465131588,16.295834636011993,16.70573616027832,50344100,0.0,0.0
2024-04-01 00:00:00-04:00,16.733060130110633,17.051870431981015,16.550881325568263,16.815038681030273,51238000,0.0,0.0
2024-04-08 00:00:00-04:00,16.83325832461275,16.960784193471476,16.459793307540316,16.514446258544922,58632600,0.0,0.0
2024-04-15 00:00:00-04:00,16.614643895852545,17.215831536952884,16.040783597488005,17.161178588867188,91118100,0.0,0.0
2024-04-22 00:00:00-04:00,17.11563277284463,17.2340477695475,16.869691928862864,17.01543426513672,68450800,0.0,0.0
2024-04-29 00:00:00-04:00,16.760385962011668,16.95167388311496,16.514445093758518,16.915237426757812,71586800,0.288,0.0
2024-05-06 00:00:00-04:00,17.207869585575388,17.744458985687476,17.106102052325813,17.65194320678711,51637900,0.0,0.0
2024-05-13 00:00:00-04:00,17.68895074521538,18.30880418813653,17.624188462863337,18.225540161132812,64287900,0.0,0.0
2024-05-20 00:00:00-04:00,18.234788793542307,18.43832385088299,17.596433653496437,17.642690658569336,53245700,0.0,0.0
2024-05-27 00:00:00-04:00,17.67969976140061,18.049761139444694,17.42065591447383,18.03125762939453,50300200,0.0,0.0
2024-06-03 00:00:00-04:00,18.02200460812624,18.355060707261,17.846226568775535,18.151527404785156,63668400,0.0,0.0
2024-06-10 00:00:00-04:00,18.17002676133701,18.567843324230846,18.086762747494507,18.123769760131836,47306100,0.0,0.0
2024-06-17 00:00:00-04:00,18.105267868057705,18.447575707106804,18.096016114073496,18.23478889465332,60524300,0.0,0.0
2024-06-24 00:00:00-04:00,18.26254527016071,18.67886540187686,18.151527744764238,18.382816314697266,88495400,0.0,0.0
2024-07-01 00:00:00-04:00,18.484581620684807,18.57709739924973,18.01275273813624,18.401317596435547,46537700,0.0,0.0
2024-07-08 00:00:00-04:00,18.40131621059846,18.79913279325313,18.31805219261997,18.678863525390625,67394800,0.0,0.0
2024-07-15 00:00:00-04:00,18.762129271851983,20.159112434355677,18.53084070384657,19.88156509399414,121157700,0.0,0.0
2024-07-22 00:00:00-04:00,19.918572411403325,20.22387325517774,19.43749175921583,19.77054786682129,90428500,0.0,0.0
2024-07-29 00:00:00-04:00,19.80755290212357,20.168362504987304,18.974914406888637,19.132190704345703,76805300,0.288,0.0
2024-08-05 00:00:00-04:00,18.695473680155494,19.96121570242169,18.451700996820183,19.708066940307617,78422500,0.0,0.0
2024-08-12 00:00:00-04:00,19.7455682171647,19.87683152345384,19.370534031275845,19.764320373535156,45489100,0.0,0.0
2024-08-19 00:00:00-04:00,19.764319560292204,20.06434689665805,19.539299058017814,19.95183753967285,50280900,0.0,0.0
2024-08-26 00:00:00-04:00,20.083098224737615,20.242487964152357,19.886204175670507,20.223735809326172,65011300,0.0,0.0
2024-09-02 00:00:00-04:00,20.11122832845932,20.298744529259043,19.726818060270197,19.811199188232422,47391500,0.0,0.0
2024-09-09 00:00:00-04:00,19.848702039547888,19.961213182384707,19.276773824376615,19.820573806762695,50522400,0.0,0.0
2024-09-16 00:00:00-04:00,20.01746942955324,20.51438906293572,19.970589037901252,20.430007934570312,65395000,0.0,0.0
2024-09-23 00:00:00-04:00,20.476886537918215,20.945679724613587,20.261242101231325,20.430007934570312,62038200,0.0,0.0
2024-09-30 00:00:00-04:00,20.458131855981286,22.173914635964305,20.298742120647177,22.145788192749023,69522700,0.0,0.0
2024-10-07 00:00:00-04:00,22.16453964631098,23.158382415771484,21.620739661719217,23.158382415771484,71296700,0.0,0.0
2024-10-14 00:00:00-04:00,23.008370040953682,23.842821325765875,22.97086572831742,23.392780303955078,91565100,0.0,0.0
2024-10-21 00:00:00-04:00,23.439658906446347,23.62717689301954,23.036496487126822,23.392780303955078,60136900,0.0,0.0
2024-10-28 00:00:00-04:00,23.149008585579924,23.533418864337808,22.63333499551887,22.670839309692383,60322500,0.288,0.0
2024-11-04 00:00:00-05:00,23.022141934807063,25.61177670027399,22.737565552568746,25.49794578552246,90092800,0.0,0.0
2024-11-11 00:00:00-05:00,25.497947887216267,26.171443752340945,25.270287848229113,25.867897033691406,64680800,0.0,0.0
2024-11-18 00:00:00-05:00,25.9437837341812,27.328716091451813,25.9437837341812,27.025169372558594,71312100,0.0,0.0
2024-11-25 00:00:00-05:00,27.12002734621882,27.243342518522397,26.228357529742958,26.81648063659668,51879200,0.0,0.0
2024-12-02 00:00:00-05:00,26.76905363068724,26.816483940710373,25.72561214011686,26.342191696166992,56978100,0.0,0.0
2024-12-09 00:00:00-05:00,26.418073736027708,26.446530107754832,25.32720212731668,25.49794578552246,61794600,0.0,0.0
2024-12-16 00:00:00-05:00,25.32720276122958,25.60229128073601,24.454505090561863,25.46949005126953,87421100,0.0,0.0
2024-12-23 00:00:00-05:00,25.469493215544514,25.981727885183485,25.184916790828392,25.78252601623535,30493800,0.0,0.0
2024-12-30 00:00:00-05:00,25.76355140447392,27.063112790484944,25.545377433093147,26.81648063659668,39585400,0.0,0.0
2025-01-06 00:00:00-05:00,26.84493654578523,27.33820084503526,26.256815258378797,26.712135314941406,47186200,0.0,0.0
2025-01-13 00:00:00-05:00,26.79750750243736,28.94130831974607,26.731106888376463,28.751590728759766,76004600,0.0,0.0
2025-01-20 00:00:00-05:00,29.00771232920055,29.86143797000665,28.542906167087022,28.713651657104492,77964100,0.0,0.0
2025-01-27 00:00:00-05:00,27.546891569463885,27.708149178944193,25.564350048512416,26.06709861755371,114317200,0.0,0.0
2025-02-03 00:00:00-05:00,25.46000544920301,26.446532284704634,25.175430852820906,25.649723052978516,65579100,0.288,0.0
2025-02-10 00:00:00-05:00,26.074768052797605,26.16104500271016,25.049031184775405,25.451656341552734,76150600,0.0,0.0
2025-02-17 00:00:00-05:00,25.499590007680666,26.074769087098584,25.106551366241263,25.31744956970215,58777800,0.0,0.0
2025-02-24 00:00:00-05:00,25.432485257103604,25.998077786090366,24.37799061856334,25.978904724121094,74413900,0.0,0.0
2025-03-03 00:00:00-05:00,26.362357539879202,26.73622311625181,24.47385476708038,25.058618545532227,71504300,0.0,0.0
2025-03-10 00:00:00-04:00,24.953169678534742,26.074768205523633,24.71351188925031,25.978904724121094,58583100,0.0,0.0
2025-03-17 00:00:00-04:00,25.921389258082623,27.00464174017547,25.854283536293615,26.77457046508789,61869900,0.0,0.0
2025-03-24 00:00:00-04:00,26.918363345140158,27.92492534842044,26.822499861864927,27.196367263793945,53043500,0.0,0.0
2025-03-31 00:00:00-04:00,26.947123645059317,27.74278746874705,24.07123004207562,24.243783950805664,77010000,0.0,0.0
2025-04-07 00:00:00-04:00,23.37142643488826,25.537933034984533,22.949630048933933,25.37496566772461,100040200,0.0,0.0
2025-04-14 00:00:00-04:00,25.883041242718555,26.53491072212322,25.509175676536866,25.978904724121094,58692500,0.0,0.0
2025-04-21 00:00:00-04:00,25.748834807240897,26.007663843534814,24.377991888567063,25.739248275756836,77061200,0.0,0.0
2025-04-28 00:00:00-04:00,25.720073699951172,26.19938927529759,24.87647909185675,25.720073699951172,62317500,0.293,0.0
2025-05-05 00:00:00-04:00,25.738396981328794,27.007874996005917,25.45736875291085,26.46519660949707,74159100,0.0,0.0
2025-05-12 00:00:00-04:00,26.978802789229867,27.356738010622713,26.067880056071985,27.2210693359375,62012000,0.0,0.0
2025-05-19 00:00:00-04:00,27.017566031559163,27.308287013359777,26.23262289255714,26.998186111450195,50187500,0.0,0.0
2025-05-26 00:00:00-04:00,27.21137673515631,27.47302503269314,26.76560720455012,27.17261505126953,55212100,0.0,0.0
2025-06-02 00:00:00-04:00,27.376119584526048,27.81220010485732,26.959420831397736,27.269521713256836,62824100,0.0,0.0
2025-06-09 00:00:00-04:00,27.230759803592612,27.259830605811278,26.358600618438857,26.784988403320312,62470000,0.0,0.0
2025-06-16 00:00:00-04:00,26.765608034149984,27.28890279709621,26.436125393338767,27.143543243408203,52256000,0.0,0.0
2025-06-23 00:00:00-04:00,27.347047521014485,28.257970267298457,26.93035060728443,28.083538055419922,69301300,0.0,0.0
