Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,94.21479118429949,98.33357849222293,93.42422087654278,97.74797058105469,6146400,0.0,0.0
2025-07-07 00:00:00-04:00,97.40636395516194,101.78867209847347,95.85449521376312,99.03630828857422,7460000,0.0,0.0
2025-07-14 00:00:00-04:00,98.59710261578543,104.76552153430937,97.76749076109199,103.2331771850586,12462300,0.0,0.0
2025-07-21 00:00:00-04:00,103.45766156953476,105.33160987875053,102.12051741382517,104.3653564453125,6237300,0.0,0.0
2025-07-28 00:00:00-04:00,104.50199784772548,104.50199784772548,97.21115957637578,100.58817291259766,11189800,0.0,0.0
2025-08-04 00:00:00-04:00,100.81266239912618,104.21895510214986,100.29537527030816,102.54020690917969,7060300,0.0,0.0
2025-08-11 00:00:00-04:00,102.67685209437427,107.51789668107142,102.29620655436032,104.47272491455078,5776000,0.0,0.0
2025-08-18 00:00:00-04:00,104.30680088262469,106.27834932668642,101.56419169305012,105.69274139404297,5368700,0.0,0.0
2025-08-25 00:00:00-04:00,105.28281465129918,107.10795921706145,104.28727448232999,105.03881072998047,5643000,0.0,0.0
2025-09-01 00:00:00-04:00,103.40885578086436,115.38457205069435,102.04243981950887,105.56585693359375,9694100,0.0,0.0
2025-09-08 00:00:00-04:00,105.5658606814839,106.55163116768682,102.09123975899787,103.0965347290039,7805700,0.0,0.0
2025-09-15 00:00:00-04:00,102.13028673064547,104.07255597381845,100.80290472472778,103.44790649414062,8112700,1.27,0.0
2025-09-22 00:00:00-04:00,104.3412876664563,105.04269096876098,101.44676014557868,102.21731567382812,5958200,0.0,0.0
2025-09-29 00:00:00-04:00,102.6223440996842,102.65198722713262,99.45120779513847,102.02960968017578,7224200,0.0,0.0
2025-10-06 00:00:00-04:00,103.1064196305926,107.86806472090231,100.01430898193557,100.20201110839844,7623500,0.0,0.0
2025-10-13 00:00:00-04:00,103.28424196171608,106.13925284183908,100.32056222148925,102.44452667236328,9267900,0.0,0.0
2025-10-20 00:00:00-04:00,102.71126192594174,103.72879076273755,100.58728994101355,102.29634857177734,5549900,0.0,0.0
2025-10-27 00:00:00-04:00,103.75842166136485,104.71667927194756,97.8014268671963,101.28868865966797,9951300,0.0,0.0
2025-11-03 00:00:00-05:00,100.96268437205993,101.88142537089706,98.86835556307466,101.41712188720703,8423500,0.0,0.0
2025-11-10 00:00:00-05:00,102.08888474225509,103.99551901446247,100.27116478171922,100.4885025024414,7038000,0.0,0.0
2025-11-17 00:00:00-05:00,100.43910116869947,100.43910116869947,94.76859623577656,99.09556579589844,9543100,0.0,0.0
2025-11-24 00:00:00-05:00,99.41168983264433,101.86166828074595,98.19658541945765,101.1405029296875,6157600,0.0,0.0
2025-12-01 00:00:00-05:00,100.22176798610288,105.80336639991705,100.12298016773121,105.28966522216797,8593100,0.0,0.0
2025-12-08 00:00:00-05:00,105.44771710726243,105.59590259333227,99.93527882908496,103.62999725341797,10284700,0.0,0.0
2025-12-15 00:00:00-05:00,102.72113945045815,104.77595160228552,101.33808744692047,102.02960968017578,12247500,1.27,0.0
2025-12-22 00:00:00-05:00,103.0999984741211,105.41999816894531,103.0,104.75,5015400,0.0,0.0
2025-12-29 00:00:00-05:00,104.56999969482422,104.94000244140625,101.72000122070312,104.62999725341797,5327600,0.0,0.0
2026-01-05 00:00:00-05:00,104.26000213623047,109.45999908447266,104.0,107.30999755859375,10060900,0.0,0.0
2026-01-12 00:00:00-05:00,107.97000122070312,108.12000274658203,102.58000183105469,106.48999786376953,9445500,0.0,0.0
2026-01-19 00:00:00-05:00,105.18000030517578,108.16999816894531,103.37000274658203,105.62999725341797,5768700,0.0,0.0
2026-01-26 00:00:00-05:00,105.72000122070312,106.8499984741211,103.63999938964844,105.68000030517578,8228300,0.0,0.0
2026-02-02 00:00:00-05:00,105.25,107.20999908447266,91.69999694824219,94.58000183105469,18039500,0.0,0.0
2026-02-09 00:00:00-05:00,94.33999633789062,97.66999816894531,92.17849731445312,93.76000213623047,15947719,0.0,0.0
