Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00+02:00,78.91417464829512,79.69184031512847,75.88685070815735,77.02556610107422,7623,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,76.74783558435678,78.11799802913382,76.36825906964789,77.78471374511719,5579,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,77.71991600184847,79.37707771543124,75.62763977050781,75.62763977050781,5833,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,76.17384981608278,76.53490663883663,72.3410873413086,72.3410873413086,5225,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,71.3227167277348,72.60956163351722,70.25805899029969,72.04483032226562,6210,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,71.48009307873953,74.56296891941585,71.48009307873953,72.90580749511719,1556,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,72.8502713173053,73.68347499640832,71.23939486111264,72.43366241455078,6977,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,73.09097723930792,74.08157035347529,72.1837087379154,73.21133422851562,3466,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,74.19265865093108,75.46099090576172,73.25761068111866,75.46099090576172,10879,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,75.62763644233763,77.21999319484252,75.21102753576663,76.87744903564453,23242,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,76.33123420952396,78.0069156532906,76.16459205111632,76.89596557617188,803,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,77.19221765161643,78.48832254557298,77.03483535262546,78.33094024658203,4184,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,78.25686484178513,80.36766052246094,78.07171005208471,80.36766052246094,5353,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,79.61778028299521,81.5897064844605,79.40484590233604,81.34900665283203,591,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,81.21013321175582,81.32122326323721,79.8121912039259,80.478759765625,4802,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,79.960318379845,80.99719650079341,77.257011839595,77.59955596923828,2944,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,77.84026735643474,79.15488480064519,77.3403409206358,78.5068359375,1922,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,78.50683364057146,79.07156494616218,77.60881805419922,77.60881805419922,1861,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,78.33093068463178,80.74723815917969,78.28463845495436,80.74723815917969,5962,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,80.95092020971272,81.73783874511719,80.38618885841232,81.73783874511719,3148,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,81.99705292691547,82.80249112838153,81.36751672723231,81.88595581054688,2955,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,81.75634599630732,82.00631274220324,80.82130508771188,81.7470932006836,2915,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,81.2842060969147,81.82115788033285,79.40485013373942,80.07141876220703,7466,1.349921,0.0,0.0
2023-02-06 00:00:00+01:00,81.05747711372722,82.74069014598552,80.77537881972106,82.19529724121094,2793,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,82.23289712970933,83.57758634748679,82.20468802029797,83.21085357666016,2152,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,83.38012432345629,83.98194263605114,82.59024047851562,82.59024047851562,8429,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,83.3895300870993,83.48356285364969,82.42097896057388,83.26728820800781,5701,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,83.34250479358761,83.34250479358761,81.14210806503975,81.49943542480469,4876,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,81.04807720429643,81.04807720429643,77.9449458139115,78.03897857666016,5004,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,77.59701432654283,80.19236010961079,77.59701432654283,78.65019989013672,6368,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,79.53412510995689,81.34898538911268,79.27083050767354,81.31137084960938,3048,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,81.70631236835041,82.52441245665611,81.46182144984988,82.46798706054688,1799,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,82.46798855794275,83.50237047259586,82.46798855794275,83.24847412109375,2509,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,83.53998353420567,83.92552721490675,83.41774165152115,83.7186508178711,1440,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,83.4647578942376,83.93492889404297,82.82532504753267,83.93492889404297,5623,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,83.93491943983793,83.93491943983793,82.20468662483809,83.58699035644531,2897,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,83.5211671840907,83.99133813360129,82.86293072447162,83.44593811035156,10636,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,83.89731387638244,84.1041902629996,83.17324652322239,84.02896118164062,1117,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,83.9819409831219,84.14180457413363,81.81915870675202,82.62785339355469,2330,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,82.86293603332182,83.32370158457543,81.2831612547839,83.23906707763672,4239,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,83.36131448147346,83.58699453846403,82.78770532368272,83.37071990966797,3906,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,83.7186463109348,84.48972645658597,82.90055337027762,84.41449737548828,3043,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,84.11359144924243,84.16061142029068,81.61228538791474,82.16708374023438,3583,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,82.06364261040224,82.36455176133182,81.62168789984946,81.76273345947266,1827,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,81.76273345947266,81.76273345947266,81.76273345947266,81.76273345947266,0,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,81.76273345947266,81.76273345947266,81.76273345947266,81.76273345947266,0,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,81.76273345947266,81.76273345947266,81.76273345947266,81.76273345947266,0,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,81.76273345947266,81.76273345947266,81.76273345947266,81.76273345947266,0,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,81.76273345947266,81.76273345947266,81.76273345947266,81.76273345947266,0,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,81.76273345947266,81.76273345947266,81.76273345947266,81.76273345947266,0,1.737293,0.0,0.0
2023-08-14 00:00:00+02:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,83.4296875,83.4296875,83.4296875,83.4296875,0,1.459026,0.0,0.0
2024-02-05 00:00:00+01:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,84.8535385131836,84.8535385131836,84.8535385131836,84.8535385131836,0,2.096458,0.0,0.0
2024-08-12 00:00:00+02:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
