Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,47.518813068027654,48.152753560317656,46.73308204028831,47.98310852050781,64171300,0.0,0.0
2021-07-12 00:00:00-04:00,48.25096532847797,48.5813281214367,47.43844922295389,47.9473876953125,70139000,0.0,0.0
2021-07-19 00:00:00-04:00,47.92059801230494,49.41170098357715,47.081296766554125,49.31348419189453,80016400,0.0,0.0
2021-07-26 00:00:00-04:00,49.22419991306711,49.68849532376771,48.581328820397374,49.4384880065918,67790800,0.0,0.0
2021-08-02 00:00:00-04:00,49.64385309442557,50.37601038767217,49.24206203319249,49.634925842285156,70659900,0.0,0.0
2021-08-09 00:00:00-04:00,49.84028793271834,50.554587333274405,49.331349396944134,50.420658111572266,53805000,0.0,0.0
2021-08-16 00:00:00-04:00,50.26887038071501,52.090336508403325,48.74205468811527,51.983192443847656,105264700,0.0,0.0
2021-08-23 00:00:00-04:00,51.652825016696816,53.81358460698561,51.55461161327088,52.69749069213867,80477900,0.0,0.0
2021-08-30 00:00:00-04:00,52.66176272360436,53.32249166746576,52.30461479685425,53.05462646484375,65890100,0.0,0.0
2021-09-06 00:00:00-04:00,52.8939209937215,53.00999230123111,51.626036614828585,51.68853759765625,57209000,0.0,0.0
2021-09-13 00:00:00-04:00,51.92960854760631,53.215347288842146,50.42065106202793,50.75994110107422,128180400,0.0,0.0
2021-09-20 00:00:00-04:00,50.340292815356435,50.80458821819471,49.31348521595768,50.65279769897461,87957100,0.0,0.0
2021-09-27 00:00:00-04:00,50.41171843078893,50.59922135124276,48.25096270506936,49.233123779296875,82590400,0.0,0.0
2021-10-04 00:00:00-04:00,48.66169242764611,49.47420862368231,47.30452188148873,49.179561614990234,81539300,0.37,0.0
2021-10-11 00:00:00-04:00,49.664608001708984,50.23990788964061,48.60389754743836,49.664608001708984,65754700,0.0,0.0
2021-10-18 00:00:00-04:00,49.47584173840159,50.5455398260584,49.05335435421619,49.53876495361328,63508100,0.0,0.0
2021-10-25 00:00:00-04:00,49.53875673449726,50.98599730236648,49.269085367037945,50.31181716918945,66507500,0.0,0.0
2021-11-01 00:00:00-04:00,50.22192450280453,52.073673839174255,49.889329930073465,51.30061340332031,83366800,0.0,0.0
2021-11-08 00:00:00-05:00,51.327574754145864,52.7029044321819,50.617441018033915,51.07588195800781,81485700,0.0,0.0
2021-11-15 00:00:00-05:00,51.17477240186117,52.20851675515772,45.91616817105872,47.86679458618164,172539800,0.0,0.0
2021-11-22 00:00:00-05:00,47.95667752365966,50.11405526545465,47.91173286842589,49.14323425292969,101661400,0.0,0.0
2021-11-29 00:00:00-05:00,49.565723613933834,51.07588741007816,48.675807744562285,50.5455322265625,143606400,0.0,0.0
2021-12-06 00:00:00-05:00,50.968022880203115,53.34113659245676,50.76127470077805,53.26023483276367,107440600,0.0,0.0
2021-12-13 00:00:00-05:00,53.12539413980448,54.65353649007329,51.570285680990715,54.34790802001953,152334700,0.0,0.0
2021-12-20 00:00:00-05:00,53.637777130761805,56.54124965476438,53.3051825127619,55.983924865722656,76970100,0.0,0.0
2021-12-27 00:00:00-05:00,56.10077629189694,57.79072212764002,55.983917441426314,56.96372604370117,62150400,0.0,0.0
2022-01-03 00:00:00-05:00,56.54124176163444,56.94574709749029,53.8535087939281,54.95017623901367,116953700,0.37,0.0
2022-01-10 00:00:00-05:00,55.03888744784659,56.80208564725415,54.72241747968337,55.48194885253906,94628400,0.0,0.0
2022-01-17 00:00:00-05:00,54.234146682913924,54.451157125285604,51.18698066444138,51.250274658203125,94520200,0.0,0.0
2022-01-24 00:00:00-05:00,50.780087298923334,51.53961865924059,48.329695730842424,50.28277587890625,144913200,0.0,0.0
2022-01-31 00:00:00-05:00,50.12002015386804,50.924761036071224,49.17964731318082,49.866844177246094,114616900,0.0,0.0
2022-02-07 00:00:00-05:00,50.0295992695005,50.97901259545374,48.61904006142515,48.73658752441406,88669900,0.0,0.0
2022-02-14 00:00:00-05:00,48.29352598393786,52.16351723744301,47.6515420982889,51.72949981689453,128446000,0.0,0.0
2022-02-21 00:00:00-05:00,51.47632596558514,51.666207948139885,48.11268650655146,50.67158508300781,93925000,0.0,0.0
2022-02-28 00:00:00-05:00,50.10193477023673,51.53961901764691,49.062098971754075,51.0965576171875,93851900,0.0,0.0
2022-03-07 00:00:00-05:00,50.915721421232995,51.03326544146266,48.79988421666635,49.45090866088867,103025400,0.0,0.0
2022-03-14 00:00:00-04:00,49.487077311310166,51.01518060740857,48.82700890118728,50.60829162597656,129266100,0.0,0.0
2022-03-21 00:00:00-04:00,50.68966084888694,51.286435155096214,48.53765506923264,49.704078674316406,116846700,0.0,0.0
2022-03-28 00:00:00-04:00,49.550371784563666,51.485367530040016,49.20677334540699,50.32798767089844,98379300,0.0,0.0
2022-04-04 00:00:00-04:00,50.14714577855778,50.74392019450376,48.59191746839602,49.08018493652344,89224100,0.38,0.0
2022-04-11 00:00:00-04:00,49.08854185962976,49.11585609629876,46.539434210836475,46.58495330810547,81275700,0.0,0.0
2022-04-18 00:00:00-04:00,46.32094494953857,49.00661358304116,46.24811160963385,46.7579345703125,83848100,0.0,0.0
2022-04-25 00:00:00-04:00,46.83986930091879,47.32237801197394,44.49104623443244,44.591190338134766,112036000,0.0,0.0
2022-05-02 00:00:00-04:00,44.91893061631162,47.031048674669734,44.47283512930599,44.909828186035156,108860100,0.0,0.0
2022-05-09 00:00:00-04:00,44.60940156591933,45.73829407239156,43.21649687324544,45.119224548339844,112939900,0.0,0.0
2022-05-16 00:00:00-04:00,45.21025688587118,46.17527771819324,37.344437451718846,39.0923957824707,223531100,0.0,0.0
2022-05-23 00:00:00-04:00,39.45655206056707,41.55046159718079,38.6918194893908,41.53225326538086,135101900,0.0,0.0
2022-05-30 00:00:00-04:00,41.21362001564063,41.696128698605506,40.73111133267576,41.195411682128906,123981000,0.0,0.0
2022-06-06 00:00:00-04:00,41.51405307251107,41.960148606857075,39.411040694138826,39.59312057495117,82253000,0.0,0.0
2022-06-13 00:00:00-04:00,39.20164637208544,40.44888770847783,38.75555087955491,39.5020751953125,160802600,0.0,0.0
2022-06-20 00:00:00-04:00,39.88445198917414,40.31233576884244,38.89212016102249,40.14846420288086,107565700,0.0,0.0
2022-06-27 00:00:00-04:00,40.321426965279755,40.48529847146274,37.845149514411546,38.78285598754883,105583800,0.0,0.0
2022-07-04 00:00:00-04:00,37.79963593600039,39.70236339272024,37.16235814933586,39.5020751953125,75826700,0.38,0.0
2022-07-11 00:00:00-04:00,39.811683155914615,40.26179371198995,37.98368786233066,39.563663482666016,86718700,0.0,0.0
2022-07-18 00:00:00-04:00,39.77493589677392,41.26305032642519,38.95739157125033,40.84049987792969,85423600,0.0,0.0
2022-07-25 00:00:00-04:00,41.0242203865047,42.13571320510022,40.18830380747491,41.67641830444336,96094600,0.0,0.0
2022-08-01 00:00:00-04:00,41.39166594509735,42.19083825010555,40.91399873286753,41.345733642578125,78885800,0.0,0.0
2022-08-08 00:00:00-04:00,41.78665204206262,42.81547164916992,41.07933746713197,42.81547164916992,80043800,0.0,0.0
2022-08-15 00:00:00-04:00,42.61338111749542,45.92949092278309,42.28268822218865,44.73532485961914,127715700,0.0,0.0
2022-08-22 00:00:00-04:00,44.52404649934867,44.551603070644305,42.14489889623519,42.154083251953125,92594300,0.0,0.0
2022-08-29 00:00:00-04:00,41.997930333582424,42.25513437803624,40.67515866692327,40.959922790527344,81668200,0.0,0.0
2022-09-05 00:00:00-04:00,41.024226009287915,42.15409119926614,40.39958457844984,42.043861389160156,62394300,0.0,0.0
2022-09-12 00:00:00-04:00,42.35617927526833,42.92570401093903,39.30646120095884,39.774940490722656,119347800,0.0,0.0
2022-09-19 00:00:00-04:00,39.40749981493586,39.903535593353965,36.85381804776252,37.349857330322266,87656000,0.0,0.0
2022-09-26 00:00:00-04:00,37.34987205793914,38.18578888039701,36.706858308938536,36.74360275268555,108426700,0.0,0.0
2022-10-03 00:00:00-04:00,37.35904914897057,38.81042285733989,36.81708447777963,36.991615295410156,96636900,0.38,0.0
2022-10-10 00:00:00-04:00,37.668979948612495,37.97492846779688,35.78691927919239,37.27031707763672,99194000,0.0,0.0
2022-10-17 00:00:00-04:00,38.049098292307924,39.83844453201607,37.96565714767472,39.68083190917969,107005700,0.0,0.0
2022-10-24 00:00:00-04:00,39.97750958706986,42.378756305423366,39.77354510131877,42.31385803222656,94082300,0.0,0.0
2022-10-31 00:00:00-04:00,42.00790958954848,42.842317476024625,40.22783306568955,41.275482177734375,82735500,0.0,0.0
2022-11-07 00:00:00-05:00,41.56289980201652,42.47147934955905,40.69140246340265,41.525814056396484,111349700,0.0,0.0
2022-11-14 00:00:00-05:00,41.562900734973574,44.53896292230261,41.07152343620672,44.30718231201172,135079900,0.0,0.0
2022-11-21 00:00:00-05:00,44.140302633925174,45.47535775596925,44.09394721642833,44.87273025512695,53975500,0.0,0.0
2022-11-28 00:00:00-05:00,44.77073771091574,46.78259144902116,44.35353195930441,46.077980041503906,89560200,0.0,0.0
2022-12-05 00:00:00-05:00,45.938908150678735,46.022349297135705,44.55749793751328,44.9283447265625,74730400,0.0,0.0
2022-12-12 00:00:00-05:00,45.24356701191416,47.014370443064806,43.64891907921817,44.32571792602539,142679500,0.0,0.0
2022-12-19 00:00:00-05:00,44.18665389256269,44.464789908057185,43.28734402366223,44.019771575927734,81344800,0.0,0.0
2022-12-26 00:00:00-05:00,44.19592243363173,44.2886367942268,43.528396720803386,44.16810989379883,46509900,0.0,0.0
2023-01-02 00:00:00-05:00,44.372078017488604,45.0488769357451,43.352241269548664,44.798553466796875,74253800,0.38,0.0
2023-01-09 00:00:00-05:00,45.1004212275469,46.193823302445054,45.06304273276746,45.679832458496094,65834300,0.0,0.0
2023-01-16 00:00:00-05:00,45.71720547043669,45.735896498059525,42.67998299823228,43.71731185913086,80138800,0.0,0.0
2023-01-23 00:00:00-05:00,43.82945521494284,45.53964313587743,43.74534737850679,45.33404541015625,71059400,0.0,0.0
2023-01-30 00:00:00-05:00,44.98827243861354,46.31530685725586,44.39951755601418,45.44619369506836,91586700,0.0,0.0
2023-02-06 00:00:00-05:00,44.92285262334944,45.11910304945084,43.39022413674073,44.1658821105957,85568000,0.0,0.0
2023-02-13 00:00:00-05:00,44.34345124150611,48.35258598049402,44.091127702169544,47.44609069824219,139074400,0.0,0.0
2023-02-20 00:00:00-05:00,47.39001653480517,47.43674232289047,45.01630942460097,45.30601501464844,76720200,0.0,0.0
2023-02-27 00:00:00-05:00,45.74524161484367,46.12839875048392,44.876128479009886,46.05363464355469,79099800,0.0,0.0
2023-03-06 00:00:00-05:00,46.221854149312946,46.54894179680881,45.137799463652016,45.38077926635742,72276400,0.0,0.0
2023-03-13 00:00:00-04:00,45.35274067504112,47.240491740955065,44.969583509901845,46.90406036376953,124383100,0.0,0.0
2023-03-20 00:00:00-04:00,46.93209495197899,47.96942376073056,46.17512441357813,47.20310592651367,104647300,0.0,0.0
2023-03-27 00:00:00-04:00,47.38067177721157,48.9226441403322,46.97882359147096,48.85722732543945,77788300,0.0,0.0
2023-04-03 00:00:00-04:00,48.651632513244635,49.11889750776887,47.408705916634666,47.913352966308594,59031400,0.39,0.0
2023-04-10 00:00:00-04:00,48.122609135418436,48.39565942968921,47.124565090011814,47.5859260559082,70048100,0.0,0.0
2023-04-17 00:00:00-04:00,47.60475510512355,47.72715398260005,43.53726060471885,44.28108215332031,118343000,0.0,0.0
2023-04-24 00:00:00-04:00,44.29991336821341,44.67653469086863,43.28304154380772,44.488224029541016,102539400,0.0,0.0
2023-05-01 00:00:00-04:00,44.44114184482338,44.74243742952916,42.89700107527457,43.546669006347656,86127100,0.0,0.0
2023-05-08 00:00:00-04:00,43.725567067481606,44.1869280039278,43.23596078919912,43.97978591918945,69463700,0.0,0.0
2023-05-15 00:00:00-04:00,44.0645263481074,46.45606350817299,43.02882308879189,46.258338928222656,129064100,0.0,0.0
2023-05-22 00:00:00-04:00,46.23950501215002,47.16222326061182,44.930751541456985,46.9456672668457,93308900,0.0,0.0
2023-05-29 00:00:00-04:00,47.06807957391182,47.53885450883432,46.38074500820458,47.0963249206543,108035800,0.0,0.0
2023-06-05 00:00:00-04:00,47.284631540445275,47.62359003907214,46.26775604456467,46.757362365722656,71406800,0.0,0.0
2023-06-12 00:00:00-04:00,47.002163418150566,49.346623956924624,46.766775972526666,49.02649688720703,115791400,0.0,0.0
2023-06-19 00:00:00-04:00,48.90408693903562,49.03590690549871,47.16222154420333,47.3881950378418,68611700,0.0,0.0
2023-06-26 00:00:00-04:00,47.36936954113138,49.20538869287007,47.24696706710637,48.71578598022461,69833000,0.0,0.0
2023-07-03 00:00:00-04:00,48.35799304897239,48.80052255624793,47.68949362561402,48.009620666503906,51799500,0.39,0.0
2023-07-10 00:00:00-04:00,48.449581296202076,49.47416787984042,47.4914063191008,47.794986724853516,97811300,0.0,0.0
2023-07-17 00:00:00-04:00,47.62421888301252,50.280549052562726,47.56729620389969,49.929534912109375,128388500,0.0,0.0
2023-07-24 00:00:00-04:00,49.98646015792882,51.12488854831695,49.11366735064184,49.4172477722168,91377300,0.0,0.0
2023-07-31 00:00:00-04:00,49.180069255793484,50.58412943657054,49.085201742902406,49.929534912109375,74626500,0.0,0.0
2023-08-07 00:00:00-04:00,50.25208886192133,51.362053947803666,49.67338763158735,51.03001403808594,72989900,0.0,0.0
2023-08-14 00:00:00-04:00,51.039500812274376,52.97482850486984,50.15721917650185,52.215877532958984,141462500,0.0,0.0
2023-08-21 00:00:00-04:00,52.367669486990536,53.58199108285134,52.32023572820794,52.84201431274414,85517400,0.0,0.0
2023-08-28 00:00:00-04:00,53.02226216298787,55.204247560266005,52.82303821178921,54.87220764160156,81892300,0.0,0.0
2023-09-04 00:00:00-04:00,54.85322813728207,54.85322813728207,53.65788092613637,53.76223373413086,54019400,0.0,0.0
2023-09-11 00:00:00-04:00,53.80968297937542,54.04685541335509,52.690228801474255,53.164573669433594,102549900,0.0,0.0
2023-09-18 00:00:00-04:00,53.13610177876036,53.39224839961335,50.13824285098382,50.8213005065918,90099000,0.0,0.0
2023-09-25 00:00:00-04:00,50.71694641844742,51.41897833238478,49.8346647788198,51.00155258178711,76843900,0.0,0.0
2023-10-02 00:00:00-04:00,51.07744685122605,51.608714315932964,49.88209957933989,50.70745849609375,77238500,0.39,0.0
2023-10-09 00:00:00-04:00,50.978126329421826,51.809449875639295,50.88257365852593,51.37945556640625,62187100,0.0,0.0
2023-10-16 00:00:00-04:00,51.66611779882066,52.16299971222726,50.45257991042198,50.57680130004883,82142800,0.0,0.0
2023-10-23 00:00:00-04:00,50.471692095533385,50.9972390911048,49.02882631004449,49.2677116394043,77897300,0.0,0.0
2023-10-30 00:00:00-04:00,49.06704556535509,51.07368453428768,48.81860642477722,50.65324401855469,76237000,0.0,0.0
2023-11-06 00:00:00-05:00,50.615021677230246,51.12145737828385,49.44926017432129,50.251914978027344,82624900,0.0,0.0
2023-11-13 00:00:00-05:00,50.14680610894731,51.05457105708029,44.146008016402085,45.63665008544922,177102300,0.0,0.0
2023-11-20 00:00:00-05:00,45.445547664278315,46.24820253959697,45.43599020957517,46.20998001098633,74449400,0.0,0.0
2023-11-27 00:00:00-05:00,46.18131497429926,46.61130566366217,45.68443303726334,46.31509017944336,106618800,0.0,0.0
2023-12-04 00:00:00-05:00,45.92331112423181,46.42974679093239,45.47420559634239,46.22908401489258,94850800,0.0,0.0
2023-12-11 00:00:00-05:00,46.76418603369292,47.786614848340385,46.63996829946134,47.65283966064453,150298300,0.0,0.0
2023-12-18 00:00:00-05:00,47.70061989597501,48.216613072254255,47.18463036479654,47.86306381225586,86974100,0.0,0.0
2023-12-25 00:00:00-05:00,47.882176867986466,48.37905879947323,47.8248430756646,48.273948669433594,41176600,0.0,0.0
2024-01-01 00:00:00-05:00,48.245281789892516,48.59883104989091,47.652843560045625,47.86306381225586,72669400,0.39,0.0
2024-01-08 00:00:00-05:00,47.90808949594997,48.93847424248822,47.599937254375796,48.47624588012695,88977400,0.0,0.0
2024-01-15 00:00:00-05:00,48.38957433648486,49.48736707696129,48.06216214428451,49.37181091308594,75734900,0.0,0.0
2024-01-22 00:00:00-05:00,49.64144220931701,50.67182686112544,49.314030023562474,50.209598541259766,86898400,0.0,0.0
2024-01-29 00:00:00-05:00,49.92071140476544,50.47923597082816,47.782901992521154,48.32217025756836,98292400,0.0,0.0
2024-02-05 00:00:00-05:00,48.09105323167953,48.73624950614345,47.43622880690918,48.27402114868164,99338100,0.0,0.0
2024-02-12 00:00:00-05:00,48.17771644474719,48.47624050279848,46.405839415512595,46.646583557128906,141532300,0.0,0.0
2024-02-19 00:00:00-05:00,46.19399200149754,47.32067294130749,46.07843215628795,47.05104064941406,77563900,0.0,0.0
2024-02-26 00:00:00-05:00,47.04140691837666,47.08955868866067,45.8954660508251,46.608070373535156,81631600,0.0,0.0
2024-03-04 00:00:00-05:00,46.57917852021372,47.93697542028332,46.44436237989628,47.66734313964844,104750500,0.0,0.0
2024-03-11 00:00:00-04:00,47.87919876216878,48.678467447239434,47.089558226981936,47.118446350097656,126263400,0.0,0.0
2024-03-18 00:00:00-04:00,47.397716574870294,48.33180151977043,47.12808058825475,47.936981201171875,96686100,0.0,0.0
2024-03-25 00:00:00-04:00,47.725127737510036,48.341432252775064,47.46512358135798,48.06216812133789,65404800,0.0,0.0
2024-04-01 00:00:00-04:00,48.11031076460415,48.341426768340284,46.116949467054,46.75251388549805,89797400,0.4,0.0
2024-04-08 00:00:00-04:00,46.78497671198251,48.73637546305983,46.7558525735557,47.07623291015625,94218300,0.0,0.0
2024-04-15 00:00:00-04:00,48.270369428136426,48.33832821828253,46.31897072972312,46.91118621826172,82995100,0.0,0.0
2024-04-22 00:00:00-04:00,47.07623629940459,47.503406408816325,46.22189237710446,46.464603424072266,84675700,0.0,0.0
2024-04-29 00:00:00-04:00,46.5908109088295,46.901480730688,45.24133447225341,45.74617385864258,81778300,0.0,0.0
2024-05-06 00:00:00-04:00,45.84325852691617,46.736433300591486,45.600547507529235,46.65876770019531,68147600,0.0,0.0
2024-05-13 00:00:00-04:00,46.90147761402202,48.64899617172023,46.70730806239418,46.76555633544922,139720600,0.0,0.0
2024-05-20 00:00:00-04:00,46.60051325019781,46.66847203574292,45.02774696497692,45.06657791137695,97924600,0.0,0.0
2024-05-27 00:00:00-04:00,44.804455021495166,45.52287755469211,44.51319883960194,45.144248962402344,93347100,0.0,0.0
2024-06-03 00:00:00-04:00,45.357838118621785,46.24130611280922,44.309324699510704,44.50349426269531,106562400,0.0,0.0
2024-06-10 00:00:00-04:00,44.46466387242604,44.73650276833769,43.65886510764681,44.34816360473633,79081600,0.0,0.0
2024-06-17 00:00:00-04:00,44.07631838278177,46.44517637198408,43.639437849011124,45.91121292114258,125198500,0.0,0.0
2024-06-24 00:00:00-04:00,46.1053880127701,46.464599293375144,45.406379074532104,46.12480163574219,91374100,0.0,0.0
2024-07-01 00:00:00-04:00,46.09567752416544,46.44518199348428,44.95979170235553,45.289878845214844,60381100,0.4,0.0
2024-07-08 00:00:00-04:00,45.38413459495819,46.862670570048266,44.698724524603584,46.39267349243164,96078900,0.0,0.0
2024-07-15 00:00:00-04:00,46.42204420507361,47.724330726751795,45.81496515180034,46.333919525146484,96353600,0.0,0.0
2024-07-22 00:00:00-04:00,46.33391997735879,47.18578940149882,45.276427543116775,46.88225173950195,98325700,0.0,0.0
2024-07-29 00:00:00-04:00,46.82349875801487,47.753702853110745,45.384130276811746,45.68767166137695,94433000,0.0,0.0
2024-08-05 00:00:00-04:00,45.57996480658768,45.707256841101696,43.70976658419284,44.5224723815918,108081400,0.0,0.0
2024-08-12 00:00:00-04:00,44.58122025215689,49.23223720527035,43.572685139694585,48.429325103759766,145343300,0.0,0.0
2024-08-19 00:00:00-04:00,48.302034082948595,49.86869084275051,48.272656700749316,49.68265151977539,91928700,0.0,0.0
