Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,72.0,79.73999786376953,71.69000244140625,78.44999694824219,27373800,0.0,0.0
2021-12-13 00:00:00-05:00,78.9000015258789,84.75,77.41999816894531,83.0199966430664,36273600,0.0,0.0
2021-12-20 00:00:00-05:00,82.2300033569336,85.44000244140625,80.94999694824219,84.72000122070312,13460000,0.0,0.0
2021-12-27 00:00:00-05:00,84.95999908447266,85.19999694824219,82.36000061035156,82.4000015258789,11559100,0.0,0.0
2022-01-03 00:00:00-05:00,83.13999938964844,83.13999938964844,75.1500015258789,76.33999633789062,20657900,0.0,0.0
2022-01-10 00:00:00-05:00,76.69000244140625,80.76000213623047,75.58999633789062,80.55000305175781,19118400,0.0,0.0
2022-01-17 00:00:00-05:00,79.86000061035156,80.20999908447266,76.88999938964844,77.13999938964844,13611500,0.0,0.0
2022-01-24 00:00:00-05:00,76.45999908447266,77.87999725341797,74.47000122070312,77.2699966430664,17425800,0.0,0.0
2022-01-31 00:00:00-05:00,76.81999969482422,82.58999633789062,76.02999877929688,80.56999969482422,17103800,0.0,0.0
2022-02-07 00:00:00-05:00,80.66000366210938,86.80999755859375,80.08999633789062,83.31999969482422,13630700,0.0,0.0
2022-02-14 00:00:00-05:00,83.31999969482422,84.55000305175781,81.54000091552734,82.05999755859375,9613100,0.0,0.0
2022-02-21 00:00:00-05:00,82.3499984741211,83.6500015258789,79.12999725341797,83.5199966430664,7867600,0.0,0.0
2022-02-28 00:00:00-05:00,81.48999786376953,86.16000366210938,80.88999938964844,86.05000305175781,10593500,0.0,0.0
2022-03-07 00:00:00-05:00,85.83999633789062,86.23999786376953,81.33999633789062,83.41000366210938,12783800,0.0,0.0
2022-03-14 00:00:00-04:00,84.5999984741211,88.27999877929688,83.44999694824219,87.73999786376953,15166100,0.0,0.0
2022-03-21 00:00:00-04:00,87.63999938964844,88.61000061035156,82.41000366210938,85.58999633789062,15882800,0.0,0.0
2022-03-28 00:00:00-04:00,86.23999786376953,86.61000061035156,84.16000366210938,85.51000213623047,13517200,0.0,0.0
2022-04-04 00:00:00-04:00,85.37000274658203,89.79000091552734,83.69000244140625,88.4800033569336,12914900,0.0,0.0
2022-04-11 00:00:00-04:00,89.05999755859375,89.05999755859375,85.30000305175781,86.54000091552734,7445900,0.0,0.0
2022-04-18 00:00:00-04:00,86.56999969482422,89.91999816894531,84.26000213623047,84.41000366210938,9875800,0.0,0.0
2022-04-25 00:00:00-04:00,84.12999725341797,86.0199966430664,80.16999816894531,80.55000305175781,17565300,0.0,0.0
2022-05-02 00:00:00-04:00,80.98999786376953,85.93000030517578,78.12999725341797,84.02999877929688,15559100,0.0,0.0
2022-05-09 00:00:00-04:00,83.2699966430664,84.45999908447266,78.66000366210938,82.31999969482422,15517600,0.0,0.0
2022-05-16 00:00:00-04:00,83.08000183105469,85.9800033569336,80.58000183105469,84.95999908447266,12836600,0.0,0.0
2022-05-23 00:00:00-04:00,85.62999725341797,87.33999633789062,81.01000213623047,84.41000366210938,16474100,0.0,0.0
2022-05-30 00:00:00-04:00,83.91999816894531,84.05999755859375,79.88999938964844,81.97000122070312,11918500,0.0,0.0
2022-06-06 00:00:00-04:00,82.79000091552734,83.70999908447266,77.66000366210938,79.51000213623047,7896800,0.0,0.0
2022-06-13 00:00:00-04:00,77.98999786376953,79.30000305175781,74.86000061035156,76.31999969482422,19179000,0.0,0.0
2022-06-20 00:00:00-04:00,78.19000244140625,84.27999877929688,77.94000244140625,82.94999694824219,15870600,0.0,0.0
2022-06-27 00:00:00-04:00,83.25,86.9800033569336,82.79000091552734,86.20999908447266,12480600,0.0,0.0
2022-07-04 00:00:00-04:00,85.12000274658203,88.7699966430664,81.75,88.01000213623047,11877500,0.0,0.0
2022-07-11 00:00:00-04:00,87.1500015258789,89.83999633789062,84.1500015258789,89.66000366210938,13530100,0.0,0.0
2022-07-18 00:00:00-04:00,89.8499984741211,91.62000274658203,88.01000213623047,90.94000244140625,14499100,0.0,0.0
2022-07-25 00:00:00-04:00,91.19999694824219,94.58000183105469,91.04000091552734,92.97000122070312,15502300,0.0,0.0
2022-08-01 00:00:00-04:00,93.1500015258789,94.25,91.31999969482422,93.05000305175781,11697700,0.0,0.0
2022-08-08 00:00:00-04:00,93.25,96.80000305175781,92.94999694824219,96.63999938964844,10834800,0.0,0.0
2022-08-15 00:00:00-04:00,96.13999938964844,98.52999877929688,94.38999938964844,96.9000015258789,11374000,0.0,0.0
2022-08-22 00:00:00-04:00,96.04000091552734,96.9800033569336,89.0999984741211,89.94000244140625,15027100,0.0,0.0
2022-08-29 00:00:00-04:00,89.2699966430664,92.69000244140625,87.16000366210938,90.05000305175781,19406600,0.0,0.0
2022-09-05 00:00:00-04:00,89.33999633789062,92.75,87.38999938964844,91.98999786376953,12489100,0.0,0.0
2022-09-12 00:00:00-04:00,92.38999938964844,93.58000183105469,82.0999984741211,84.27999877929688,33691500,0.0,0.0
2022-09-19 00:00:00-04:00,83.83999633789062,84.9800033569336,76.97000122070312,78.70999908447266,28192000,0.0,0.0
2022-09-26 00:00:00-04:00,78.05000305175781,79.52999877929688,76.61000061035156,77.80999755859375,18064600,0.0,0.0
2022-10-03 00:00:00-04:00,78.44000244140625,81.48999786376953,74.06999969482422,74.81999969482422,20334600,0.0,0.0
2022-10-10 00:00:00-04:00,75.11000061035156,76.29000091552734,73.19000244140625,74.30000305175781,19326900,0.0,0.0
2022-10-17 00:00:00-04:00,75.01000213623047,77.26000213623047,73.54000091552734,73.8499984741211,14870200,0.0,0.0
2022-10-24 00:00:00-04:00,74.72000122070312,86.61000061035156,74.72000122070312,85.80000305175781,21614100,0.0,0.0
2022-10-31 00:00:00-04:00,85.30999755859375,86.62000274658203,80.83000183105469,81.7300033569336,14570900,0.0,0.0
2022-11-07 00:00:00-05:00,82.37999725341797,85.95999908447266,79.4800033569336,82.06999969482422,20380100,0.0,0.0
2022-11-14 00:00:00-05:00,82.0,83.37000274658203,79.01000213623047,82.68000030517578,18647300,0.0,0.0
2022-11-21 00:00:00-05:00,82.58000183105469,85.19000244140625,81.68000030517578,84.86000061035156,10808700,0.0,0.0
2022-11-28 00:00:00-05:00,84.86000061035156,87.83999633789062,83.80999755859375,85.79000091552734,21307400,0.0,0.0
2022-12-05 00:00:00-05:00,85.29000091552734,87.79000091552734,85.0999984741211,86.25,11018000,0.0,0.0
2022-12-12 00:00:00-05:00,86.54000091552734,87.19000244140625,79.76000213623047,81.4000015258789,22696800,0.0,0.0
2022-12-19 00:00:00-05:00,81.0999984741211,82.95999908447266,79.38999938964844,81.62999725341797,14811200,0.0,0.0
2022-12-26 00:00:00-05:00,81.94999694824219,82.80999755859375,81.12999725341797,82.01000213623047,7709600,0.0,0.0
2023-01-02 00:00:00-05:00,82.0,83.61000061035156,76.70999908447266,78.66000366210938,21588300,0.0,0.0
2023-01-09 00:00:00-05:00,78.88999938964844,79.9800033569336,75.54000091552734,77.04000091552734,16924200,0.0,0.0
2023-01-16 00:00:00-05:00,77.44000244140625,78.3499984741211,74.97000122070312,76.1500015258789,11862000,0.0,0.0
2023-01-23 00:00:00-05:00,76.38999938964844,77.38999938964844,74.7699966430664,75.25,15747500,0.0,0.0
2023-01-30 00:00:00-05:00,75.37000274658203,77.38999938964844,70.80000305175781,71.01000213623047,28073200,0.0,0.0
2023-02-06 00:00:00-05:00,71.19000244140625,73.91999816894531,68.7300033569336,72.73999786376953,27798600,0.0,0.0
2023-02-13 00:00:00-05:00,72.98999786376953,74.44000244140625,72.12000274658203,73.36000061035156,18924700,0.0,0.0
2023-02-20 00:00:00-05:00,73.12000274658203,73.41999816894531,70.12999725341797,70.27999877929688,12114500,0.0,0.0
2023-02-27 00:00:00-05:00,70.87999725341797,70.97000122070312,67.41999816894531,69.06999969482422,16546800,0.0,0.0
2023-03-06 00:00:00-05:00,69.02999877929688,69.81999969482422,64.81999969482422,65.0999984741211,17164000,0.0,0.0
2023-03-13 00:00:00-04:00,64.80000305175781,65.87000274658203,61.81999969482422,62.54999923706055,23683300,0.0,0.0
2023-03-20 00:00:00-04:00,62.95000076293945,65.62999725341797,61.709999084472656,64.05000305175781,19439900,0.0,0.0
2023-03-27 00:00:00-04:00,64.80999755859375,65.30999755859375,62.720001220703125,63.209999084472656,19031500,0.0,0.0
2023-04-03 00:00:00-04:00,64.61000061035156,66.70999908447266,63.810001373291016,66.0199966430664,16232100,0.0,0.0
2023-04-10 00:00:00-04:00,65.80999755859375,69.63999938964844,65.5999984741211,68.06999969482422,19321500,0.0,0.0
2023-04-17 00:00:00-04:00,68.01000213623047,69.08000183105469,65.27999877929688,65.98999786376953,15951100,0.0,0.0
2023-04-24 00:00:00-04:00,66.22000122070312,70.66999816894531,65.72000122070312,68.93000030517578,21209800,0.0,0.0
2023-05-01 00:00:00-04:00,68.91000366210938,69.41999816894531,66.76000213623047,68.38999938964844,12612800,0.0,0.0
2023-05-08 00:00:00-04:00,68.19000244140625,68.80000305175781,66.33000183105469,67.16999816894531,10782800,0.0,0.0
2023-05-15 00:00:00-04:00,67.41999816894531,67.47000122070312,64.97000122070312,65.4000015258789,12556100,0.0,0.0
2023-05-22 00:00:00-04:00,65.33000183105469,65.7699966430664,62.58000183105469,62.720001220703125,14037800,0.0,0.0
2023-05-29 00:00:00-04:00,61.9900016784668,66.68000030517578,61.34000015258789,66.45999908447266,18460900,0.0,0.0
2023-06-05 00:00:00-04:00,66.81999969482422,69.2699966430664,65.83999633789062,69.0,15372200,0.0,0.0
2023-06-12 00:00:00-04:00,68.83999633789062,69.81999969482422,63.040000915527344,65.66000366210938,21823500,0.0,0.0
2023-06-19 00:00:00-04:00,65.4000015258789,67.06999969482422,64.98999786376953,66.33000183105469,11798900,0.0,0.0
2023-06-26 00:00:00-04:00,66.30000305175781,67.94999694824219,65.37999725341797,67.44999694824219,12732000,0.0,0.0
2023-07-03 00:00:00-04:00,67.12000274658203,67.80999755859375,66.41000366210938,66.5,9635700,0.0,0.0
2023-07-10 00:00:00-04:00,66.61000061035156,67.88999938964844,63.54999923706055,65.62999725341797,20077500,0.0,0.0
2023-07-17 00:00:00-04:00,65.5,71.66000366210938,65.0199966430664,70.62999725341797,18935500,0.0,0.0
2023-07-24 00:00:00-04:00,70.51000213623047,71.08000183105469,64.93000030517578,66.18000030517578,18823600,0.0,0.0
2023-07-31 00:00:00-04:00,66.26000213623047,68.83000183105469,65.51000213623047,65.80000305175781,21163000,0.0,0.0
2023-08-07 00:00:00-04:00,66.13999938964844,67.20999908447266,65.05000305175781,65.76000213623047,12445300,0.0,0.0
2023-08-14 00:00:00-04:00,65.62999725341797,67.2699966430664,62.939998626708984,63.70000076293945,13676100,0.0,0.0
2023-08-21 00:00:00-04:00,63.86000061035156,64.62000274658203,62.91999816894531,63.47999954223633,11497800,0.0,0.0
2023-08-28 00:00:00-04:00,63.970001220703125,64.52999877929688,60.83000183105469,61.27000045776367,15766100,0.0,0.0
2023-09-04 00:00:00-04:00,61.40999984741211,67.12999725341797,61.310001373291016,65.41000366210938,19413500,0.0,0.0
2023-09-11 00:00:00-04:00,65.63999938964844,69.16999816894531,65.12999725341797,67.80999755859375,22351900,0.0,0.0
2023-09-18 00:00:00-04:00,68.12000274658203,69.98999786376953,67.19999694824219,68.68000030517578,15285600,0.0,0.0
2023-09-25 00:00:00-04:00,68.8499984741211,70.97000122070312,68.69999694824219,68.87999725341797,16534900,0.0,0.0
2023-10-02 00:00:00-04:00,68.66999816894531,70.5199966430664,67.62999725341797,70.20999908447266,12609800,0.0,0.0
2023-10-09 00:00:00-04:00,69.79000091552734,72.94000244140625,69.79000091552734,71.06999969482422,12276700,0.0,0.0
2023-10-16 00:00:00-04:00,71.45999908447266,73.47000122070312,71.0,71.88999938964844,14030800,0.0,0.0
2023-10-23 00:00:00-04:00,71.7300033569336,72.8499984741211,67.20999908447266,67.4800033569336,17928200,0.0,0.0
2023-10-30 00:00:00-04:00,67.61000061035156,70.0999984741211,67.05000305175781,69.31999969482422,15325300,0.0,0.0
2023-11-06 00:00:00-05:00,69.48999786376953,72.51000213623047,68.98999786376953,71.87000274658203,17328700,0.0,0.0
2023-11-13 00:00:00-05:00,71.95999908447266,74.18000030517578,71.62999725341797,72.61000061035156,12385900,0.0,0.0
2023-11-20 00:00:00-05:00,72.51000213623047,74.58000183105469,72.18000030517578,74.36000061035156,6746100,0.0,0.0
2023-11-27 00:00:00-05:00,74.4000015258789,74.97000122070312,68.1500015258789,74.87999725341797,21733300,0.0,0.0
2023-12-04 00:00:00-05:00,74.83999633789062,75.30999755859375,73.41000366210938,73.7699966430664,12643000,0.0,0.0
2023-12-11 00:00:00-05:00,74.02999877929688,77.83000183105469,72.86000061035156,74.22000122070312,25843400,0.0,0.0
2023-12-18 00:00:00-05:00,74.48999786376953,75.25,72.05000305175781,73.33999633789062,16536100,0.0,0.0
2023-12-25 00:00:00-05:00,73.16999816894531,74.58000183105469,72.94999694824219,74.20999908447266,9059600,0.0,0.0
2024-01-01 00:00:00-05:00,75.0,77.91999816894531,75.0,77.37999725341797,13145000,0.0,0.0
2024-01-08 00:00:00-05:00,77.58999633789062,79.83000183105469,75.31999969482422,78.80999755859375,14136700,0.0,0.0
2024-01-15 00:00:00-05:00,79.13999938964844,79.55999755859375,74.12000274658203,74.1500015258789,12441000,0.0,0.0
2024-01-22 00:00:00-05:00,74.54000091552734,77.29000091552734,71.80999755859375,73.7699966430664,16630700,0.0,0.0
2024-01-29 00:00:00-05:00,73.51000213623047,75.87999725341797,73.27999877929688,75.41000366210938,12246800,0.0,0.0
2024-02-05 00:00:00-05:00,75.30000305175781,77.36000061035156,71.4800033569336,77.33000183105469,18444300,0.0,0.0
2024-02-12 00:00:00-05:00,77.19000244140625,79.01000213623047,76.48999786376953,78.73999786376953,10980100,0.0,0.0
2024-02-19 00:00:00-05:00,78.69999694824219,80.69999694824219,78.4000015258789,80.22000122070312,10730500,0.0,0.0
2024-02-26 00:00:00-05:00,80.69000244140625,81.41999816894531,76.56999969482422,77.9800033569336,15014800,0.0,0.0
2024-03-04 00:00:00-05:00,78.01000213623047,79.75,77.02999877929688,78.13999938964844,13676500,0.0,0.0
2024-03-11 00:00:00-04:00,78.16000366210938,78.66000366210938,74.72000122070312,75.47000122070312,17247900,0.0,0.0
2024-03-18 00:00:00-04:00,75.4800033569336,78.97000122070312,74.80000305175781,76.93000030517578,15995200,0.0,0.0
2024-03-25 00:00:00-04:00,77.41000366210938,78.91000366210938,76.61000061035156,78.4800033569336,12619600,0.0,0.0
2024-04-01 00:00:00-04:00,78.2699966430664,78.47000122070312,71.23999786376953,72.77999877929688,17861300,0.0,0.0
2024-04-08 00:00:00-04:00,72.41000366210938,73.61000061035156,70.30000305175781,70.7300033569336,13206700,0.0,0.0
2024-04-15 00:00:00-04:00,75.7300033569336,75.7300033569336,71.83000183105469,75.1500015258789,19708400,0.0,0.0
2024-04-22 00:00:00-04:00,75.5,76.44000244140625,71.25,74.0,16933400,0.0,0.0
2024-04-29 00:00:00-04:00,74.33999633789062,75.1500015258789,70.05999755859375,74.80999755859375,23987800,0.0,0.0
2024-05-06 00:00:00-04:00,75.20999908447266,78.58000183105469,74.68000030517578,77.79000091552734,14192900,0.0,0.0
2024-05-13 00:00:00-04:00,77.70999908447266,78.81999969482422,76.55000305175781,78.05999755859375,16890300,0.0,0.0
2024-05-20 00:00:00-04:00,78.0999984741211,79.0199966430664,74.23999786376953,74.62999725341797,14389100,0.0,0.0
2024-05-27 00:00:00-04:00,74.48999786376953,74.58000183105469,66.79000091552734,71.58999633789062,24713500,0.0,0.0
2024-06-03 00:00:00-04:00,71.4000015258789,71.94999694824219,68.97000122070312,69.80999755859375,12865600,0.0,0.0
2024-06-10 00:00:00-04:00,69.62000274658203,69.98999786376953,66.87000274658203,68.93000030517578,17677000,0.0,0.0
2024-06-17 00:00:00-04:00,68.43000030517578,68.81999969482422,65.66000366210938,67.93000030517578,16752000,0.0,0.0
2024-06-24 00:00:00-04:00,68.3499984741211,68.9000015258789,65.81999969482422,66.30000305175781,26156900,0.0,0.0
2024-07-01 00:00:00-04:00,66.30999755859375,67.08000183105469,64.97000122070312,66.37000274658203,12417200,0.0,0.0
2024-07-08 00:00:00-04:00,66.58999633789062,68.33000183105469,65.30000305175781,67.86000061035156,15834800,0.0,0.0
2024-07-15 00:00:00-04:00,67.56999969482422,69.29000091552734,65.54000091552734,66.23999786376953,21177400,0.0,0.0
2024-07-22 00:00:00-04:00,65.91999816894531,74.72000122070312,63.45000076293945,73.0999984741211,27462100,0.0,0.0
2024-07-29 00:00:00-04:00,73.38999938964844,78.88999938964844,71.4800033569336,78.08999633789062,26049200,0.0,0.0
2024-08-05 00:00:00-04:00,77.19999694824219,78.44000244140625,74.72000122070312,76.0,16720400,0.0,0.0
2024-08-12 00:00:00-04:00,76.2699966430664,78.77999877929688,75.44000244140625,78.11000061035156,13739100,0.0,0.0
2024-08-19 00:00:00-04:00,78.30000305175781,79.19000244140625,77.81999969482422,78.55000305175781,11711000,0.0,0.0
2024-08-26 00:00:00-04:00,78.86000061035156,79.08000183105469,77.30999755859375,78.83000183105469,13190700,0.0,0.0
2024-09-02 00:00:00-04:00,78.83000183105469,80.58999633789062,70.73999786376953,70.83000183105469,21667000,0.0,0.0
2024-09-09 00:00:00-04:00,71.27999877929688,75.43000030517578,70.55000305175781,75.3499984741211,22868200,0.0,0.0
2024-09-16 00:00:00-04:00,75.97000122070312,77.29000091552734,75.1500015258789,75.61000061035156,23156300,0.0,0.0
2024-09-23 00:00:00-04:00,75.9000015258789,76.08000183105469,73.19000244140625,74.58000183105469,18910400,0.0,0.0
2024-09-30 00:00:00-04:00,74.81999969482422,75.3499984741211,71.08000183105469,72.08000183105469,19804900,0.0,0.0
2024-10-07 00:00:00-04:00,71.91000366210938,73.5,71.11000061035156,72.44000244140625,17566100,0.0,0.0
2024-10-14 00:00:00-04:00,72.47000122070312,73.13999938964844,61.619998931884766,62.02000045776367,35680600,0.0,0.0
2024-10-21 00:00:00-04:00,61.970001220703125,70.11000061035156,59.77000045776367,64.22000122070312,48803600,0.0,0.0
2024-10-28 00:00:00-04:00,63.650001525878906,63.91999816894531,60.38999938964844,63.52000045776367,34404900,0.0,0.0
2024-11-04 00:00:00-05:00,64.0,65.4000015258789,59.939998626708984,60.150001525878906,34780500,0.0,0.0
2024-11-11 00:00:00-05:00,61.41999816894531,62.2400016784668,57.25,57.459999084472656,33498900,0.0,0.0
2024-11-18 00:00:00-05:00,57.369998931884766,60.720001220703125,57.20000076293945,60.369998931884766,28220200,0.0,0.0
2024-11-25 00:00:00-05:00,60.849998474121094,61.90999984741211,59.439998626708984,60.0,17794500,0.0,0.0
2024-12-02 00:00:00-05:00,60.310001373291016,60.400001525878906,56.439998626708984,56.7599983215332,23173100,0.0,0.0
2024-12-09 00:00:00-05:00,57.0,60.34000015258789,55.029998779296875,59.41999816894531,30597000,0.0,0.0
2024-12-16 00:00:00-05:00,59.02000045776367,60.70000076293945,57.349998474121094,59.58000183105469,61805500,0.0,0.0
2024-12-23 00:00:00-05:00,59.400001525878906,61.27000045776367,58.880001068115234,60.599998474121094,11699700,0.0,0.0
2024-12-30 00:00:00-05:00,60.349998474121094,62.04999923706055,59.75,61.47999954223633,14401100,0.0,0.0
2025-01-06 00:00:00-05:00,61.7599983215332,63.95000076293945,60.380001068115234,61.83000183105469,19832700,0.0,0.0
2025-01-13 00:00:00-05:00,62.54999923706055,64.0999984741211,61.709999084472656,62.25,18292600,0.0,0.0
2025-01-20 00:00:00-05:00,62.790000915527344,65.75,62.119998931884766,64.58000183105469,15614400,0.0,0.0
2025-01-27 00:00:00-05:00,65.51000213623047,66.5199966430664,63.29999923706055,64.02999877929688,18382400,0.0,0.0
2025-02-03 00:00:00-05:00,63.79999923706055,66.80999755859375,57.900001525878906,58.939998626708984,29908700,0.0,0.0
2025-02-10 00:00:00-05:00,59.040000915527344,59.33000183105469,55.16999816894531,56.86000061035156,23129600,0.0,0.0
2025-02-17 00:00:00-05:00,57.04999923706055,58.869998931884766,55.720001220703125,57.68000030517578,20305000,0.0,0.0
2025-02-24 00:00:00-05:00,57.68000030517578,61.5,56.38999938964844,58.15999984741211,28792200,0.0,0.0
2025-03-03 00:00:00-05:00,58.33000183105469,60.880001068115234,57.790000915527344,60.029998779296875,22133200,0.0,0.0
2025-03-10 00:00:00-04:00,60.290000915527344,61.349998474121094,56.91999816894531,58.189998626708984,26639000,0.0,0.0
2025-03-17 00:00:00-04:00,57.84000015258789,60.0,57.79999923706055,58.900001525878906,18851800,0.0,0.0
2025-03-24 00:00:00-04:00,58.970001220703125,61.08000183105469,58.470001220703125,60.040000915527344,17095000,0.0,0.0
2025-03-31 00:00:00-04:00,60.099998474121094,65.9000015258789,59.709999084472656,61.93000030517578,25862600,0.0,0.0
2025-04-07 00:00:00-04:00,61.63999938964844,66.02999877929688,59.65999984741211,63.86000061035156,29001200,0.0,0.0
2025-04-14 00:00:00-04:00,63.61000061035156,63.86000061035156,58.529998779296875,60.70000076293945,15130200,0.0,0.0
2025-04-21 00:00:00-04:00,60.709999084472656,62.41999816894531,56.060001373291016,57.689998626708984,26442100,0.0,0.0
2025-04-28 00:00:00-04:00,57.95000076293945,60.560001373291016,57.709999084472656,60.15999984741211,30364900,0.0,0.0
2025-05-05 00:00:00-04:00,60.349998474121094,63.41999816894531,59.04999923706055,62.790000915527344,25812900,0.0,0.0
2025-05-12 00:00:00-04:00,63.400001525878906,64.1500015258789,56.790000915527344,61.779998779296875,30900500,0.0,0.0
2025-05-19 00:00:00-04:00,61.70000076293945,62.209999084472656,55.790000915527344,56.40999984741211,20837400,0.0,0.0
2025-05-26 00:00:00-04:00,57.060001373291016,57.97999954223633,55.72999954223633,56.439998626708984,19188600,0.0,0.0
2025-06-02 00:00:00-04:00,55.099998474121094,55.790000915527344,54.0099983215332,55.15999984741211,21349500,0.0,0.0
2025-06-09 00:00:00-04:00,55.560001373291016,56.099998474121094,54.290000915527344,55.220001220703125,16774400,0.0,0.0
2025-06-16 00:00:00-04:00,55.22999954223633,55.75,53.9900016784668,54.400001525878906,25501300,0.0,0.0
2025-06-23 00:00:00-04:00,54.59000015258789,55.150001525878906,52.93000030517578,53.9900016784668,25009800,0.0,0.0
2025-06-30 00:00:00-04:00,53.83000183105469,57.459999084472656,33.29999923706055,33.310001373291016,143087400,0.0,0.0
2025-07-07 00:00:00-04:00,33.34000015258789,33.83000183105469,31.399999618530273,31.440000534057617,93969400,0.0,0.0
2025-07-14 00:00:00-04:00,31.459999084472656,31.6200008392334,27.8799991607666,27.950000762939453,82107400,0.0,0.0
