Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,111.7236569498933,112.78112506486572,110.50986935253935,112.3397445678711,17664100,0.0,0.0
2021-08-09 00:00:00-04:00,112.54204682519902,113.61790260893537,111.26389193364795,113.15813446044922,18811400,0.0,0.0
2021-08-16 00:00:00-04:00,113.73745980116996,116.76273540541992,113.40642613523036,116.15583801269531,22566400,0.0,0.0
2021-08-23 00:00:00-04:00,116.47768580563864,117.05699828576026,114.17884457469681,114.56504821777344,20317600,0.0,0.0
2021-08-30 00:00:00-04:00,114.50987381793466,118.98801187165326,114.35355430403418,118.56503295898438,18692300,0.0,0.0
2021-09-06 00:00:00-04:00,117.81100248943177,119.09836190531595,116.82710580906812,118.43629455566406,14561000,0.0,0.0
2021-09-13 00:00:00-04:00,119.23629041852836,119.26387538969327,114.7673426866475,116.58802795410156,28173900,0.0,0.0
2021-09-20 00:00:00-04:00,115.4937807662489,116.57883409591243,113.84780962117843,114.36275482177734,23941400,0.0,0.0
2021-09-27 00:00:00-04:00,113.406435393812,113.56275491118274,105.83864710116697,107.77886962890625,29807100,0.0,0.0
2021-10-04 00:00:00-04:00,107.2271558397518,109.72829633585054,105.19498094054832,108.86392974853516,27339800,0.0,0.0
2021-10-11 00:00:00-04:00,108.64323624890851,109.36967090818942,107.04324474197058,108.03633880615234,23397300,0.45,0.0
2021-10-18 00:00:00-04:00,108.26886212668097,117.08433769683595,107.35500807790007,116.97357177734375,30284000,0.0,0.0
2021-10-25 00:00:00-04:00,116.76126684273825,119.4474462168028,115.75510544329602,118.97667694091797,20887000,0.0,0.0
2021-11-01 00:00:00-04:00,118.74587561367525,119.56742223463974,114.39813798868332,114.8042984008789,29340600,0.0,0.0
2021-11-08 00:00:00-05:00,114.4627695635321,119.04128654355591,114.28738080815153,118.57050323486328,26936200,0.0,0.0
2021-11-15 00:00:00-05:00,118.86589256683922,121.4782299315437,116.73355724499456,117.0843276977539,24800800,0.0,0.0
2021-11-22 00:00:00-05:00,117.02895312063592,119.770522271705,113.74276609266853,116.19817352294922,17480000,0.0,0.0
2021-11-29 00:00:00-05:00,116.63202806775462,120.42592282173794,115.49663512790478,120.25053405761719,28080100,0.0,0.0
2021-12-06 00:00:00-05:00,120.70279782715258,124.15514675555684,120.56434047227931,124.03514099121094,24169700,0.0,0.0
2021-12-13 00:00:00-05:00,124.15516566931619,128.55829333244432,121.84744883531404,126.56442260742188,38840500,0.0,0.0
2021-12-20 00:00:00-05:00,125.72442852554066,129.44446747442748,123.13978247972763,128.45677185058594,23915700,0.0,0.0
2021-12-27 00:00:00-05:00,129.06599928631653,131.6321793869418,128.6136816971438,129.9152374267578,16027500,0.0,0.0
2022-01-03 00:00:00-05:00,128.7060090471969,129.0752522851084,123.58288764852708,125.1336669921875,30955200,0.0,0.0
2022-01-10 00:00:00-05:00,124.42288277839927,125.5121326948152,117.2505003341287,118.30282592773438,36532400,0.47,0.0
2022-01-17 00:00:00-05:00,118.0160643355273,118.5070248479771,115.43156729000592,116.56170654296875,28631800,0.0,0.0
2022-01-24 00:00:00-05:00,114.87576195575294,116.28379977153027,110.23478297917666,116.11705780029297,52210200,0.0,0.0
2022-01-31 00:00:00-05:00,116.27454394453328,121.29532723988962,115.91327082166212,120.15592956542969,30025500,0.0,0.0
2022-02-07 00:00:00-05:00,120.3041127928448,121.15634631596258,115.93178151741887,116.24673461914062,22081200,0.0,0.0
2022-02-14 00:00:00-05:00,115.79285798789239,116.32087313761977,106.38121109826761,108.18758392333984,33874400,0.0,0.0
2022-02-21 00:00:00-05:00,107.9559814131746,113.87531082727942,106.0013977090093,113.39361572265625,25647300,0.0,0.0
2022-02-28 00:00:00-05:00,112.13379356891961,113.07866007144828,108.73411027926437,112.46727752685547,31080400,0.0,0.0
2022-03-07 00:00:00-05:00,111.66134791469281,111.98556644042382,105.49190225035213,105.62158966064453,30720700,0.0,0.0
2022-03-14 00:00:00-04:00,106.4367735570806,113.63445295007057,106.1403441871587,113.43065643310547,26833200,0.0,0.0
2022-03-21 00:00:00-04:00,112.94897347905267,114.0327928165741,108.0208302580626,110.18846893310547,21672800,0.0,0.0
2022-03-28 00:00:00-04:00,110.58678829875194,113.07865240794132,108.62294631003813,109.84571838378906,24288400,0.0,0.0
2022-04-04 00:00:00-04:00,109.1880164937188,115.19997863235561,108.91011085699863,114.17173767089844,26593100,0.0,0.0
2022-04-11 00:00:00-04:00,114.38481165199991,114.4033353982636,108.61369291859438,109.02128601074219,16051300,0.47,0.0
2022-04-18 00:00:00-04:00,108.83268458661253,115.64984233899001,107.45623686121998,111.26937866210938,31602200,0.0,0.0
2022-04-25 00:00:00-04:00,110.82297686124345,111.89251146231685,105.21485970644301,105.55897521972656,23824400,0.0,0.0
2022-05-02 00:00:00-04:00,105.55896223514152,108.19096273214313,102.56424869105949,104.4150161743164,25414000,0.0,0.0
2022-05-09 00:00:00-04:00,102.94557867490569,103.4198914264574,97.30956162647695,102.19224548339844,34038000,0.0,0.0
2022-05-16 00:00:00-04:00,101.74582319028964,107.35393270654839,100.26706395563839,105.31715393066406,34379300,0.0,0.0
2022-05-23 00:00:00-04:00,105.88444702254533,108.73965320965596,104.00578008881584,108.52574920654297,21463900,0.0,0.0
2022-05-30 00:00:00-04:00,107.47483962776143,109.82782698331665,105.30786352489271,108.41417694091797,23088500,0.0,0.0
2022-06-06 00:00:00-04:00,109.16747862697791,109.95801385708195,101.46679187522409,101.95970916748047,19404900,0.0,0.0
2022-06-13 00:00:00-04:00,100.14614890469922,100.53676182304703,94.156722440956,95.3564682006836,31426300,0.0,0.0
2022-06-20 00:00:00-04:00,97.5234633286039,101.96902915876004,96.06330877231073,101.79232025146484,30216300,0.0,0.0
2022-06-27 00:00:00-04:00,102.21084246883457,102.74096210674233,99.27192861965918,102.50845336914062,21904300,0.0,0.0
2022-07-04 00:00:00-04:00,101.13198612684987,102.22942751766378,99.69973162727223,101.61560821533203,15992100,0.0,0.0
2022-07-11 00:00:00-04:00,101.0017891959949,102.6479549502763,96.50042366470987,101.2063980102539,24496600,0.47,0.0
2022-07-18 00:00:00-04:00,101.41335542013364,104.6268981438074,99.67580100578834,102.01122283935547,28020400,0.0,0.0
2022-07-25 00:00:00-04:00,101.90846130626952,104.01968458964708,100.3951125551622,101.67491912841797,21692100,0.0,0.0
2022-08-01 00:00:00-04:00,101.24520066174577,103.59930976581957,100.99297824988005,102.05792999267578,16415500,0.0,0.0
2022-08-08 00:00:00-04:00,102.56238868937069,104.74834015978824,100.46985266922754,104.1411361694336,16282900,0.0,0.0
2022-08-15 00:00:00-04:00,103.98230888174456,105.12199576117764,101.62820704841774,102.8145980834961,18136700,0.0,0.0
2022-08-22 00:00:00-04:00,101.79637616723097,102.11399014098231,94.93957340910849,95.19180297851562,22667900,0.0,0.0
2022-08-29 00:00:00-04:00,94.81812770192217,98.69492942255229,94.54721791037393,95.7522964477539,24961400,0.0,0.0
2022-09-05 00:00:00-04:00,95.75229112159481,101.8897791552299,95.50940526558918,101.338623046875,24253100,0.0,0.0
2022-09-12 00:00:00-04:00,101.61886666191052,102.45027620705457,96.60238547132198,97.1535415649414,26058300,0.0,0.0
2022-09-19 00:00:00-04:00,96.45293778292432,97.25632359758308,92.30522563535058,94.0521240234375,24935700,0.0,0.0
2022-09-26 00:00:00-04:00,93.58501464539412,94.09881024827861,90.30608072321563,90.3901596069336,33049700,0.0,0.0
2022-10-03 00:00:00-04:00,91.36170383031084,98.17178753940998,90.98803491621398,95.08903503417969,29165800,0.0,0.0
2022-10-10 00:00:00-04:00,95.3973110551978,97.07881045381458,91.24959970975479,94.2669677734375,25793700,0.47,0.0
2022-10-17 00:00:00-04:00,95.84743991025714,100.11795891836113,87.52226332985117,89.22108459472656,57295100,0.0,0.0
2022-10-24 00:00:00-04:00,90.1502913227576,93.87643465888111,90.00950339118872,93.37899017333984,35900600,0.0,0.0
2022-10-31 00:00:00-04:00,93.04110019443122,95.0121168765625,89.49328162382936,92.04621124267578,26107900,0.0,0.0
2022-11-07 00:00:00-05:00,92.71259460908169,99.40465029272193,92.10251839214692,97.6964340209961,28965800,0.0,0.0
2022-11-14 00:00:00-05:00,97.30221724525283,98.83210141636835,95.31243978702148,97.48993682861328,21482000,0.0,0.0
2022-11-21 00:00:00-05:00,97.35854617960445,100.75618862037358,96.55136979449154,100.39014434814453,15836100,0.0,0.0
2022-11-28 00:00:00-05:00,100.1648841616698,101.97633707385752,97.08635442009636,101.45072937011719,31739600,0.0,0.0
2022-12-05 00:00:00-05:00,100.32445958698867,101.81680021445526,96.79540930616533,100.90637969970703,22409300,0.0,0.0
2022-12-12 00:00:00-05:00,101.11284068952794,105.97466682252819,99.2826123774656,100.34320831298828,29537300,0.0,0.0
2022-12-19 00:00:00-05:00,100.18364962856552,101.74168999389467,99.13244857318212,101.53520202636719,17183100,0.0,0.0
2022-12-26 00:00:00-05:00,101.69478061865108,103.95675382732534,100.78436010431403,103.04633331298828,12711400,0.0,0.0
2023-01-02 00:00:00-05:00,103.72210395377508,105.81512579973565,102.07020710277398,105.43031311035156,17264700,0.0,0.0
2023-01-09 00:00:00-05:00,106.54719951779482,108.58391593417616,104.07874593800614,106.5378189086914,28266100,0.51,0.0
2023-01-16 00:00:00-05:00,107.0107738993557,107.74617718581483,104.26714619951179,106.3696517944336,21235500,0.0,0.0
2023-01-23 00:00:00-05:00,106.00194650087641,108.14215874015733,103.32431643963572,103.66373443603516,25868200,0.0,0.0
2023-01-30 00:00:00-05:00,103.53173773108321,105.9453775781435,102.6454860371621,105.3985366821289,23471700,0.0,0.0
2023-02-06 00:00:00-05:00,105.19113108245672,105.98310892304262,101.36325856700755,101.9760971069336,19868500,0.0,0.0
2023-02-13 00:00:00-05:00,102.12692746853764,102.90004461766499,99.45872775887904,100.63726043701172,18878400,0.0,0.0
2023-02-20 00:00:00-05:00,99.79814870657131,100.07156915919339,94.17890559369918,94.71631622314453,24193100,0.0,0.0
2023-02-27 00:00:00-05:00,95.48943042010171,98.53476202087236,93.96205667515652,98.47818756103516,26522600,0.0,0.0
2023-03-06 00:00:00-05:00,98.53475186224941,98.61960275346846,91.03928049731661,91.41641235351562,29795100,0.0,0.0
2023-03-13 00:00:00-04:00,91.07699226068205,93.81118916234345,90.87899965930131,91.46355438232422,33496200,0.0,0.0
2023-03-20 00:00:00-04:00,91.69926596468052,93.63205510032503,90.9261488717843,92.44409942626953,23951500,0.0,0.0
2023-03-27 00:00:00-04:00,93.3397844134773,95.61199877970942,91.08643059753662,95.47057342529297,27865000,0.0,0.0
2023-04-03 00:00:00-04:00,95.03688591370795,99.51531046155563,94.32033597195823,98.93075561523438,25774700,0.0,0.0
2023-04-10 00:00:00-04:00,98.44990399600997,98.9118939845701,95.97970410824713,98.01620483398438,23941300,0.51,0.0
2023-04-17 00:00:00-04:00,98.5439420586929,106.78751893540813,98.47761469454979,105.80208587646484,37498200,0.0,0.0
2023-04-24 00:00:00-04:00,105.8873698645066,105.8873698645066,102.0214131492247,104.67452239990234,24311700,0.0,0.0
2023-05-01 00:00:00-04:00,104.66503957425917,107.02440701144299,104.16284562469201,105.4230728149414,22418600,0.0,0.0
2023-05-08 00:00:00-04:00,104.6650488319778,105.72629401697289,103.52800609952274,104.69347381591797,16053300,0.0,0.0
2023-05-15 00:00:00-04:00,104.83559816944786,105.15776483147751,102.21092122977682,103.2153091430664,18184100,0.0,0.0
2023-05-22 00:00:00-04:00,102.9784214576904,103.58484514829415,96.02348936418899,97.47322845458984,23301200,0.0,0.0
2023-05-29 00:00:00-04:00,96.88576321258144,99.0177237722715,95.11386450048145,98.73345947265625,22860300,0.0,0.0
2023-06-05 00:00:00-04:00,98.60080109963775,99.50096652920698,95.26547054978882,96.35514068603516,23276400,0.0,0.0
2023-06-12 00:00:00-04:00,96.49726616359868,100.97912407111822,95.50235560403641,100.62853240966797,29691400,0.0,0.0
2023-06-19 00:00:00-04:00,99.68098101424074,102.80785887632896,99.39672399077652,102.3814697265625,22129000,0.0,0.0
2023-06-26 00:00:00-04:00,102.42884971722066,103.6037947369297,101.1686225238841,103.30058288574219,22751000,0.0,0.0
2023-07-03 00:00:00-04:00,102.5709917323475,102.78892866003754,100.50535853808698,100.77066802978516,17615300,0.0,0.0
2023-07-10 00:00:00-04:00,100.98860163683604,102.77944787605477,100.71381474971501,102.26777648925781,22957300,0.51,0.0
2023-07-17 00:00:00-04:00,102.38693600791945,109.28953299264977,100.88264416310476,108.81349182128906,30551900,0.0,0.0
2023-07-24 00:00:00-04:00,108.38505180160715,110.27970091791497,106.93788981815067,107.3282470703125,22253000,0.0,0.0
2023-07-31 00:00:00-04:00,107.44247812948294,107.48056229031428,102.0060894715468,102.49165344238281,20542700,0.0,0.0
2023-08-07 00:00:00-04:00,102.81537503543657,103.38662301541405,98.70237941026174,100.2637939453125,24498800,0.0,0.0
2023-08-14 00:00:00-04:00,100.10193362307257,101.13018426253069,98.3310599430541,98.7404556274414,19298000,0.0,0.0
2023-08-21 00:00:00-04:00,98.8071036337223,101.02545721915047,98.34058532311083,99.21649932861328,17728400,0.0,0.0
2023-08-28 00:00:00-04:00,100.03529300199679,100.17810680836993,97.00767081489623,97.92166900634766,20772800,0.0,0.0
2023-09-04 00:00:00-04:00,97.85501597154801,97.92166144086482,94.98924626330245,95.90325164794922,16762900,0.0,0.0
2023-09-11 00:00:00-04:00,95.96988534880522,98.65475676946365,95.73186480703122,96.86483764648438,24004900,0.0,0.0
2023-09-18 00:00:00-04:00,97.17902935774843,97.17902935774843,93.32309356228961,93.44686889648438,20010900,0.0,0.0
2023-09-25 00:00:00-04:00,93.2755022503734,93.78962755387325,90.21931899941154,92.20916748046875,24698300,0.0,0.0
2023-10-02 00:00:00-04:00,91.17141193231409,92.83755611905471,90.00034739355617,92.23773956298828,23781600,0.0,0.0
2023-10-09 00:00:00-04:00,91.79026117662167,93.7705869080196,85.37322102467175,86.5157241821289,30590400,0.51,0.0
2023-10-16 00:00:00-04:00,87.21483175202063,93.96417138219587,86.99464471561029,92.65259552001953,51279100,0.0,0.0
2023-10-23 00:00:00-04:00,92.74833597105727,93.96417810861193,88.44024840187609,88.89020538330078,33785700,0.0,0.0
2023-10-30 00:00:00-04:00,89.54120299568142,93.02596647805638,87.7318068530645,91.752685546875,31941900,0.0,0.0
2023-11-06 00:00:00-05:00,91.47505185462997,91.72395829351154,88.48810885185914,89.96243286132812,25506900,0.0,0.0
2023-11-13 00:00:00-05:00,91.58993301743794,96.45328659055207,90.46983208741608,95.3044662475586,31464700,0.0,0.0
2023-11-20 00:00:00-05:00,94.73005132222055,98.81795163906348,94.73005132222055,98.48287963867188,22618100,0.0,0.0
2023-11-27 00:00:00-05:00,98.22437978022509,100.50288374674444,97.02768897563166,100.40714263916016,35087300,0.0,0.0
2023-12-04 00:00:00-05:00,99.95721417423468,101.01030084421394,99.44981103038717,100.05294799804688,21955000,0.0,0.0
2023-12-11 00:00:00-05:00,99.76572269681036,104.03551480695947,99.76572269681036,102.71437072753906,37025400,0.0,0.0
2023-12-18 00:00:00-05:00,103.04945294585643,104.67694975484312,102.58992770041124,104.38017272949219,21605400,0.0,0.0
2023-12-25 00:00:00-05:00,103.88234087910466,106.00766498767463,103.88234087910466,105.37580871582031,11741500,0.0,0.0
2024-01-01 00:00:00-05:00,104.88755396908935,106.31401467610884,104.6290719674267,106.07467651367188,18722000,0.0,0.0
2024-01-08 00:00:00-05:00,106.39059270778155,110.03811111134499,106.1895495365648,109.06160736083984,22553300,0.55,0.0
2024-01-15 00:00:00-05:00,109.19408211395493,110.49275043800249,108.61689700763456,110.32921600341797,22489100,0.0,0.0
2024-01-22 00:00:00-05:00,110.56008674460291,111.24308996534118,105.56742061214894,107.75111389160156,29635800,0.0,0.0
2024-01-29 00:00:00-05:00,107.88579291324884,110.18491886693778,107.72225847721734,107.8473129272461,31670200,0.0,0.0
2024-02-05 00:00:00-05:00,107.76073024069099,110.2426342727242,106.92381440473821,107.5587158203125,28090100,0.0,0.0
2024-02-12 00:00:00-05:00,107.260498347143,111.09878677110672,106.37548075001713,109.67506408691406,25098400,0.0,0.0
2024-02-19 00:00:00-05:00,109.98291138682896,115.58162126573808,109.6269769983178,114.91785430908203,24923100,0.0,0.0
2024-02-26 00:00:00-05:00,114.95632464378633,115.87020043954145,113.34982379304319,114.10978698730469,20104800,0.0,0.0
2024-03-04 00:00:00-05:00,113.80196019458783,117.01496205840351,113.59032393494832,116.3608169555664,17613200,0.0,0.0
2024-03-11 00:00:00-04:00,116.33195361943409,116.8033205971717,107.99160943416118,111.09879302978516,37755300,0.0,0.0
2024-03-18 00:00:00-04:00,110.96411957061672,111.35853392682412,106.33700945976642,106.3658676147461,44717900,0.0,0.0
2024-03-25 00:00:00-04:00,106.25042431304229,109.68468409441877,104.9613778357887,109.33837890625,27204400,0.0,0.0
2024-04-01 00:00:00-04:00,109.33837997668891,109.33837997668891,105.37502953417119,106.97190856933594,23325500,0.0,0.0
2024-04-08 00:00:00-04:00,107.06812114987268,108.28982960190689,104.36495881698946,104.96138763427734,22374700,0.55,0.0
2024-04-15 00:00:00-04:00,106.4293370639139,107.20273880140118,100.78352945765586,103.71277618408203,41722400,0.0,0.0
2024-04-22 00:00:00-04:00,103.906134772583,104.51518368843216,102.04997199796982,103.9544677734375,20538500,0.0,0.0
2024-04-29 00:00:00-04:00,103.81912296831038,104.5925247345597,101.65360834880049,102.37866973876953,19794700,0.0,0.0
2024-05-06 00:00:00-04:00,102.58168072495265,103.05538540997752,100.81252925497313,101.25723266601562,29832200,0.0,0.0
2024-05-13 00:00:00-04:00,101.49892801278058,101.99197183757224,99.92313053443058,100.62885284423828,33650400,0.0,0.0
2024-05-20 00:00:00-04:00,100.32915428735582,101.64393278679515,99.00471361379658,100.49349975585938,27808700,0.0,0.0
2024-05-27 00:00:00-04:00,100.12614059246317,100.14547231690987,97.29356722800992,98.79203033447266,22771700,0.0,0.0
2024-06-03 00:00:00-04:00,98.77269458035892,104.53451487809842,98.5310074502069,104.0028076171875,30599900,0.0,0.0
2024-06-10 00:00:00-04:00,104.05114438388507,105.35626083450887,99.02405484505181,100.23249053955078,29063500,0.0,0.0
2024-06-17 00:00:00-04:00,99.4880899998811,103.37441565912181,99.13039040565099,102.20465087890625,27916800,0.0,0.0
2024-06-24 00:00:00-04:00,102.75569261732058,102.75569261732058,100.08746485656405,100.454833984375,27666500,0.0,0.0
2024-07-01 00:00:00-04:00,100.6965240566408,102.00163301445869,98.37632625623928,100.56117248535156,16839900,0.0,0.0
2024-07-08 00:00:00-04:00,100.3291525544545,101.44091474259183,97.3999059429337,100.75452423095703,26712300,0.0,0.0
2024-07-15 00:00:00-04:00,100.4741756840653,102.13698434680256,96.39449568030435,98.6373519897461,51108400,0.55,0.0
2024-07-22 00:00:00-04:00,99.61742326401367,105.65278040808245,99.43276420424037,102.28036499023438,37423900,0.0,0.0
2024-07-29 00:00:00-04:00,97.76113831472017,108.88913833430935,97.10998227486058,108.1796646118164,55772300,0.0,0.0
2024-08-05 00:00:00-04:00,108.20882884032282,109.19042711481936,104.66148217422194,105.65279388427734,30032900,0.0,0.0
2024-08-12 00:00:00-04:00,105.35150778663412,108.4615123868597,104.0977850967456,107.87838745117188,27641000,0.0,0.0
2024-08-19 00:00:00-04:00,107.87838370308826,109.60832416528662,107.22722767110764,109.52085876464844,21601600,0.0,0.0
2024-08-26 00:00:00-04:00,109.56945511871137,110.30808401292559,108.74336081832188,110.08454895019531,17450600,0.0,0.0
2024-09-02 00:00:00-04:00,110.17201269890374,112.33929495269811,109.35563190098038,110.65795135498047,14826300,0.0,0.0
2024-09-09 00:00:00-04:00,111.24108143289314,114.01093041838325,111.10501919605053,113.12652587890625,24299700,0.0,0.0
2024-09-16 00:00:00-04:00,113.70965502923394,115.20634710486914,110.01651796833293,110.50245666503906,31157300,0.0,0.0
2024-09-23 00:00:00-04:00,110.58992703672571,111.66871151270641,108.70448256251875,109.26817321777344,22269200,0.0,0.0
2024-09-30 00:00:00-04:00,109.40424365573638,111.00784292249459,108.53927332312091,109.47227478027344,20592000,0.0,0.0
2024-10-07 00:00:00-04:00,109.1418220732043,113.98176680027505,108.6558834306964,112.8543930053711,23050900,0.0,0.0
2024-10-14 00:00:00-04:00,112.99045921613362,116.47949523324282,112.55310997355443,116.03243255615234,29363900,0.55,0.0
2024-10-21 00:00:00-04:00,116.09106178283355,116.12035432348998,110.53501477836801,111.531005859375,27076500,0.0,0.0
2024-10-28 00:00:00-04:00,112.06805674008625,117.09681582429761,109.8515008453768,115.80789184570312,29308800,0.0,0.0
2024-11-04 00:00:00-05:00,116.7843471721414,118.15138953272427,111.8434732665212,113.84520721435547,26124000,0.0,0.0
2024-11-11 00:00:00-05:00,114.18697234327178,115.06577836363651,111.7360612903589,113.17145538330078,25371700,0.0,0.0
2024-11-18 00:00:00-05:00,112.85899262820398,115.22201868100235,112.42934881868366,114.9876708984375,27165100,0.0,0.0
2024-11-25 00:00:00-05:00,115.49542236727449,117.69245232169018,114.25532429313036,115.97388458251953,16969300,0.0,0.0
2024-12-02 00:00:00-05:00,115.95435279073158,116.01293786926432,112.185225442983,112.87850952148438,22261000,0.0,0.0
2024-12-09 00:00:00-05:00,112.9468742131244,113.64992503525094,109.49997930165921,110.71078491210938,22003000,0.0,0.0
2024-12-16 00:00:00-05:00,110.04677734956822,112.40004392984677,108.66020923451772,111.54076385498047,37358000,0.0,0.0
2024-12-23 00:00:00-05:00,111.316183970389,113.22027361102256,110.30066701212397,112.28287506103516,11298200,0.0,0.0
2024-12-30 00:00:00-05:00,111.44312512849801,111.94112068839917,109.87102748726203,111.15019226074219,14981500,0.0,0.0
2025-01-06 00:00:00-05:00,110.83772364339781,111.98994411087018,109.15821508574841,109.66596984863281,20901800,0.0,0.0
2025-01-13 00:00:00-05:00,109.94914590774991,112.08759085652,108.25011143532281,110.80843353271484,26984300,0.59,0.0
2025-01-20 00:00:00-05:00,112.1457360513822,123.3553999495162,111.40954960027904,122.72718811035156,44736600,0.0,0.0
2025-01-27 00:00:00-05:00,124.39587337020814,127.45841149297135,123.15907812020515,125.57376861572266,44873200,0.0,0.0
2025-02-03 00:00:00-05:00,124.31734571674312,130.05959817618054,123.67931600149998,126.69277954101562,34282500,0.0,0.0
2025-02-10 00:00:00-05:00,126.69277727111206,130.20682713317103,126.23143260083468,128.20440673828125,23423700,0.0,0.0
2025-02-17 00:00:00-05:00,127.37006188036077,132.91600859889172,125.88787860418495,132.43502807617188,21130000,0.0,0.0
2025-02-24 00:00:00-05:00,132.01295171601063,135.82147920484968,131.79700250536374,135.46810913085938,31367700,0.0,0.0
2025-03-03 00:00:00-05:00,135.62516386022483,138.62880195674356,131.00192168507365,134.6141357421875,41541800,0.0,0.0
2025-03-10 00:00:00-04:00,133.91721351754626,136.58711752543198,122.20694845712038,124.3762435913086,41663300,0.0,0.0
2025-03-17 00:00:00-04:00,124.38605980965335,126.25105943220282,122.59958104771209,124.01305389404297,33736500,0.0,0.0
2025-03-24 00:00:00-04:00,124.8670341865168,131.00192862832375,122.20694810239088,128.41055297851562,33213200,0.0,0.0
2025-03-31 00:00:00-04:00,128.40073606259853,131.1786148558701,121.71616519318725,122.14806365966797,35150700,0.0,0.0
2025-04-07 00:00:00-04:00,120.0376488503247,126.15290725000784,118.2511701305648,124.54310607910156,48877000,0.0,0.0
2025-04-14 00:00:00-04:00,124.6608897698658,131.6890191184804,123.28667373919467,128.5675811767578,39585600,0.59,0.0
2025-04-21 00:00:00-04:00,129.15329430194288,131.04665985330385,125.366555675655,127.06270599365234,32105500,0.0,0.0
2025-04-28 00:00:00-04:00,127.53602092888521,134.90240319544472,126.22446801031008,130.9776153564453,33239600,0.0,0.0
2025-05-05 00:00:00-04:00,131.0466488457739,133.34433063647768,128.88702447803755,131.3917999267578,27938000,0.0,0.0
2025-05-12 00:00:00-04:00,129.9619033098474,133.41335398711465,126.41184878436533,132.93016052246094,33105000,0.0,0.0
2025-05-19 00:00:00-04:00,133.12738752686414,134.28115641310785,128.62077170425763,129.4787139892578,34099300,0.0,0.0
2025-05-26 00:00:00-04:00,130.02108276069077,132.26945512515235,129.52801838169253,131.72708129882812,26528100,0.0,0.0
2025-06-02 00:00:00-04:00,131.0170673893002,133.34433186005717,129.78440644180458,131.72708129882812,23885100,0.0,0.0
2025-06-09 00:00:00-04:00,131.17485890478522,135.1588126881521,129.00537852583764,133.73878479003906,23328000,0.0,0.0
2025-06-16 00:00:00-04:00,133.67960665355665,134.51782208301603,129.7745453552376,131.145263671875,26383500,0.0,0.0
2025-06-23 00:00:00-04:00,131.22416490752022,137.1310667114326,130.27747465127112,132.5159912109375,39255800,0.0,0.0
