Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,50.24502045850027,51.21611947729125,48.86929261141784,49.07398223876953,9918000,0.0,0.0
2021-11-29 00:00:00-05:00,49.50716875657348,50.264055458710835,47.76013780766684,49.1549072265625,13328400,0.0,0.0
2021-12-06 00:00:00-05:00,49.811829471322625,51.36845118520266,49.511931574364475,51.130435943603516,13246600,0.0,0.0
2021-12-13 00:00:00-05:00,51.054265837942935,53.36777411890754,50.66392101363909,52.13485336303711,13164800,0.0,0.0
2021-12-20 00:00:00-05:00,51.67310905062006,52.94887085745311,50.859093749664055,52.406192779541016,5927400,0.0,0.0
2021-12-27 00:00:00-05:00,52.468074255509094,53.82952156754688,52.24910069486425,53.62482833862305,4899800,0.0,0.0
2022-01-03 00:00:00-05:00,53.62483049893972,53.70099348179477,51.93492096194342,53.37729263305664,11708000,0.0,0.0
2022-01-10 00:00:00-05:00,53.2582909088641,53.83904869860736,51.06855134031412,52.87270736694336,12724600,0.0,0.0
2022-01-17 00:00:00-05:00,52.767977293350526,53.08215914932815,51.46841613372312,52.08725357055664,8888800,0.0,0.0
2022-01-24 00:00:00-05:00,51.88732264540942,52.95839123212659,50.35450390910451,52.915550231933594,17131200,0.0,0.0
2022-01-31 00:00:00-05:00,52.57280498940168,53.596267569531975,51.93016096508374,52.791778564453125,14105000,0.0,0.0
2022-02-07 00:00:00-05:00,52.668013430251804,53.20116888961834,50.121251020262136,50.3735466003418,13079800,0.505,0.0
2022-02-14 00:00:00-05:00,51.079137486968804,51.28089751561922,49.40259777714309,50.25768280029297,12655400,0.0,0.0
2022-02-21 00:00:00-05:00,50.46904791473348,51.36256078458589,48.12477967820359,50.718849182128906,12077600,0.0,0.0
2022-02-28 00:00:00-05:00,50.26728328135103,53.956625341681004,49.4314177802308,53.91819381713867,14543800,0.0,0.0
2022-03-07 00:00:00-05:00,53.908590981576204,54.04309766045932,51.49226462369592,52.241661071777344,11822600,0.0,0.0
2022-03-14 00:00:00-04:00,52.818118175722795,53.8365316246521,52.145584795802726,52.57792663574219,13157800,0.0,0.0
2022-03-21 00:00:00-04:00,52.94302410614316,55.268080351878204,52.457836120570995,55.16239547729492,9118600,0.0,0.0
2022-03-28 00:00:00-04:00,55.19601570362094,57.76606440571278,54.715632631639956,57.68920135498047,10363400,0.0,0.0
2022-04-04 00:00:00-04:00,57.34333291614825,59.591526007984754,56.49785761993623,59.2408447265625,12666600,0.0,0.0
2022-04-11 00:00:00-04:00,59.375352710068114,59.93259888671055,57.8765597260578,59.66358184814453,8489600,0.0,0.0
2022-04-18 00:00:00-04:00,59.83171691383622,60.92218494447021,59.082316781320415,59.250450134277344,10287800,0.0,0.0
2022-04-25 00:00:00-04:00,59.500252997882356,59.500252997882356,56.74285494024786,57.09353256225586,11081000,0.0,0.0
2022-05-02 00:00:00-04:00,57.41058648582489,57.770873818221446,55.99825897002009,57.295291900634766,10026800,0.0,0.0
2022-05-09 00:00:00-04:00,56.963825656563294,58.02547180772819,54.989450934002605,56.28648376464844,12896200,0.0,0.0
2022-05-16 00:00:00-04:00,56.51226423925117,57.127153984379035,54.84053320281376,56.195213317871094,12604400,0.0,0.0
2022-05-23 00:00:00-04:00,56.78128160304522,58.289684261084965,55.59473841110907,58.16478729248047,9937200,0.0,0.0
2022-05-30 00:00:00-04:00,57.64596939086914,58.21282156981397,56.41618988334085,57.64596939086914,8481600,0.0,0.0
2022-06-06 00:00:00-04:00,57.84292898934901,58.448209037262636,54.907788048558075,55.69081115722656,8102000,0.0,0.0
2022-06-13 00:00:00-04:00,55.1575903541695,55.24405946340918,48.9270206265433,49.220054626464844,17954600,0.0,0.0
2022-06-20 00:00:00-04:00,49.26328891716027,53.375367125937686,49.244073153143376,53.106353759765625,10217000,0.0,0.0
2022-06-27 00:00:00-04:00,53.039099115514496,55.50826792303992,52.93821544064557,55.3881721496582,13570600,0.0,0.0
2022-07-04 00:00:00-04:00,55.109548194965136,55.23925001553016,52.0350957125272,52.885372161865234,8580800,0.0,0.0
2022-07-11 00:00:00-04:00,52.76048016970276,54.08633497275014,51.655597502130846,52.8997917175293,7641800,0.0,0.0
2022-07-18 00:00:00-04:00,52.842141225062946,53.26487703545185,51.473050117238216,52.53950119018555,7975400,0.0,0.0
2022-07-25 00:00:00-04:00,52.44822540413229,55.3977772549235,52.30410901251715,55.30650329589844,8735400,0.0,0.0
2022-08-01 00:00:00-04:00,55.15278016533011,57.47783617511505,54.60994860509615,56.560302734375,12545800,0.0,0.0
2022-08-08 00:00:00-04:00,56.959021045789655,58.159978733071235,56.25285733926296,58.13115692138672,8749800,0.0,0.0
2022-08-15 00:00:00-04:00,58.126352712329684,58.82771156971593,57.569106580004366,58.438602447509766,7815400,0.0,0.0
2022-08-22 00:00:00-04:00,58.159976320401036,58.577910897649225,56.73804291745003,57.15117263793945,10903600,0.0,0.0
2022-08-29 00:00:00-04:00,56.9734304555275,57.91017962602759,55.21042549650177,55.83012008666992,11008800,0.0,0.0
2022-09-05 00:00:00-04:00,55.58513093698057,57.79009138587442,55.34013451709628,57.61715316772461,7162200,0.0,0.0
2022-09-12 00:00:00-04:00,57.703614819381414,58.6595760880854,55.24405221858593,55.4458122253418,11074000,0.0,0.0
2022-09-19 00:00:00-04:00,55.32572181257383,55.73885157973036,52.86616263884075,53.60594940185547,12360600,0.0,0.0
2022-09-26 00:00:00-04:00,53.55310535092648,53.59633806728031,48.26889167025338,48.340946197509766,12191000,0.0,0.0
2022-10-03 00:00:00-04:00,49.258481571579985,51.232856327934485,48.124777207078495,48.629180908203125,15846200,0.0,0.0
2022-10-10 00:00:00-04:00,48.840547729612666,49.61396479532281,45.6075715963313,48.043113708496094,12820600,0.0,0.0
2022-10-17 00:00:00-04:00,48.850156657243986,50.065525265210155,47.61076742922604,49.13838577270508,9825000,0.0,0.0
2022-10-24 00:00:00-04:00,49.61396758882969,51.88137648068711,48.81172866544904,51.75167465209961,9978400,0.0,0.0
2022-10-31 00:00:00-04:00,51.76608151301284,53.39938471126733,50.71884625634073,53.18801498413086,13633000,0.0,0.0
2022-11-07 00:00:00-05:00,53.125563442179455,53.481049562773336,51.42020569486583,53.144779205322266,12738800,0.0,0.0
2022-11-14 00:00:00-05:00,53.24566213786458,53.855750739807114,51.83333828709288,53.76447677612305,9688200,0.0,0.0
2022-11-21 00:00:00-05:00,53.673201580218475,54.91258710515327,53.620359149752545,54.64357376098633,9547800,0.0,0.0
2022-11-28 00:00:00-05:00,54.302508681340065,56.843735842638345,53.71163582724414,55.681209564208984,17147600,0.0,0.0
2022-12-05 00:00:00-05:00,55.191215766127435,56.52668023886525,54.979846022805255,56.14237594604492,8164200,0.0,0.0
2022-12-12 00:00:00-05:00,56.569913658473496,58.0206689764762,54.321720652505725,54.97984313964844,18270600,0.0,0.0
2022-12-19 00:00:00-05:00,54.97504084223141,55.1239584242055,53.23605277340267,54.48985290527344,13060200,0.0,0.0
2022-12-26 00:00:00-05:00,54.59073488746149,55.34013134648713,53.55791049519399,54.04309844970703,7441400,0.0,0.0
2023-01-02 00:00:00-05:00,53.5194841188268,53.658791995692354,49.56112464809263,51.72765350341797,16676200,0.0,0.0
2023-01-09 00:00:00-05:00,51.6459832581534,52.45302693698113,50.829329865809896,51.18961715698242,16273600,0.0,0.0
2023-01-16 00:00:00-05:00,51.4106020184775,52.81332357238274,50.574736381276956,51.61236572265625,18792000,0.0,0.0
2023-01-23 00:00:00-05:00,51.511481504973105,52.50106951968736,50.86296138694823,52.22244644165039,9337000,0.0,0.0
2023-01-30 00:00:00-05:00,51.9822559190013,53.66840166214413,51.05992122695295,51.91980743408203,15591600,0.0,0.0
2023-02-06 00:00:00-05:00,51.80450812376768,52.33293242885779,49.40259279165608,50.819725036621094,12000000,0.0,0.0
2023-02-13 00:00:00-05:00,50.80531618267083,52.95262916269723,50.55071373359067,52.568321228027344,18484800,0.0,0.0
2023-02-20 00:00:00-05:00,52.20803383026159,52.438619323701595,50.968644591214776,51.54990768432617,11070200,0.0,0.0
2023-02-27 00:00:00-05:00,51.718048246459134,52.212842271626144,48.408205191394124,50.473854064941406,14162800,0.0,0.0
2023-03-06 00:00:00-05:00,50.56992572047582,51.14158276415507,48.15359939051882,48.33614730834961,12365600,0.0,0.0
2023-03-13 00:00:00-04:00,48.321731592241164,51.083934264185444,48.115170389117786,50.23365783691406,16214800,0.0,0.0
2023-03-20 00:00:00-04:00,50.392191497149675,51.14639287104128,47.89419700095628,49.81092834472656,13694800,0.0,0.0
2023-03-27 00:00:00-04:00,50.11356054514845,51.76127458335921,49.92621144542748,51.7564697265625,8626000,0.0,0.0
2023-04-03 00:00:00-04:00,51.50187161916324,53.75486952694747,51.035899426590774,53.30811309814453,7974600,0.0,0.0
2023-04-10 00:00:00-04:00,53.02468368738218,53.44742314847634,51.34814774426964,51.70843505859375,10085000,0.0,0.0
2023-04-17 00:00:00-04:00,51.95342939409399,52.770079141431644,51.83813848430052,52.18881607055664,9634400,0.0,0.0
2023-04-24 00:00:00-04:00,52.2512645633261,52.61635672030378,50.377773534827924,51.67961120605469,16145000,0.0,0.0
2023-05-01 00:00:00-04:00,51.58353106678541,52.27047898124161,50.079933425787154,51.57392501831055,9830800,0.535,0.0
2023-05-08 00:00:00-04:00,52.029761919917874,52.51987729100904,51.24363660510114,51.99094009399414,7427200,0.0,0.0
2023-05-15 00:00:00-04:00,52.09769502176864,52.15107410352836,48.70086321216432,48.79306411743164,11624000,0.0,0.0
2023-05-22 00:00:00-04:00,48.982314482487155,49.42390067997243,46.38616156880215,46.973331451416016,15375200,0.0,0.0
2023-05-29 00:00:00-04:00,46.95877348494322,48.49705590092038,46.47351178075872,48.254425048828125,15718800,0.0,0.0
2023-06-05 00:00:00-04:00,48.400001757454326,49.457872429818615,47.77401370937035,49.22494888305664,14051600,0.0,0.0
2023-06-12 00:00:00-04:00,49.331704105052566,50.11297200281663,48.6135151905469,49.50154495239258,15168000,0.0,0.0
2023-06-19 00:00:00-04:00,49.360825800201255,49.46273032342639,46.95877791645432,47.13347244262695,11862800,0.0,0.0
2023-06-26 00:00:00-04:00,47.29360310977217,48.25927282085885,45.69224177963258,47.24993133544922,32254400,0.0,0.0
2023-07-03 00:00:00-04:00,46.83746239030293,48.45338490321433,46.71614695303787,47.293609619140625,18366600,0.0,0.0
2023-07-10 00:00:00-04:00,47.11891423862236,48.647489460886405,46.4444007158437,48.46794128417969,11797600,0.0,0.0
2023-07-17 00:00:00-04:00,48.31265102074937,50.85542485508032,47.206254997717366,50.46236038208008,18958000,0.0,0.0
2023-07-24 00:00:00-04:00,50.549708513670716,51.3164228595935,49.76843690965176,50.112972259521484,10267800,0.0,0.0
2023-07-31 00:00:00-04:00,50.452662363811534,50.47207327716779,46.94907210145126,47.38095474243164,15798200,0.0,0.0
2023-08-07 00:00:00-04:00,47.60902629355467,47.8856253180107,46.42498654565367,46.73555374145508,15417800,0.535,0.0
2023-08-14 00:00:00-04:00,47.07092622356213,47.42912422260165,46.28583907779359,46.89918899536133,17486400,0.0,0.0
2023-08-21 00:00:00-04:00,46.87956253085158,47.29663973659622,46.12882281179306,46.51646041870117,11100200,0.0,0.0
2023-08-28 00:00:00-04:00,46.560616415049815,48.381038434055135,45.88838358986835,46.290740966796875,16861400,0.0,0.0
2023-09-04 00:00:00-04:00,46.13372799452029,46.85012402741347,45.044421632600084,46.74707794189453,10905200,0.0,0.0
2023-09-11 00:00:00-04:00,46.7274511080632,48.79811725594857,46.5655258336475,48.28290557861328,12344000,0.0,0.0
2023-09-18 00:00:00-04:00,48.39576018320238,48.8324650217309,47.134712911934145,47.37514877319336,9555400,0.0,0.0
2023-09-25 00:00:00-04:00,47.08073794348166,47.458563587255775,44.81870315913111,45.38789367675781,13170000,0.0,0.0
2023-10-02 00:00:00-04:00,45.09348632465037,45.36826588755575,42.73822116274753,45.13764572143555,21573600,0.0,0.0
2023-10-09 00:00:00-04:00,45.09839569117362,46.619502776991126,44.94137451440654,45.90311050415039,13293800,0.0,0.0
2023-10-16 00:00:00-04:00,46.38888142084263,47.00713918603802,45.667581318713154,45.672489166259766,17395200,0.0,0.0
2023-10-23 00:00:00-04:00,45.14255221038294,46.19751477706111,44.54392211470553,44.83832931518555,17059600,0.0,0.0
2023-10-30 00:00:00-04:00,45.29466464304168,49.45072438699717,45.29466464304168,48.174957275390625,22751000,0.0,0.0
2023-11-06 00:00:00-05:00,48.5135283497948,48.582223243796896,47.03167279382739,47.40459060668945,17204000,0.0,0.0
2023-11-13 00:00:00-05:00,46.85012355429616,49.00911235237807,46.540992788043084,48.631290435791016,24689600,0.0,0.0
2023-11-20 00:00:00-05:00,48.32706733765838,49.78438739146099,47.92470992748316,49.60774230957031,8898800,0.0,0.0
2023-11-27 00:00:00-05:00,49.69115765402635,50.436993285915065,49.10234320240134,50.0640754699707,16168000,0.0,0.0
2023-12-04 00:00:00-05:00,49.671530510949125,50.284880417890854,49.215198030440845,50.05426025390625,13639800,0.0,0.0
2023-12-11 00:00:00-05:00,49.89724732753254,52.232881288424046,49.07780893282712,49.499794006347656,19403200,0.0,0.0
2023-12-18 00:00:00-05:00,49.55867120035298,50.098418355797115,48.4840809932082,49.175941467285156,13859600,0.0,0.0
2023-12-25 00:00:00-05:00,49.06799472464212,49.68625250637807,48.93551278606559,49.65190505981445,7650600,0.0,0.0
2024-01-01 00:00:00-05:00,49.3673090119121,51.23679838343265,49.31333391908056,51.00127410888672,9307000,0.0,0.0
2024-01-08 00:00:00-05:00,51.006178201330926,51.47723423749766,50.01500637095909,50.60382080078125,9575600,0.0,0.0
2024-01-15 00:00:00-05:00,50.44189950102681,50.89332414890064,48.2829070089643,48.61656951904297,12060000,0.0,0.0
2024-01-22 00:00:00-05:00,48.61166138584586,49.00420683431149,47.64502130746171,48.72942352294922,13734600,0.0,0.0
2024-01-29 00:00:00-05:00,48.76377206421146,50.08861017484721,48.45464504352525,49.35749435424805,15654600,0.0,0.0
2024-02-05 00:00:00-05:00,48.87172212050753,49.229920130082455,47.22303719410662,48.06209945678711,15645000,0.565,0.0
2024-02-12 00:00:00-05:00,48.66802313280766,50.01811703288655,47.72493985554318,49.71037673950195,14284600,0.0,0.0
2024-02-19 00:00:00-05:00,49.73023103411287,51.16966973014471,49.51679641987941,50.8768196105957,13513600,0.0,0.0
2024-02-26 00:00:00-05:00,50.742806420951645,50.76265745792452,49.437379205139464,49.86921310424805,12073000,0.0,0.0
2024-03-04 00:00:00-05:00,49.63592248239758,51.60646921085602,49.55650318870398,51.29872512817383,12034600,0.0,0.0
2024-03-11 00:00:00-04:00,51.18952693719065,51.745450647971005,50.18688294100014,50.608787536621094,15073400,0.0,0.0
2024-03-18 00:00:00-04:00,50.60878688667559,51.710704988632834,50.449952083766824,51.209381103515625,12441600,0.0,0.0
2024-03-25 00:00:00-04:00,51.29872427354899,52.514806626260295,50.70309472845142,52.45524215698242,9934800,0.0,0.0
2024-04-01 00:00:00-04:00,52.370862420270086,52.777876829641954,51.303689338709596,51.73552322387695,13999600,0.0,0.0
2024-04-08 00:00:00-04:00,51.69581427648388,52.85233218485991,50.762656505606564,51.08032989501953,14088400,0.0,0.0
2024-04-15 00:00:00-04:00,51.427779851459526,53.21467231263178,49.82453788078763,52.996273040771484,16357400,0.0,0.0
2024-04-22 00:00:00-04:00,52.7729140967076,53.83015791163889,51.368216542602504,52.86225891113281,22280800,0.0,0.0
2024-04-29 00:00:00-04:00,53.14021872058541,53.73585207735266,52.13757472772852,53.646507263183594,13979600,0.0,0.0
2024-05-06 00:00:00-04:00,53.854976185647374,55.89501291369788,53.53234193037694,55.5872688293457,19211000,0.0,0.0
2024-05-13 00:00:00-04:00,55.58726725628429,56.47078605035551,55.110762865782526,56.10348129272461,16057000,0.0,0.0
2024-05-20 00:00:00-04:00,56.30699175329461,56.72393168499847,54.12301040368106,54.172645568847656,15013800,0.0,0.0
2024-05-27 00:00:00-04:00,54.033666561123155,55.92975868510296,52.74809417479557,55.83544921875,18416200,0.0,0.0
2024-06-03 00:00:00-04:00,55.60712559033985,55.83545038852274,53.780523417956225,53.840087890625,17683000,0.0,0.0
2024-06-10 00:00:00-04:00,53.71599465609143,54.152789400397275,52.430422324760414,53.120361328125,19596600,0.0,0.0
2024-06-17 00:00:00-04:00,52.70342203558904,53.30898088879914,52.405607261512685,52.51976776123047,14814200,0.0,0.0
2024-06-24 00:00:00-04:00,52.6140800547377,53.78548817777796,52.29144578758398,53.11043930053711,15249400,0.0,0.0
2024-07-01 00:00:00-04:00,53.33379683064453,53.467815941112946,52.087937911373416,52.30137252807617,12558000,0.0,0.0
2024-07-08 00:00:00-04:00,52.26166195062203,54.53002340079395,51.68588344626736,54.18753433227539,13903000,0.0,0.0
2024-07-15 00:00:00-04:00,53.88972062222167,55.701432541289435,53.001237159732646,54.8377685546875,12015400,0.0,0.0
2024-07-22 00:00:00-04:00,54.71368015309088,56.674297617031236,54.63922551043938,56.40129852294922,10859600,0.0,0.0
2024-07-29 00:00:00-04:00,56.40129883518657,61.35496569531356,56.05384888345001,59.96019744873047,18489600,0.0,0.0
2024-08-05 00:00:00-04:00,60.138887450934966,60.45159240944059,57.16073200524927,58.337100982666016,18291200,0.0,0.0
2024-08-12 00:00:00-04:00,58.386735416495576,59.24543855880136,57.741470683515445,58.37184524536133,14966400,0.0,0.0
2024-08-19 00:00:00-04:00,58.575355448594536,59.34471000469237,58.36192082218381,58.96747970581055,13982000,0.0,0.0
