Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-04 00:00:00-04:00,65.75194657158161,67.46222984450756,63.70336487812384,64.58670043945312,6568700,0.0,0.0
2023-09-11 00:00:00-04:00,65.54520385674992,66.66346841032703,63.16772305751921,64.88740539550781,10827000,0.0,0.0
2023-09-18 00:00:00-04:00,64.46452192460629,67.58437903651892,63.08313813409552,63.750335693359375,10320200,0.81,0.0
2023-09-25 00:00:00-04:00,64.00229359589522,65.58048792498334,63.23221484081375,64.8104019165039,7079800,0.0,0.0
2023-10-02 00:00:00-04:00,64.1829276444777,64.43961812674452,59.210672920487745,59.885684967041016,9349800,0.0,0.0
2023-10-09 00:00:00-04:00,59.41983078521772,62.927979915864114,59.36278644205239,61.606483459472656,11269800,0.0,0.0
2023-10-16 00:00:00-04:00,62.224451702696754,64.82942263354856,61.24521392905899,62.40509033203125,8955200,0.0,0.0
2023-10-23 00:00:00-04:00,61.87268825365363,64.92449014455826,61.13112986471951,64.50617218017578,12188000,0.0,0.0
2023-10-30 00:00:00-04:00,65.15264969365806,69.59249735440598,60.094834391435086,69.12664794921875,14108200,0.0,0.0
2023-11-06 00:00:00-05:00,68.57523932747687,74.45067279633405,66.65479348644483,68.20446014404297,15458600,0.0,0.0
2023-11-13 00:00:00-05:00,67.48191357778926,71.51295268572072,66.29351701561866,70.29603576660156,9445200,0.0,0.0
2023-11-20 00:00:00-05:00,69.92526473618504,71.66507199257252,69.29778779689283,71.04711151123047,6394700,0.0,0.0
2023-11-27 00:00:00-05:00,70.93300871206569,73.00557243508334,70.51469083571828,72.99606323242188,8538900,0.0,0.0
2023-12-04 00:00:00-05:00,72.50170402155587,74.0703890322209,71.39886846138981,73.03410339355469,6955600,0.0,0.0
2023-12-11 00:00:00-05:00,72.79641560020016,78.63381861881395,71.90273911250864,75.69610595703125,12180800,0.0,0.0
2023-12-18 00:00:00-05:00,76.10493224200754,77.91128953419499,74.71687842819448,76.72289276123047,7993600,0.0,0.0
2023-12-25 00:00:00-05:00,76.79895273707143,78.43418787513309,76.6278233097534,76.9795913696289,3475800,0.81,0.0
2024-01-01 00:00:00-05:00,77.14190307858654,78.24612650767995,75.65360830519222,76.78663635253906,4463000,0.0,0.0
2024-01-08 00:00:00-05:00,76.3449402554744,80.08969406618786,76.14330062364166,77.05548095703125,8790300,0.0,0.0
2024-01-15 00:00:00-05:00,76.76742888416567,77.27633733745441,74.33814171993434,76.35454559326172,10409000,0.0,0.0
2024-01-22 00:00:00-05:00,77.61238993295684,79.64799408938165,75.59598641025542,78.98546600341797,9331500,0.0,0.0
2024-01-29 00:00:00-05:00,78.67820877459825,79.38874947125065,77.08428504012639,78.03487396240234,7616600,0.0,0.0
2024-02-05 00:00:00-05:00,76.99787599939005,79.64800330112733,75.58639117254576,76.75782775878906,9469800,0.0,0.0
2024-02-12 00:00:00-05:00,76.69061443216641,78.37095211391306,75.8168353213265,77.95806884765625,10343800,0.0,0.0
2024-02-19 00:00:00-05:00,78.8798494507856,78.96626329682428,70.67019709534459,77.27632904052734,18770800,0.0,0.0
2024-02-26 00:00:00-05:00,76.9402559397124,76.9402559397124,70.03647383559172,72.85943603515625,17212100,0.0,0.0
2024-03-04 00:00:00-05:00,72.55217099562287,76.61379006365314,72.55217099562287,75.61518859863281,9994200,0.0,0.0
2024-03-11 00:00:00-04:00,75.50957513948542,80.00327856572174,75.50957513948542,79.55198669433594,10183500,0.0,0.0
2024-03-18 00:00:00-04:00,79.21590593731811,81.3187305118749,78.51496197056929,79.77281951904297,10917300,0.4,0.0
2024-03-25 00:00:00-04:00,78.63050590277726,83.36763561978522,78.07092507577889,82.96241760253906,17568400,0.0,0.0
2024-04-01 00:00:00-04:00,83.23255518645833,83.66671575559887,79.81719992955718,80.40571594238281,6873600,0.0,0.0
2024-04-08 00:00:00-04:00,80.88811955183705,84.51573781991085,79.89438543879822,80.66622161865234,7774300,0.0,0.0
2024-04-15 00:00:00-04:00,81.05213471798696,81.75642838002145,78.87170390081296,81.01354217529297,5758700,0.0,0.0
2024-04-22 00:00:00-04:00,80.84953317884026,82.99136419293295,80.01016189764803,81.63101196289062,5439800,0.0,0.0
2024-04-29 00:00:00-04:00,82.2098863753186,84.62186522928562,81.0038969483351,83.58953857421875,8809000,0.0,0.0
2024-05-06 00:00:00-04:00,84.30347848157953,94.62675193107961,83.59918480977093,93.75843811035156,13540400,0.0,0.0
2024-05-13 00:00:00-04:00,94.00928805005432,96.31513919364416,92.29196032243763,96.18006896972656,8094700,0.0,0.0
2024-05-20 00:00:00-04:00,95.99675845958922,96.3923265251074,90.516742204852,92.75505828857422,7192500,0.0,0.0
2024-05-27 00:00:00-04:00,92.90942539724207,93.37252120020706,90.26589135894784,92.79364776611328,7427200,0.0,0.0
2024-06-03 00:00:00-04:00,92.56210107258957,95.44682566535879,91.47188194069733,95.0126724243164,6660900,0.0,0.0
2024-06-10 00:00:00-04:00,94.66535082634172,95.19598176960997,90.50709418382979,91.21139526367188,6093000,0.0,0.0
2024-06-17 00:00:00-04:00,90.44921188627512,93.41112178374665,89.39759258258304,92.60070037841797,9474300,0.4,0.0
2024-06-24 00:00:00-04:00,93.72376566695407,95.25450501610788,91.41797375261622,92.24147033691406,7085400,0.0,0.0
2024-07-01 00:00:00-04:00,92.49337311958627,92.74526873381863,89.82911447470731,92.31898498535156,3775600,0.0,0.0
2024-07-08 00:00:00-04:00,92.61930646142673,95.61296785244109,92.31897425075769,95.25450134277344,5368800,0.0,0.0
2024-07-15 00:00:00-04:00,95.21575018473868,96.1070639506396,92.30928646778563,92.68712615966797,5225600,0.0,0.0
2024-07-22 00:00:00-04:00,94.9832254162739,96.57209149394505,93.1424637726738,95.7582778930664,5289900,0.0,0.0
2024-07-29 00:00:00-04:00,95.96174460597587,98.71319331735205,92.01864254411085,93.14247131347656,6790900,0.0,0.0
2024-08-05 00:00:00-04:00,91.30171000902816,96.31052135076197,89.34469439034082,93.21028900146484,11339700,0.0,0.0
2024-08-12 00:00:00-04:00,93.2102771354862,96.31050909011347,92.08644850317863,95.50638580322266,6356400,0.0,0.0
2024-08-19 00:00:00-04:00,95.65171813246903,98.07377107686791,94.80884104687138,96.95962524414062,4643400,0.0,0.0
2024-08-26 00:00:00-04:00,97.08557570164156,100.92210693012625,96.87243384591694,100.74771881103516,5203900,0.0,0.0
2024-09-02 00:00:00-04:00,99.80796169917798,102.01688035310679,98.65506944049356,99.79827880859375,5013300,0.0,0.0
2024-09-09 00:00:00-04:00,100.18581061328372,101.54215447176797,97.56998876152194,100.36019134521484,5372600,0.0,0.0
2024-09-16 00:00:00-04:00,100.88335705473163,101.41621171443782,98.43224040312273,99.0426025390625,7660200,0.4,0.0
2024-09-23 00:00:00-04:00,99.71960613119825,102.71518374880142,99.22358337925766,102.23861694335938,6119700,0.0,0.0
2024-09-30 00:00:00-04:00,102.3942253864078,103.0555865691426,97.39511575407413,97.71607208251953,5380700,0.0,0.0
2024-10-07 00:00:00-04:00,97.38538121966755,100.66301041361037,96.86990998643506,99.84603881835938,4838600,0.0,0.0
2024-10-14 00:00:00-04:00,99.8752276986151,103.84338759940339,99.6418008536566,101.63561248779297,6121700,0.0,0.0
2024-10-21 00:00:00-04:00,101.65505426801278,102.15107700529201,98.47468977429476,98.66920471191406,4421800,0.0,0.0
2024-10-28 00:00:00-04:00,99.69042900826432,100.26425328180208,94.97337116851251,96.2182846069336,5067100,0.0,0.0
2024-11-04 00:00:00-05:00,96.91854415806566,97.96894258808156,84.45966774595973,89.75055694580078,14414300,0.0,0.0
2024-11-11 00:00:00-05:00,89.244809733499,89.85753841380614,83.71077340563862,83.77885437011719,8673700,0.0,0.0
2024-11-18 00:00:00-05:00,83.59406840575798,88.40839110458201,83.05914860829043,88.32085418701172,8400300,0.0,0.0
2024-11-25 00:00:00-05:00,88.36948678196237,89.13783341407188,87.48442673298467,88.85578155517578,5601600,0.0,0.0
2024-12-02 00:00:00-05:00,88.79742619410608,88.86550716373365,86.13252556521178,86.48265838623047,6455100,0.0,0.0
2024-12-09 00:00:00-05:00,86.98840938574247,88.15551384622947,84.09981731272758,85.00432586669922,6917000,0.0,0.0
2024-12-16 00:00:00-05:00,84.82925191643567,85.51006155450155,82.29079289122518,83.38981628417969,9610700,0.4,0.0
2024-12-23 00:00:00-05:00,83.51594505419399,83.6527437106408,81.9329795874939,82.65605926513672,3046300,0.0,0.0
2024-12-30 00:00:00-05:00,82.23589709266845,83.30097340889627,80.43796018297832,80.63338470458984,4433300,0.0,0.0
2025-01-06 00:00:00-05:00,80.79950312536707,81.97206515592971,78.52277093680756,79.49990844726562,6778700,0.0,0.0
2025-01-13 00:00:00-05:00,79.34356365617761,83.40845931848776,79.15791259672247,82.94920349121094,6553600,0.0,0.0
2025-01-20 00:00:00-05:00,83.12507919102913,84.92301590245587,82.81239551795059,83.88724517822266,4707300,0.0,0.0
2025-01-27 00:00:00-05:00,84.37582019106515,86.07603732459822,83.56479429074258,85.0988998413086,6311800,0.0,0.0
2025-02-03 00:00:00-05:00,83.42799818049032,85.16730921589355,82.18703681910154,82.3922348022461,7846500,0.0,0.0
2025-02-10 00:00:00-05:00,82.64628331259611,84.97186764731957,81.90365679912613,83.62342071533203,5928600,0.0,0.0
2025-02-17 00:00:00-05:00,83.50617031631458,84.47353435926303,77.10592412896905,78.06351470947266,10198000,0.0,0.0
2025-02-24 00:00:00-05:00,77.90718052349466,80.47704960880068,77.27203962188838,79.93962097167969,9340400,0.0,0.0
2025-03-03 00:00:00-05:00,80.52590643618085,81.512809961777,77.80945787398772,80.63338470458984,10330100,0.0,0.0
2025-03-10 00:00:00-04:00,80.35001888763728,81.18058426112553,77.164548590587,77.8290023803711,11480300,0.0,0.0
2025-03-17 00:00:00-04:00,78.12213973905669,80.35001948970941,75.51318441673936,76.06037902832031,9814500,0.4,0.0
2025-03-24 00:00:00-04:00,76.98398388962241,77.3080667553357,75.01003347147626,75.10824584960938,7717400,0.0,0.0
2025-03-31 00:00:00-04:00,75.01004048200552,77.30807398064196,71.5138952792246,71.80851745605469,9325200,0.0,0.0
2025-04-07 00:00:00-04:00,70.78716657249333,72.78075505864311,64.66890527710515,71.85761260986328,15132600,0.0,0.0
2025-04-14 00:00:00-04:00,72.4468485583246,72.67272654566271,69.50065694160855,71.19963073730469,8075500,0.0,0.0
2025-04-21 00:00:00-04:00,71.57280830934397,75.67783536546553,70.52200032450807,74.87254333496094,7114100,0.0,0.0
2025-04-28 00:00:00-04:00,75.02968175487983,78.06425554055112,74.20474420148341,77.6419677734375,6885900,0.0,0.0
2025-05-05 00:00:00-04:00,77.4750130369826,78.40797065543347,72.05402412591175,72.11294555664062,11047200,0.0,0.0
2025-05-12 00:00:00-04:00,74.58774680871015,76.3554647451692,73.26196210264217,76.32600402832031,8777400,0.0,0.0
2025-05-19 00:00:00-04:00,75.83497585090808,77.24915027000941,72.92806759474101,73.65479278564453,8007400,0.0,0.0
2025-05-26 00:00:00-04:00,74.31276950071377,75.92335361031233,73.65478852146794,75.18680572509766,6729900,0.0,0.0
2025-06-02 00:00:00-04:00,74.74488244250716,76.83667580780555,73.76281856334407,75.52071380615234,6063500,0.0,0.0
2025-06-09 00:00:00-04:00,75.84479467102493,78.55528551092121,74.64667557144416,74.72523498535156,6363800,0.0,0.0
2025-06-16 00:00:00-04:00,75.4716039438805,75.5796315647377,72.32900268045057,72.3682861328125,7305300,0.4,0.0
2025-06-23 00:00:00-04:00,72.70752256749475,74.69207276972129,71.71030972499278,73.40853118896484,8375300,0.0,0.0
