Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,118.72462122453388,120.74496633789744,114.711376221755,117.18880462646484,7982300,0.0,0.0
2022-05-16 00:00:00-04:00,117.554459677482,118.8708817457194,110.22273560220036,112.47161865234375,7819100,0.0,0.0
2022-05-23 00:00:00-04:00,113.85202465132446,125.16043839219203,112.2887770482417,125.14215087890625,8289700,0.0,0.0
2022-05-30 00:00:00-04:00,123.59723192030808,125.73641148092344,120.56215914999149,120.6444320678711,10117600,0.85,0.0
2022-06-06 00:00:00-04:00,122.51452923535501,123.05731758544233,114.40025330740542,114.62104797363281,6727500,0.0,0.0
2022-06-13 00:00:00-04:00,111.90709207968841,115.56863930409378,108.2271482243381,110.91350555419922,11748500,0.0,0.0
2022-06-20 00:00:00-04:00,112.54187159353168,117.54658988372205,110.26950540326428,116.98540496826172,9158800,0.0,0.0
2022-06-27 00:00:00-04:00,116.39663032538138,120.81257312996563,113.82987545854039,120.24217224121094,7394700,0.0,0.0
2022-07-04 00:00:00-04:00,118.63219570744802,122.6525442024892,115.1454548319838,120.39856719970703,6603200,0.0,0.0
2022-07-11 00:00:00-04:00,119.84656914793287,120.88614368674018,110.70190690141101,112.60627746582031,11932100,0.0,0.0
2022-07-18 00:00:00-04:00,113.05706693945656,113.66426100388807,102.90042173872777,106.90235900878906,11003400,0.0,0.0
2022-07-25 00:00:00-04:00,107.78556313587526,108.23635431060151,104.77720498508161,107.61076354980469,7978200,0.0,0.0
2022-08-01 00:00:00-04:00,106.5803737948379,107.86835556356316,103.08443130136757,107.63835906982422,9058700,0.0,0.0
2022-08-08 00:00:00-04:00,108.15356108427935,119.25779978398629,108.03396542095584,119.08300018310547,7941400,0.0,0.0
2022-08-15 00:00:00-04:00,118.00659941693216,122.4685227639817,117.09580829070582,119.78216552734375,7547700,0.0,0.0
2022-08-22 00:00:00-04:00,118.6045917660489,118.6045917660489,115.02584683793603,115.04425048828125,6207000,0.0,0.0
2022-08-29 00:00:00-04:00,114.20705428062897,115.0442448569547,110.29711402705146,111.75989532470703,8567600,0.85,0.0
2022-09-05 00:00:00-04:00,113.13282811433548,118.37586615439413,112.2250274863996,117.12532043457031,5574000,0.0,0.0
2022-09-12 00:00:00-04:00,117.30131547877659,120.57127050025028,112.8549300286646,119.88578033447266,11618300,0.0,0.0
2022-09-19 00:00:00-04:00,118.95020159815735,122.44246030394409,116.513945838537,118.21839904785156,8679100,0.0,0.0
2022-09-26 00:00:00-04:00,117.32911571750203,118.2091275495633,112.7900913260337,115.35602569580078,9379700,0.0,0.0
2022-10-03 00:00:00-04:00,116.88447098760575,124.10985010033097,115.04107388021467,121.01590728759766,9422400,0.0,0.0
2022-10-10 00:00:00-04:00,121.59949804775584,126.79621653685143,113.84610352108076,122.68330383300781,10324300,0.0,0.0
2022-10-17 00:00:00-04:00,124.42480951893356,128.69518264263883,107.9268465781059,111.23384857177734,17491500,0.0,0.0
2022-10-24 00:00:00-04:00,111.90081425068774,117.968279503869,111.90081425068774,117.0790023803711,10604500,0.0,0.0
2022-10-31 00:00:00-04:00,117.07900689655274,120.33969687583524,110.2426847705774,119.6078872680664,10999400,0.0,0.0
2022-11-07 00:00:00-05:00,120.15442643378184,122.93342003985346,117.66258617144061,122.35908508300781,6991100,0.0,0.0
2022-11-14 00:00:00-05:00,122.59067118659428,126.78695051405151,119.31146486233955,122.96121215820312,7556900,0.0,0.0
2022-11-21 00:00:00-05:00,122.77592547449844,125.68460474552555,122.02559949799307,125.44376373291016,3956300,0.0,0.0
2022-11-28 00:00:00-05:00,125.25850435733567,125.31408196705836,120.32115742971597,121.21044158935547,8907000,0.85,0.0
2022-12-05 00:00:00-05:00,121.35776753752432,123.7724266595812,118.56086112488039,119.84744262695312,6861400,0.0,0.0
2022-12-12 00:00:00-05:00,120.08982476011015,124.5555595451561,118.78460758069396,122.30870819091797,11416900,0.0,0.0
2022-12-19 00:00:00-05:00,122.13156602377671,127.34313096128633,121.5721791150272,127.13802337646484,6321500,0.0,0.0
2022-12-26 00:00:00-05:00,127.23129497529176,127.70676402310166,125.6370517960167,126.42019653320312,2733900,0.0,0.0
2023-01-02 00:00:00-05:00,126.36423688654996,132.43353345513225,126.05658967205493,131.799560546875,5131200,0.0,0.0
2023-01-09 00:00:00-05:00,132.13517571188092,132.52674089585892,126.51339505666566,129.56202697753906,6562300,0.0,0.0
2023-01-16 00:00:00-05:00,129.45016114113,129.45016114113,113.74086398990795,117.14376831054688,11109300,0.0,0.0
2023-01-23 00:00:00-05:00,117.20901999782204,120.71447073807275,116.1741641079633,119.17617797851562,7704200,0.0,0.0
2023-01-30 00:00:00-05:00,119.28805377443878,123.26898782226411,114.7477469883799,122.43923950195312,10144900,0.0,0.0
2023-02-06 00:00:00-05:00,122.411264656044,128.89076119843637,121.83322769900568,126.24302673339844,8444000,0.0,0.0
2023-02-13 00:00:00-05:00,126.47610689126404,129.60864253093564,124.91916408408397,125.90740203857422,6799900,0.0,0.0
2023-02-20 00:00:00-05:00,125.31073181179798,126.04724422988086,121.20859393363826,122.68163299560547,5932700,0.0,0.0
2023-02-27 00:00:00-05:00,122.25278566563252,122.74690466781155,116.9666270613771,119.45587921142578,8864700,0.89,0.0
2023-03-06 00:00:00-05:00,120.607232882622,121.54588357704537,110.46041400619649,110.9485092163086,8050600,0.0,0.0
2023-03-13 00:00:00-04:00,108.8365286012198,110.77015360736127,97.9200252634168,98.66156005859375,20628200,0.0,0.0
2023-03-20 00:00:00-04:00,99.30924452624693,107.06249396484604,96.86874703611498,99.11212158203125,12456300,0.0,0.0
2023-03-27 00:00:00-04:00,100.9612642746449,104.45304593018848,99.16844520994198,104.01187896728516,8845300,0.0,0.0
2023-04-03 00:00:00-04:00,105.76715553012924,109.44666435946687,104.321632669746,108.15132904052734,6614600,0.0,0.0
2023-04-10 00:00:00-04:00,108.23580193115026,110.65752227700442,104.44365252387543,105.25089263916016,8606000,0.0,0.0
2023-04-17 00:00:00-04:00,105.45739200661166,114.98469689597376,104.58444667433574,108.67696380615234,10698700,0.0,0.0
2023-04-24 00:00:00-04:00,108.74267061219108,110.16942353499121,106.48052638936885,108.65819549560547,6522900,0.0,0.0
2023-05-01 00:00:00-04:00,108.46108562609173,110.75138834563629,102.78224632099109,108.63004302978516,12051100,0.0,0.0
2023-05-08 00:00:00-04:00,108.80836817465446,112.30014930669442,108.04806353379698,111.00481414794922,8332500,0.0,0.0
2023-05-15 00:00:00-04:00,111.26763667463277,112.62867710292927,109.28708344802065,110.55426025390625,8600300,0.0,0.0
2023-05-22 00:00:00-04:00,110.29144036673475,111.33334305714861,101.96560735416091,102.81039428710938,8868700,0.0,0.0
2023-05-29 00:00:00-04:00,102.44433386154137,104.04942565274823,99.79733925056817,103.32666778564453,8216900,0.89,0.0
2023-06-05 00:00:00-04:00,104.64537964391961,106.89785062902234,103.40557506555288,105.96089935302734,7154800,0.0,0.0
2023-06-12 00:00:00-04:00,105.87573054399803,108.80962341138581,103.69896736012724,105.2132339477539,12345500,0.0,0.0
2023-06-19 00:00:00-04:00,103.97341910837055,104.31412995973955,99.88489611253443,101.76826477050781,12822800,0.0,0.0
2023-06-26 00:00:00-04:00,101.8818450630823,103.92610310323684,101.59791692555883,103.1973648071289,8111300,0.0,0.0
2023-07-03 00:00:00-04:00,103.1311168875127,105.75269020470034,102.18469938056384,102.46862030029297,7351500,0.0,0.0
2023-07-10 00:00:00-04:00,102.05219166248816,104.19108982303116,95.55976761348138,95.75851440429688,11964300,0.0,0.0
2023-07-17 00:00:00-04:00,95.87209697666793,106.32053996841296,95.18120901496204,104.88198852539062,11151300,0.0,0.0
2023-07-24 00:00:00-04:00,105.1848492614711,107.97677823417861,104.26682305359438,106.43412017822266,5739000,0.0,0.0
2023-07-31 00:00:00-04:00,106.62340845201021,107.72124909446053,99.75241477216431,103.98290252685547,9439400,0.0,0.0
2023-08-07 00:00:00-04:00,104.55074211755148,106.33947061040888,102.714689861576,103.1973648071289,5759700,0.0,0.0
2023-08-14 00:00:00-04:00,103.1500409525814,105.54447606414686,99.04259248242884,100.50007629394531,8455900,0.0,0.0
2023-08-21 00:00:00-04:00,100.36757576259717,101.43702490621108,98.70187899062978,99.50633239746094,5768700,0.0,0.0
2023-08-28 00:00:00-04:00,99.87543874044968,104.96716956876534,99.08991047369273,104.63591766357422,7610600,0.89,0.0
2023-09-04 00:00:00-04:00,105.3072478179056,105.51721450122757,101.02204450600848,101.3560791015625,6006400,0.0,0.0
2023-09-11 00:00:00-04:00,102.15775578097471,105.96576422498856,101.87143629075715,103.81838989257812,10626100,0.0,0.0
2023-09-18 00:00:00-04:00,104.25740904923299,110.5086573172204,103.22667489091032,108.88619232177734,10613700,0.0,0.0
2023-09-25 00:00:00-04:00,108.52351943736201,110.82359930170838,106.17572451511127,106.32843017578125,6610200,0.0,0.0
2023-10-02 00:00:00-04:00,105.87032330828632,108.7716654059961,104.03789901965072,107.98906707763672,5741400,0.0,0.0
2023-10-09 00:00:00-04:00,107.6073101419269,115.37603243795347,107.29236016958362,114.83203125,7043500,0.0,0.0
2023-10-16 00:00:00-04:00,115.48101557216432,123.35472117935734,114.15441605843465,117.57112884521484,12396600,0.0,0.0
2023-10-23 00:00:00-04:00,116.94124122770135,121.15963735314035,116.14909689315657,117.6761245727539,9722300,0.0,0.0
2023-10-30 00:00:00-04:00,118.39191328394128,131.6960932083247,117.79064378277668,125.72161102294922,12931000,0.0,0.0
2023-11-06 00:00:00-05:00,125.78842185294356,126.2656161584837,122.09493530675627,124.37593078613281,5366600,0.0,0.0
2023-11-13 00:00:00-05:00,124.70994532712783,129.49142653774902,123.27836255669851,128.06939697265625,6990300,0.0,0.0
2023-11-20 00:00:00-05:00,127.13411287826516,130.72260880170222,126.68554906748372,130.3790283203125,3803000,0.0,0.0
2023-11-27 00:00:00-05:00,130.22632881250922,131.70563413748604,128.46071854183347,131.4002227783203,6571200,0.89,0.0
2023-12-04 00:00:00-05:00,131.50413100329695,134.4725529846649,131.1967288652306,133.83853149414062,6325200,0.0,0.0
2023-12-11 00:00:00-05:00,135.44281776620238,139.2854395830451,132.5704526810744,133.5887451171875,11389100,0.0,0.0
2023-12-18 00:00:00-05:00,133.6271750158329,134.14592249381465,128.891136164677,131.99404907226562,7598700,0.0,0.0
2023-12-25 00:00:00-05:00,131.99404157360505,134.8664063982159,131.6770382018933,134.4725341796875,3043100,0.0,0.0
2024-01-01 00:00:00-05:00,134.80878225128413,145.50088219516627,134.80878225128413,144.0791015625,8692500,0.0,0.0
2024-01-08 00:00:00-05:00,144.0406729460491,146.01962072366447,142.3979457631951,145.08778381347656,7981200,0.0,0.0
2024-01-15 00:00:00-05:00,145.47204299717055,150.36179021807698,144.2616224468171,148.78631591796875,6366200,0.0,0.0
2024-01-22 00:00:00-05:00,149.31469301509028,153.32063977035884,147.78725412765186,152.13902282714844,6744100,0.0,0.0
2024-01-29 00:00:00-05:00,151.09190450343544,151.975705854939,147.38377347514853,151.17835998535156,5855700,0.0,0.0
2024-02-05 00:00:00-05:00,150.30414114964637,161.4381330372985,149.56443243248228,153.73367309570312,9523800,0.0,0.0
2024-02-12 00:00:00-05:00,154.4638016717196,157.96058733802218,150.94781344821604,155.41485595703125,7582200,0.0,0.0
2024-02-19 00:00:00-05:00,155.14585888770497,156.538806391851,150.29454581742326,152.86911010742188,7206200,0.0,0.0
2024-02-26 00:00:00-05:00,153.157273222135,154.6270893723582,148.53652340012704,149.04566955566406,9234300,0.92,0.0
2024-03-04 00:00:00-05:00,149.1082996531603,152.58671131819057,148.673485294497,151.6204833984375,7284400,0.0,0.0
2024-03-11 00:00:00-04:00,151.28229999594856,157.21493834421318,151.16634262958326,156.72215270996094,15682300,0.0,0.0
2024-03-18 00:00:00-04:00,155.88154737328134,159.97835893743022,154.3162629082827,159.66915893554688,8596200,0.0,0.0
2024-03-25 00:00:00-04:00,160.89625941607187,167.6115397621835,160.60638812371795,167.1670684814453,7369700,0.0,0.0
2024-04-01 00:00:00-04:00,167.23473446582784,168.67441941131997,164.63557893519572,166.9835205078125,6072500,0.0,0.0
2024-04-08 00:00:00-04:00,167.4569965817749,167.72753928149285,159.93974283217244,161.176513671875,6492600,0.0,0.0
2024-04-15 00:00:00-04:00,163.07991946882365,167.97870126832535,155.62064001345541,167.11875915527344,8119800,0.0,0.0
2024-04-22 00:00:00-04:00,167.31204169697753,170.95471059113765,162.35528740784235,164.32640075683594,7321700,0.0,0.0
2024-04-29 00:00:00-04:00,164.84813978768054,171.37983497225477,159.65950077138376,162.5001983642578,8907200,0.0,0.0
2024-05-06 00:00:00-04:00,163.79495841055777,167.1864130458729,162.13304523623782,166.87722778320312,6109200,0.0,0.0
2024-05-13 00:00:00-04:00,167.07046187192668,167.89174670222997,159.52422468669894,163.7852783203125,5875400,0.0,0.0
2024-05-20 00:00:00-04:00,163.78532435125663,164.30709579570626,157.98795559452583,159.27304077148438,6897300,0.0,0.0
2024-05-27 00:00:00-04:00,158.80923429923754,162.10407530998333,157.06036398227275,161.86251831054688,5983500,0.92,0.0
2024-06-03 00:00:00-04:00,162.1483318907381,162.95480006208243,156.27958020384406,160.3799285888672,6659700,0.0,0.0
2024-06-10 00:00:00-04:00,160.3313444674205,160.3896556971434,152.31526280031022,152.61648559570312,6385400,0.0,0.0
2024-06-17 00:00:00-04:00,153.06343684421927,159.88439786072624,152.21810932751578,155.9589385986328,8404200,0.0,0.0
2024-06-24 00:00:00-04:00,156.11441409673085,159.4471687189692,153.01485993115713,155.133056640625,7462100,0.0,0.0
2024-07-01 00:00:00-04:00,156.76539066228185,157.15405802882623,153.03427290032005,153.93789672851562,4054400,0.0,0.0
2024-07-08 00:00:00-04:00,154.37518091257934,159.60262833196361,153.55898668913542,159.04879760742188,5684600,0.0,0.0
2024-07-15 00:00:00-04:00,159.59290257633594,174.8283092338922,159.39857628424232,169.43568420410156,7420700,0.0,0.0
2024-07-22 00:00:00-04:00,170.52392049951632,171.43727036611295,157.66904449010428,164.37339782714844,8812900,0.0,0.0
2024-07-29 00:00:00-04:00,164.6746229187809,175.74167449902072,163.5183613643138,171.8065185546875,7981800,0.0,0.0
2024-08-05 00:00:00-04:00,171.83563681800132,171.83563681800132,163.5863552225444,166.18064880371094,7412400,0.0,0.0
2024-08-12 00:00:00-04:00,167.9393415556295,179.08412571126806,165.13128436471803,174.54653930664062,7822900,0.0,0.0
2024-08-19 00:00:00-04:00,173.963539774382,177.10196786733763,173.2833903579728,175.39186096191406,8253700,0.0,0.0
2024-08-26 00:00:00-04:00,175.33358733152468,183.89378961722088,175.0420904505899,183.58287048339844,7460300,0.92,0.0
2024-09-02 00:00:00-04:00,185.518955645542,186.81759012293108,179.49447345271233,180.98838806152344,6938600,0.0,0.0
2024-09-09 00:00:00-04:00,182.02338852862516,184.59136624195244,176.81909175959984,183.8590545654297,6390700,0.0,0.0
2024-09-16 00:00:00-04:00,185.1284158755123,188.63374453393928,182.88265686826682,186.49539184570312,9171100,0.0,0.0
2024-09-23 00:00:00-04:00,187.1202903838679,189.39534058534193,183.56613809333672,183.9176483154297,6013000,0.0,0.0
2024-09-30 00:00:00-04:00,184.54255133797244,187.04217292994,181.61330449133794,186.07553100585938,4896900,0.0,0.0
2024-10-07 00:00:00-04:00,185.47015093235126,187.23746088640746,174.8272262383671,183.83953857421875,7607300,0.0,0.0
2024-10-14 00:00:00-04:00,183.86883669541868,194.1016689824882,182.56044324303488,190.7623291015625,8052600,0.0,0.0
2024-10-21 00:00:00-04:00,190.35222438412788,190.67444333039836,183.50755617081674,183.6833038330078,5239200,0.0,0.0
2024-10-28 00:00:00-04:00,184.54255226062924,190.49869350479958,179.41637025338954,179.8069305419922,9903100,0.0,0.0
2024-11-04 00:00:00-05:00,180.81263356764848,193.87707905688157,176.96556862063187,192.2562255859375,8708100,0.0,0.0
2024-11-11 00:00:00-05:00,193.32051617031763,196.25952155234148,190.3619783059943,192.2366943359375,5777900,0.0,0.0
2024-11-18 00:00:00-05:00,191.98284280984797,200.50696227143965,191.51416746350483,198.99351501464844,8009800,0.0,0.0
2024-11-25 00:00:00-05:00,198.05616108468547,204.93013609742388,197.02116280523126,202.4988555908203,8643200,0.92,0.0
2024-12-02 00:00:00-05:00,203.80954154058688,204.29991626734449,197.6602382768328,199.71981811523438,6136800,0.0,0.0
2024-12-09 00:00:00-05:00,198.80770242344013,200.48477539018154,187.4604255403747,192.4818572998047,8431900,0.0,0.0
2024-12-16 00:00:00-05:00,193.21742940404124,194.77683228713914,183.802244362472,189.83384704589844,7942200,0.0,0.0
2024-12-23 00:00:00-05:00,188.84330758528318,192.1484284078722,188.0096645756156,190.06924438476562,3447000,0.0,0.0
2024-12-30 00:00:00-05:00,189.1375388099509,190.0300094425793,186.10701161371895,187.7644805908203,4953200,0.0,0.0
2025-01-06 00:00:00-05:00,187.93120034523272,188.84330509383946,173.0630504107051,177.50584411621094,11932200,0.0,0.0
2025-01-13 00:00:00-05:00,174.96568143093197,189.17674517413178,174.7008898761555,185.2635498046875,8629300,0.0,0.0
2025-01-20 00:00:00-05:00,186.56794299553377,189.59846983342834,180.3597978696236,182.488037109375,6923200,0.0,0.0
2025-01-27 00:00:00-05:00,183.71399873817066,190.8342345352976,183.6061156973786,188.62754821777344,5618100,0.0,0.0
2025-02-03 00:00:00-05:00,187.20546838480644,195.20837289015788,183.8807281955291,186.57778930664062,8190700,0.0,0.0
2025-02-10 00:00:00-05:00,186.0775854571012,189.36310203880143,181.1836553713154,184.0180206298828,11367100,0.0,0.0
2025-02-17 00:00:00-05:00,184.6162572812047,188.0979053932244,181.83091784052317,182.08592224121094,7575000,0.0,0.0
2025-02-24 00:00:00-05:00,183.04706871009176,196.09103881521904,182.89996228507218,195.3162384033203,8954300,0.0,0.0
2025-03-03 00:00:00-05:00,195.68891797378166,199.38634723929502,191.77572265255895,196.86581420898438,9304800,0.0,0.0
2025-03-10 00:00:00-04:00,194.80624219023943,203.85855422222406,189.11789314211117,203.4956817626953,13033400,1.0,0.0
2025-03-17 00:00:00-04:00,203.16418360247138,209.8568217519074,199.89180104125396,203.50917053222656,12431900,0.0,0.0
2025-03-24 00:00:00-04:00,204.03155675792894,208.20089305439842,201.86310843806157,203.48944091796875,7333000,0.0,0.0
2025-03-31 00:00:00-04:00,203.08532797655553,207.1659587340119,183.5594107638969,183.89454650878906,10547500,0.0,0.0
2025-04-07 00:00:00-04:00,180.5728776825406,191.4447043942804,173.47612992103865,189.78880310058594,13765400,0.0,0.0
2025-04-14 00:00:00-04:00,191.43483757765455,195.0817756395057,190.15347689647058,191.8685302734375,6825400,0.0,0.0
2025-04-21 00:00:00-04:00,189.30581415592732,193.59344019714942,181.97250301672037,190.1436309814453,6003500,0.0,0.0
2025-04-28 00:00:00-04:00,190.8828806668604,197.8810562298143,189.58180251038235,196.44200134277344,9767700,0.0,0.0
2025-05-05 00:00:00-04:00,195.82102975079152,203.15434103509347,194.3326888741021,199.73410034179688,5475700,0.0,0.0
2025-05-12 00:00:00-04:00,200.58176111944306,206.14088156312005,194.59879915826508,206.06202697753906,6104900,0.0,0.0
2025-05-19 00:00:00-04:00,206.26902779962546,207.65879666866496,197.62478725799554,200.32550048828125,5605800,0.0,0.0
2025-05-26 00:00:00-04:00,201.8039881685489,207.37295989291752,200.1382207389307,206.86041259765625,5357400,0.0,0.0
2025-06-02 00:00:00-04:00,205.44104425704157,210.12292783671862,201.95181553314427,205.07635498046875,6351900,0.0,0.0
2025-06-09 00:00:00-04:00,203.14447315923377,203.99214111523926,190.73500592422764,196.0674285888672,8053200,1.0,0.0
2025-06-16 00:00:00-04:00,197.58878981703748,199.91628285992624,189.17021982483288,193.458740234375,8455700,0.0,0.0
2025-06-23 00:00:00-04:00,194.18175734069757,196.5290480806498,188.51655330694192,193.88462829589844,10372100,0.0,0.0
2025-06-30 00:00:00-04:00,194.58782324575196,200.05494600755628,190.42806216915292,196.10316467285156,6398400,0.0,0.0
