Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,253.11194811517652,265.90138887487905,250.72809702804742,262.9499816894531,1116500,0.0,0.0
2020-08-17 00:00:00-04:00,262.2593882745332,266.87570316569014,258.6931097889098,262.40130615234375,953000,0.0,0.0
2020-08-24 00:00:00-04:00,263.64988192746085,273.67711612538767,263.12961275476016,269.3067626953125,906000,0.0,0.0
2020-08-31 00:00:00-04:00,268.1055331630689,274.2732173346511,257.7944869469631,262.5337829589844,1182200,0.0,0.0
2020-09-07 00:00:00-04:00,260.4809634700309,260.75530146107684,254.19976955718354,259.7998962402344,759700,0.0,0.0
2020-09-14 00:00:00-04:00,262.5999572694057,265.2297394905924,252.13758398976162,253.18759155273438,1209500,0.0,0.0
2020-09-21 00:00:00-04:00,249.46042180446784,259.28901200104116,245.5914284227638,249.71585083007812,1146500,0.0,0.0
2020-09-28 00:00:00-04:00,251.88212339386976,262.1553196610984,251.88212339386976,260.6890563964844,939700,0.77,0.0
2020-10-05 00:00:00-04:00,265.136551429305,272.3557486612854,259.5205941207695,268.9216613769531,1210800,0.0,0.0
2020-10-12 00:00:00-04:00,270.45844783075444,276.7195048921921,269.7279733208885,273.418212890625,1167700,0.0,0.0
2020-10-19 00:00:00-04:00,277.85789845768227,281.7473457206588,260.89613442668957,273.294921875,2030500,0.0,0.0
2020-10-26 00:00:00-04:00,270.4964130578932,273.93050032794406,255.49832206662407,257.70867919921875,1354100,0.0,0.0
2020-11-02 00:00:00-05:00,262.12935047231537,292.248801315159,262.12935047231537,290.88275146484375,1738900,0.0,0.0
2020-11-09 00:00:00-05:00,297.12475646472217,303.34785831390406,272.9343363103348,283.4737854003906,1554300,0.0,0.0
2020-11-16 00:00:00-05:00,285.26674550855694,287.02174279935934,275.97954105968904,279.4800109863281,947000,0.0,0.0
2020-11-23 00:00:00-05:00,281.4058125350721,287.65737396472304,271.75808886058417,275.06884765625,765200,0.0,0.0
2020-11-30 00:00:00-05:00,271.3122162749802,276.539254600884,261.503239622154,261.8257751464844,1528500,0.0,0.0
2020-12-07 00:00:00-05:00,263.1728966382547,272.8870043489081,259.03679271592756,266.0188293457031,1311000,0.0,0.0
2020-12-14 00:00:00-05:00,268.27651897714287,270.3920055772727,257.6801814187245,263.3056335449219,1938400,0.0,0.0
2020-12-21 00:00:00-05:00,260.2700190578739,265.2409345477071,257.17745853039685,259.3877868652344,814800,0.0,0.0
2020-12-28 00:00:00-05:00,259.8147414420309,261.8732836454937,254.25567002117845,259.9001159667969,763300,0.77,0.0
2021-01-04 00:00:00-05:00,261.31853103603396,266.6461319089917,253.79329952085808,260.59552001953125,1160300,0.0,0.0
2021-01-11 00:00:00-05:00,258.6547317534781,273.37221352523125,257.43699696254885,267.74969482421875,1151600,0.0,0.0
2021-01-18 00:00:00-05:00,270.0805662056829,280.46936121484754,267.1123100271157,278.8901062011719,1003800,0.0,0.0
2021-01-25 00:00:00-05:00,277.99572347954523,284.53153443314534,261.05207575615333,262.08905029296875,1400100,0.0,0.0
2021-02-01 00:00:00-05:00,264.67690848940344,272.164080199339,255.66756043048838,260.9190673828125,1570300,0.0,0.0
2021-02-08 00:00:00-05:00,261.68003730248046,280.2505001054315,261.3185172966922,278.6141662597656,1121900,0.0,0.0
2021-02-15 00:00:00-05:00,278.47150083345485,282.1722908612553,272.3067304491777,279.3943176269531,994700,0.0,0.0
2021-02-22 00:00:00-05:00,277.6437638973986,280.5263717518563,265.2285782644466,266.160888671875,1419600,0.0,0.0
2021-03-01 00:00:00-05:00,268.9769545553014,277.1491010018232,263.9062096437426,269.3099060058594,1841000,0.0,0.0
2021-03-08 00:00:00-05:00,270.2232704599074,284.98831081552675,267.0932998849726,282.7906799316406,1169600,0.0,0.0
2021-03-15 00:00:00-04:00,282.590770659286,290.4299341509773,282.3624254959496,286.4722900390625,1239700,0.0,0.0
2021-03-22 00:00:00-04:00,285.61616331996373,306.05130521937235,283.047489932602,305.2331237792969,997500,0.0,0.0
2021-03-29 00:00:00-04:00,305.34727432820534,310.9317305130004,294.8252771992707,301.3325500488281,1010800,0.77,0.0
2021-04-05 00:00:00-04:00,305.16563533778435,317.0388688796807,303.754218750338,317.0198059082031,1168400,0.0,0.0
2021-04-12 00:00:00-04:00,317.0292414743692,319.48018600564467,311.4693453713309,318.5169677734375,1005900,0.0,0.0
2021-04-19 00:00:00-04:00,319.3944963459693,323.7718501202372,314.9599245435759,318.96533203125,1318300,0.0,0.0
2021-04-26 00:00:00-04:00,331.0483103249066,332.1164187739075,305.1751730298648,319.80450439453125,1582400,0.0,0.0
2021-05-03 00:00:00-04:00,322.12188210445134,333.37523270010325,321.3971109474399,331.8779602050781,801400,0.0,0.0
2021-05-10 00:00:00-04:00,332.6314393159734,339.8507180197586,319.52795937966414,334.5864562988281,1069500,0.0,0.0
2021-05-17 00:00:00-04:00,332.0210302889666,333.84254801083046,316.7527554131037,326.8521423339844,856000,0.0,0.0
2021-05-24 00:00:00-04:00,329.08373312606784,334.5959582843905,326.2131699667287,333.71856689453125,814100,0.0,0.0
2021-05-31 00:00:00-04:00,334.0999986842381,336.1122623388601,322.5987132593692,325.64093017578125,760900,0.0,0.0
2021-06-07 00:00:00-04:00,327.0620020937024,327.0620020937024,320.7963666577949,323.1900939941406,1123700,0.0,0.0
2021-06-14 00:00:00-04:00,322.21736100036935,322.8181794029824,305.2133911213785,306.1861267089844,1300500,0.0,0.0
2021-06-21 00:00:00-04:00,309.13290207721417,317.4012545758412,308.1124656261641,315.67510986328125,932500,0.0,0.0
2021-06-28 00:00:00-04:00,316.15187116157176,336.63673079676187,313.9870167039782,331.01007080078125,1719200,0.92,0.0
2021-07-05 00:00:00-04:00,333.3103217179767,339.11492985145213,324.7325162456119,327.1901550292969,829700,0.0,0.0
2021-07-12 00:00:00-04:00,326.951051719188,328.99749820205324,285.60164974249,304.0099792480469,2378200,0.0,0.0
2021-07-19 00:00:00-04:00,298.65483245102075,314.10827045762727,298.65483245102075,306.5919189453125,1357600,0.0,0.0
2021-07-26 00:00:00-04:00,298.35837714624927,321.59589292376154,296.4458234465938,315.0262756347656,1622100,0.0,0.0
2021-08-02 00:00:00-04:00,317.34053853023136,322.71481077438864,311.98538132071815,319.20526123046875,1854300,0.0,0.0
2021-08-09 00:00:00-04:00,318.99480629513033,330.53707442678234,317.2352604619992,325.5931396484375,1128600,0.0,0.0
2021-08-16 00:00:00-04:00,324.1395953553558,327.1614337261929,308.4088585638752,319.061767578125,1146700,0.0,0.0
2021-08-23 00:00:00-04:00,319.10007507239504,320.5440626837878,313.00859524011497,319.2243957519531,1055000,0.0,0.0
2021-08-30 00:00:00-04:00,320.05633074612246,324.350004859533,316.78585077720027,318.2394104003906,736200,0.0,0.0
2021-09-06 00:00:00-04:00,316.35554465799373,319.71205687663314,307.2996008584662,307.3378601074219,924500,0.0,0.0
2021-09-13 00:00:00-04:00,312.0331503073597,314.40472759761633,291.2915013795011,292.4581604003906,2172700,0.0,0.0
2021-09-20 00:00:00-04:00,288.1645052622088,297.1439602248943,288.1645052622088,295.1357727050781,1148800,0.0,0.0
2021-09-27 00:00:00-04:00,293.3379449877043,297.124793416723,279.8353195568577,284.38720703125,1209500,0.92,0.0
2021-10-04 00:00:00-04:00,283.56706163151745,293.907191279211,281.7062194207087,283.0107116699219,2011800,0.0,0.0
2021-10-11 00:00:00-04:00,282.1186517060033,300.53522197157895,281.71580588008237,296.5545654296875,1019100,0.0,0.0
2021-10-18 00:00:00-04:00,295.37470085630014,303.7676625111745,293.24528541411325,299.4416809082031,1124200,0.0,0.0
2021-10-25 00:00:00-04:00,284.4687330775812,311.43171558527104,278.6560083064556,287.0681457519531,2254800,0.0,0.0
2021-11-01 00:00:00-04:00,288.2095150973031,295.6816573285226,285.21682938432883,289.8497314453125,1780700,0.0,0.0
2021-11-08 00:00:00-05:00,290.57877314606844,309.4173631221717,284.90992254996183,306.6261291503906,1100700,0.0,0.0
2021-11-15 00:00:00-05:00,306.5493422451963,312.34289231815785,300.2282462599428,310.60675048828125,952600,0.0,0.0
2021-11-22 00:00:00-05:00,311.4988633292923,315.86319289256227,302.31935169404323,304.5063171386719,631100,0.0,0.0
2021-11-29 00:00:00-05:00,306.62620385474156,314.7697686777797,288.9578003290653,303.1443176269531,1474900,0.0,0.0
2021-12-06 00:00:00-05:00,310.3477971410357,321.11957678241424,307.8251367127184,318.20361328125,1607900,0.0,0.0
2021-12-13 00:00:00-05:00,318.82714760467445,320.37143899341214,299.1348271603129,299.72955322265625,1589400,0.0,0.0
2021-12-20 00:00:00-05:00,298.38664116313635,304.8420399669259,290.74184883651964,303.2113952636719,662500,0.0,0.0
2021-12-27 00:00:00-05:00,306.856321736443,313.96396589192267,300.84217480749805,311.1247253417969,481300,0.92,0.0
2022-01-03 00:00:00-05:00,311.55193079999736,311.69621091344465,292.7562683383846,293.3622741699219,1194400,0.0,0.0
2022-01-10 00:00:00-05:00,292.2560832990679,299.9994494113743,278.78939025685963,280.31884765625,1008300,0.0,0.0
2022-01-17 00:00:00-05:00,276.1056365354112,285.98440524157843,269.46848787959544,269.7762756347656,891300,0.0,0.0
2022-01-24 00:00:00-05:00,265.89024538337446,278.1737825639263,258.7817412490547,268.59320068359375,1381200,0.0,0.0
2022-01-31 00:00:00-05:00,267.1214853118802,276.3750224794637,250.5670509240317,256.8098449707031,2039700,0.0,0.0
2022-02-07 00:00:00-05:00,257.9160500052616,268.85292456536826,251.26927113830092,253.2027130126953,2763100,0.0,0.0
2022-02-14 00:00:00-05:00,253.9241036983926,258.0218056732216,239.74559575236893,242.38121032714844,1771700,0.0,0.0
2022-02-21 00:00:00-05:00,241.18846313622493,254.78019324265955,234.62825316147098,254.30886840820312,1768200,0.0,0.0
2022-02-28 00:00:00-05:00,250.8748188469375,267.20800093385907,250.8748188469375,259.36846923828125,2102500,0.0,0.0
2022-03-07 00:00:00-05:00,258.60858269718113,259.0702790554768,242.60245823913647,246.5174102783203,1744000,0.0,0.0
2022-03-14 00:00:00-04:00,247.53705047550312,266.90986423765827,246.05572071244185,266.12109375,1615700,0.0,0.0
2022-03-21 00:00:00-04:00,263.83171495780186,268.6701035026603,247.14263122879765,250.3169403076172,1591600,0.0,0.0
2022-03-28 00:00:00-04:00,248.47968018838398,260.3111177327548,246.42118630341437,252.24073791503906,1285100,0.92,0.0
2022-04-04 00:00:00-04:00,251.69947659154226,256.88271353788735,244.59549784108654,246.03366088867188,1623300,0.0,0.0
2022-04-11 00:00:00-04:00,244.32525706641167,246.44873041827069,231.21761524468917,231.6133575439453,1623100,0.0,0.0
2022-04-18 00:00:00-04:00,231.64231921737417,249.53742711675994,228.54396769071147,238.25404357910156,1486300,0.0,0.0
2022-04-25 00:00:00-04:00,232.54961883433919,238.89109870580506,205.20504663809982,205.77452087402344,1961100,0.0,0.0
2022-05-02 00:00:00-04:00,206.33435133724916,214.5579859510926,199.38479494367655,205.34017944335938,1435200,0.0,0.0
2022-05-09 00:00:00-04:00,202.36731560852502,215.19503772430053,199.87705501663334,213.92095947265625,2078800,0.0,0.0
2022-05-16 00:00:00-04:00,212.61787277703522,212.82057470648306,192.72476168211088,200.52371215820312,2152500,0.0,0.0
2022-05-23 00:00:00-04:00,202.00049505020093,205.2629313249653,191.798164954886,204.15292358398438,1421000,0.0,0.0
2022-05-30 00:00:00-04:00,202.0294433204879,206.98100818979552,197.93693519031467,203.4193572998047,1417800,0.0,0.0
2022-06-06 00:00:00-04:00,204.97337133755212,206.44050450424234,192.85990162375532,194.39459228515625,1260600,0.0,0.0
2022-06-13 00:00:00-04:00,189.8967009775087,193.3328693875397,176.48984427817055,179.96461486816406,1913200,0.0,0.0
2022-06-20 00:00:00-04:00,181.3062487638499,198.6608505963585,177.86043380367786,196.55667114257812,1467300,0.0,0.0
2022-06-27 00:00:00-04:00,197.3867855014654,205.09887107816323,191.03565880207353,204.59695434570312,1841900,1.06,0.0
2022-07-04 00:00:00-04:00,203.1607106899134,214.9692187586838,201.98664526725565,208.11892700195312,1839600,0.0,0.0
2022-07-11 00:00:00-04:00,206.8963540242771,213.81457399326374,203.4712079764392,209.79754638671875,1584400,0.0,0.0
2022-07-18 00:00:00-04:00,209.67139641607764,223.9541640753689,205.48942028587683,220.89773559570312,1278700,0.0,0.0
2022-07-25 00:00:00-04:00,221.10148384491887,233.56980120913542,211.75753755577378,232.41514587402344,1935200,0.0,0.0
2022-08-01 00:00:00-04:00,231.82327582638044,239.57595145626343,229.96030801909453,236.8203125,1186500,0.0,0.0
2022-08-08 00:00:00-04:00,237.70324754374727,254.38266261409208,233.71532808287054,254.03334045410156,1163000,0.0,0.0
2022-08-15 00:00:00-04:00,253.89749879175122,263.1347108338707,249.38559636706967,250.9962921142578,1573700,0.0,0.0
2022-08-22 00:00:00-04:00,247.78463278281035,247.78463278281035,235.18048968996246,235.4424591064453,1067300,0.0,0.0
2022-08-29 00:00:00-04:00,234.14228906567487,244.96110591177361,231.89120847096387,238.595947265625,1517100,1.06,0.0
2022-09-05 00:00:00-04:00,240.8970619849156,255.56390856619836,236.43365742126164,251.63650512695312,1303100,0.0,0.0
2022-09-12 00:00:00-04:00,252.40639070042232,256.976995289656,234.01678699361193,238.20730590820312,2188400,0.0,0.0
2022-09-19 00:00:00-04:00,237.11583023124652,240.18564669412663,214.43823194957105,218.51182556152344,2206500,0.0,0.0
2022-09-26 00:00:00-04:00,218.19996432508432,225.91835063368245,212.56711232945318,217.00128173828125,1914300,0.0,0.0
2022-10-03 00:00:00-04:00,217.84917190970663,232.45756585122297,211.26127153546193,215.403076171875,1582600,0.0,0.0
2022-10-10 00:00:00-04:00,216.76737424735714,222.536676088362,197.80279487634596,209.12696838378906,2362400,0.0,0.0
2022-10-17 00:00:00-04:00,214.1263900017323,225.08998855505556,206.36902839350137,218.84317016601562,1706300,0.0,0.0
2022-10-24 00:00:00-04:00,220.938440878191,234.1434741287763,214.0094461140707,231.3757781982422,2013100,0.0,0.0
2022-10-31 00:00:00-04:00,227.90642666982941,236.38494035894865,221.58164279420194,228.41319274902344,1595700,0.0,0.0
2022-11-07 00:00:00-05:00,229.55342740618937,268.82748261805943,225.93786915599034,263.1556396484375,1856300,0.0,0.0
2022-11-14 00:00:00-05:00,260.4658047275279,267.7066736980562,250.35980991237258,261.73272705078125,1452600,0.0,0.0
2022-11-21 00:00:00-05:00,260.3392105234921,263.9352437825585,257.04525321831267,260.6315612792969,716600,0.0,0.0
2022-11-28 00:00:00-05:00,258.19520044073505,265.74790212782074,244.38593991472285,259.31591796875,1835600,0.0,0.0
2022-12-05 00:00:00-05:00,257.25964132179286,257.25964132179286,244.74650911307972,251.0323028564453,1144300,0.0,0.0
2022-12-12 00:00:00-05:00,250.7301712241666,266.29360856681035,238.8310214157762,240.224609375,2496700,0.0,0.0
2022-12-19 00:00:00-05:00,239.20134271147623,245.57485603288694,232.11641785870663,236.88194274902344,1224400,0.0,0.0
2022-12-26 00:00:00-05:00,236.59933700638942,239.8932941625503,229.81653211257026,233.13970947265625,660400,1.06,0.0
2023-01-02 00:00:00-05:00,238.54196869250785,241.24365738160148,228.30293315939164,238.07211303710938,1337800,0.0,0.0
2023-01-09 00:00:00-05:00,239.8438843304098,251.3162821280915,235.55640834411545,247.73361206054688,1398100,0.0,0.0
2023-01-16 00:00:00-05:00,247.68465648829803,249.2704286736083,227.52963062318693,234.59710693359375,1295600,0.0,0.0
2023-01-23 00:00:00-05:00,235.8598452369405,246.36316610742807,234.41111492911782,243.8768310546875,1555800,0.0,0.0
2023-01-30 00:00:00-05:00,242.33998750892644,272.9493849431373,238.32659574692968,268.9849548339844,2666900,0.0,0.0
2023-02-06 00:00:00-05:00,264.9422068580524,265.4512109035713,252.8335326511962,254.19415283203125,1192400,0.0,0.0
2023-02-13 00:00:00-05:00,255.39823181594838,264.0514816042569,255.00668786414352,263.67950439453125,1079700,0.0,0.0
2023-02-20 00:00:00-05:00,260.19468989023767,261.39871656375914,243.18184228364086,245.8150177001953,1050100,0.0,0.0
2023-02-27 00:00:00-05:00,248.93761134119512,257.21888256533896,244.28795672587376,256.7979736328125,1090300,0.0,0.0
2023-03-06 00:00:00-05:00,256.543452959416,258.81444929771175,237.39668229353268,240.108154296875,1365200,0.0,0.0
2023-03-13 00:00:00-04:00,236.9953280529147,246.6568154957366,231.51362436345434,238.8356170654297,1949200,0.0,0.0
2023-03-20 00:00:00-04:00,240.51929023514865,248.44816572109312,233.85314150463893,238.9922332763672,1529600,0.0,0.0
2023-03-27 00:00:00-04:00,242.13444687186112,246.55896470687998,237.23028999220992,245.9716339111328,1326800,1.06,0.0
2023-04-03 00:00:00-04:00,246.10557354021225,247.3246533982235,228.08489850874173,231.2112274169922,1072900,0.0,0.0
2023-04-10 00:00:00-04:00,228.24218616540443,250.86387537565201,228.24218616540443,245.07327270507812,1733400,0.0,0.0
2023-04-17 00:00:00-04:00,245.86966422046413,261.54067507787903,243.86409633842933,258.1783752441406,1625300,0.0,0.0
2023-04-24 00:00:00-04:00,255.61235802224965,280.14132514887723,252.40736270160747,277.1526184082031,2453500,0.0,0.0
2023-05-01 00:00:00-04:00,276.23833298430037,282.02892069159367,272.5024418804084,277.7916564941406,1492500,0.0,0.0
2023-05-08 00:00:00-04:00,279.0008925432532,286.87569888656486,274.4981658176663,284.03448486328125,1573900,0.0,0.0
2023-05-15 00:00:00-04:00,283.14972249720233,289.7563209358169,275.13723309426405,283.18902587890625,1531200,0.0,0.0
2023-05-22 00:00:00-04:00,282.4025751041448,283.5823367661884,266.92820165139767,275.8058166503906,1696800,0.0,0.0
2023-05-29 00:00:00-04:00,276.64142186394855,294.2000113124707,269.2089729231554,293.1972351074219,1650300,0.0,0.0
2023-06-05 00:00:00-04:00,292.5778565442553,304.3458579829625,289.1467316451979,298.26031494140625,1713700,0.0,0.0
2023-06-12 00:00:00-04:00,298.6142492505126,307.34440028981373,296.18593034657454,305.79107666015625,1672300,0.0,0.0
2023-06-19 00:00:00-04:00,303.8641152454565,309.9300067710236,303.8641152454565,306.4497375488281,1088000,0.0,0.0
2023-06-26 00:00:00-04:00,306.8036703122831,323.22183148196274,306.8036703122831,320.5674133300781,1202700,1.1,0.0
2023-07-03 00:00:00-04:00,320.4054717398738,323.55241040855134,309.86962464041534,315.759033203125,842200,0.0,0.0
2023-07-10 00:00:00-04:00,316.0352174022802,333.1707526712749,313.80574722610527,331.59234619140625,1114100,0.0,0.0
2023-07-17 00:00:00-04:00,332.28294044871404,338.23153708548364,324.49946738630854,326.4921875,1498600,0.0,0.0
2023-07-24 00:00:00-04:00,328.05085332709615,365.28136900283783,325.03216449423076,358.45477294921875,2084200,0.0,0.0
2023-07-31 00:00:00-04:00,359.9444024125306,374.7419086707634,356.984901160884,366.8893737792969,1522800,0.0,0.0
2023-08-07 00:00:00-04:00,368.86237103999315,377.24762450508433,364.0186504257211,366.00152587890625,964300,0.0,0.0
2023-08-14 00:00:00-04:00,364.4033945656774,370.1645532472511,342.5227929719987,343.89404296875,1127300,0.0,0.0
2023-08-21 00:00:00-04:00,344.79177205099654,362.59809262192925,338.5373629895679,355.8504333496094,1234100,0.0,0.0
2023-08-28 00:00:00-04:00,356.3141052446135,378.411709632225,355.0415112156126,377.19830322265625,1368600,1.1,0.0
2023-09-04 00:00:00-04:00,376.4283430287001,385.86747565096175,364.1593970596278,383.14654541015625,1544400,0.0,0.0
2023-09-11 00:00:00-04:00,385.1847539241779,388.86543154997895,365.5841649847726,372.4508056640625,1641600,0.0,0.0
2023-09-18 00:00:00-04:00,372.6883038621923,378.56548543323146,358.95502196300345,370.5412292480469,1288200,0.0,0.0
2023-09-25 00:00:00-04:00,369.12635938397995,380.91046479512244,360.9932501413141,370.48187255859375,1431200,0.0,0.0
2023-10-02 00:00:00-04:00,370.1751507800749,374.5682188359938,355.5018988605355,369.6705322265625,1698400,0.0,0.0
2023-10-09 00:00:00-04:00,373.02468146429607,387.4505447199008,363.35793965600794,365.8315124511719,1570100,0.0,0.0
2023-10-16 00:00:00-04:00,372.3914241200283,379.673637969732,343.2923107762611,344.8160400390625,1904500,0.0,0.0
2023-10-23 00:00:00-04:00,345.3206883293187,365.6831276006604,330.99374290969365,354.94781494140625,2821500,0.0,0.0
2023-10-30 00:00:00-04:00,359.27162696932197,391.8436499407722,355.0566790553462,383.02783203125,1970700,0.0,0.0
2023-11-06 00:00:00-05:00,381.7909913749006,392.5856661792879,377.45728720614807,392.4174499511719,1073400,0.0,0.0
2023-11-13 00:00:00-05:00,390.5079034340033,406.57625392872825,387.49015649817136,401.3223571777344,1173700,0.0,0.0
2023-11-20 00:00:00-05:00,400.8573212694558,413.6704100358845,395.40555724971654,412.0279541015625,859600,0.0,0.0
2023-11-27 00:00:00-05:00,409.62365725467873,413.97713936041833,393.1397644287136,413.8683166503906,2002200,0.0,0.0
2023-12-04 00:00:00-05:00,409.9303500870289,419.63664671816076,407.1005974783099,416.17364501953125,1101700,0.0,0.0
2023-12-11 00:00:00-05:00,425.6821056080174,446.53925838938375,402.1039925232887,436.8428649902344,2218500,0.0,0.0
2023-12-18 00:00:00-05:00,438.22809344311145,443.2445067665052,429.4320533043608,439.2768859863281,777700,0.0,0.0
2023-12-25 00:00:00-05:00,439.45496564229694,446.57886783873033,436.25912870561865,442.7893371582031,413700,1.1,0.0
2024-01-01 00:00:00-05:00,438.8580511597543,442.89492571792306,422.22458183226206,427.0846862792969,739900,0.0,0.0
2024-01-08 00:00:00-05:00,430.65536575414455,443.38090648247,423.2263497341015,427.2235412597656,1138200,0.0,0.0
2024-01-15 00:00:00-05:00,422.58162256039526,440.58389221456633,419.29857085506063,440.4350891113281,1021300,0.0,0.0
2024-01-22 00:00:00-05:00,443.89670938399735,454.40049549702456,423.79170246332984,440.63348388671875,1736000,0.0,0.0
2024-01-29 00:00:00-05:00,441.24842707897125,446.8921087273248,411.15542056332737,416.5610656738281,2795200,0.0,0.0
2024-02-05 00:00:00-05:00,414.68640830286455,454.37070448597774,408.73525311711273,453.4085998535156,1442700,0.0,0.0
2024-02-12 00:00:00-05:00,452.58536683441804,452.58536683441804,419.6457293867748,444.7596130371094,1455800,0.0,0.0
2024-02-19 00:00:00-05:00,441.23850353341794,458.63572373115835,439.1357667087815,455.5510559082031,827500,0.0,0.0
2024-02-26 00:00:00-05:00,455.81884337072086,472.7697146504909,453.4582134667616,469.099853515625,1233700,0.0,0.0
2024-03-04 00:00:00-05:00,470.47850569477333,481.3790289965986,463.47598192022355,466.9078063964844,1137700,0.0,0.0
2024-03-11 00:00:00-04:00,464.98361078432833,474.96171255710874,453.80536777765167,468.2369079589844,1198000,0.0,0.0
2024-03-18 00:00:00-04:00,471.21246448210246,497.63560860758133,464.705870426469,489.8296813964844,1023200,0.0,0.0
2024-03-25 00:00:00-04:00,489.5817538001634,490.0776834473943,476.4594444375424,484.7811584472656,678000,1.1,0.0
2024-04-01 00:00:00-04:00,487.98285740616467,487.98285740616467,462.3047944166192,477.4153747558594,1057100,0.0,0.0
2024-04-08 00:00:00-04:00,480.33805400157155,484.91100406914745,457.6821206799732,468.3887634277344,1141200,0.0,0.0
2024-04-15 00:00:00-04:00,475.3873584517044,478.409456082987,451.0712042559209,454.4611511230469,1167900,0.0,0.0
2024-04-22 00:00:00-04:00,457.51312950492013,496.3334373466089,447.22399893637794,474.30377197265625,2358600,0.0,0.0
2024-04-29 00:00:00-04:00,476.17270665224345,479.3737687369344,443.00893529459995,456.0318908691406,1729500,0.0,0.0
2024-05-06 00:00:00-04:00,460.93288541916127,492.63530159763377,460.93288541916127,491.6014404296875,1102800,0.0,0.0
2024-05-13 00:00:00-04:00,492.7247924740959,503.4314352891919,481.48128696201417,486.978759765625,1086200,0.0,0.0
2024-05-20 00:00:00-04:00,487.01854664558476,501.2741993551012,480.9643698696954,500.45904541015625,1194700,0.0,0.0
2024-05-27 00:00:00-04:00,501.3835668751046,510.75812543004406,481.13338211157406,499.64385986328125,1772400,0.0,0.0
2024-06-03 00:00:00-04:00,501.59230718991097,508.1336223346188,480.5766629345923,494.1065979003906,1140100,0.0,0.0
2024-06-10 00:00:00-04:00,490.89556617630217,538.0863897539257,490.89556617630217,530.859130859375,1796000,0.0,0.0
2024-06-17 00:00:00-04:00,527.8371110936802,548.0376036346618,517.0210983839236,539.8062744140625,1409500,0.0,0.0
2024-06-24 00:00:00-04:00,540.6810509194486,550.2245620653016,524.576322769178,531.8333740234375,2263800,1.15,0.0
2024-07-01 00:00:00-04:00,536.2602983690804,545.6746782992165,518.5673154156862,542.4967041015625,910400,0.0,0.0
2024-07-08 00:00:00-04:00,545.9137558196679,570.0524350278916,524.2956269325356,555.0890502929688,1321300,0.0,0.0
2024-07-15 00:00:00-04:00,560.0801481041373,581.2201055500917,540.9824486478088,553.6644287109375,1709600,0.0,0.0
2024-07-22 00:00:00-04:00,559.4625328843699,574.8144014422932,529.9940497114736,570.6401977539062,2170900,0.0,0.0
2024-07-29 00:00:00-04:00,572.5628925747818,592.4078256201096,526.6467144641015,535.9315795898438,1397800,0.0,0.0
2024-08-05 00:00:00-04:00,513.0580883380146,563.7960391755008,502.50802372320925,560.6080932617188,1120500,0.0,0.0
2024-08-12 00:00:00-04:00,560.1897103383523,591.6207334388797,552.41913375007,567.1433715820312,984000,0.0,0.0
2024-08-19 00:00:00-04:00,568.7075151453695,587.7753609392121,566.3962555820232,581.8975830078125,972800,0.0,0.0
2024-08-26 00:00:00-04:00,584.4279975953172,589.0604275669657,565.0712687168693,587.964599609375,880500,0.0,0.0
2024-09-02 00:00:00-04:00,586.7990082125599,587.6657228487138,540.0360019228374,552.4988403320312,997000,0.0,0.0
