Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,138.23967878622588,140.55045219971825,135.78014930586582,140.12399291992188,22193500,0.0,0.0
2024-09-02 00:00:00-04:00,139.29091716525687,142.7521209859572,136.81154870331613,140.6396942138672,32962500,0.0,0.0
2024-09-09 00:00:00-04:00,141.31410176457095,172.50455651862427,138.3586834226037,160.69284057617188,112317500,0.0,0.0
2024-09-16 00:00:00-04:00,163.6284317834846,172.55415962772287,162.37882020025668,166.61358642578125,74502500,0.0,0.0
2024-09-23 00:00:00-04:00,165.8499247832972,167.71441486505674,162.5672430865275,167.34747314453125,37284800,0.0,0.0
2024-09-30 00:00:00-04:00,168.10120445839559,169.48964493174915,164.60033692720697,169.44998168945312,36001000,0.0,0.0
2024-10-07 00:00:00-04:00,169.01360296068117,177.1360172063767,168.15078749950337,174.3194580078125,35742600,0.4,0.0
2024-10-14 00:00:00-04:00,175.48673829020402,177.1466789673668,170.60630491290223,173.637939453125,27395600,0.0,0.0
2024-10-21 00:00:00-04:00,173.39936735692092,175.2282822695646,171.86864871994345,172.4749755859375,21701600,0.0,0.0
2024-10-28 00:00:00-04:00,173.00179144921003,175.09908463593405,166.39183180058058,168.99606323242188,29433500,0.0,0.0
2024-11-04 00:00:00-05:00,169.28430818644804,189.01476792985994,167.71382189241007,188.11024475097656,37626000,0.0,0.0
2024-11-11 00:00:00-05:00,189.89941147919376,190.61507651919266,181.2319261431126,182.63343811035156,35089500,0.0,0.0
2024-11-18 00:00:00-05:00,183.19005694343056,194.85934312866462,181.77861070837213,191.13192749023438,37542300,0.0,0.0
2024-11-25 00:00:00-05:00,193.3286334104748,193.57712779789188,181.1225903139002,183.726806640625,34562500,0.0,0.0
2024-12-02 00:00:00-05:00,184.17408775895976,191.46989427275835,178.0313139737537,190.53555297851562,43584600,0.0,0.0
2024-12-09 00:00:00-05:00,195.11777584858586,197.11566505665834,170.0297796301968,172.3457489013672,76354000,0.0,0.0
2024-12-16 00:00:00-05:00,172.7930324811665,173.22045066208358,164.3641081366172,168.63821411132812,49527000,0.0,0.0
2024-12-23 00:00:00-05:00,168.56863935459853,171.51081940655712,166.1632156421824,167.94244384765625,17414100,0.0,0.0
2024-12-30 00:00:00-05:00,165.50718709991975,167.67406592407002,163.55899970473885,165.31834411621094,20799100,0.0,0.0
2025-01-06 00:00:00-05:00,166.30238452492867,167.0379333855497,152.99302549211876,153.5695343017578,35747700,0.4,0.0
2025-01-13 00:00:00-05:00,153.1897135580734,162.57599409442003,151.87443102479276,160.45361328125,47768800,0.0,0.0
2025-01-20 00:00:00-05:00,163.28343624662855,191.30279340958435,162.1674500578022,182.9428253173828,107722300,0.0,0.0
2025-01-27 00:00:00-05:00,168.29544233795252,172.3807731000268,152.11358065160312,169.4512939453125,96091700,0.0,0.0
2025-02-03 00:00:00-05:00,162.61583532970974,176.7550457677572,162.61583532970974,173.83554077148438,39922500,0.0,0.0
2025-02-10 00:00:00-05:00,175.37003140948417,179.34575520868984,170.09897295070536,173.53662109375,35292100,0.0,0.0
2025-02-17 00:00:00-05:00,176.11733775726987,181.5876922224967,166.95027144949378,167.20933532714844,38569900,0.0,0.0
2025-02-24 00:00:00-05:00,172.9487353199615,174.2341112374215,160.2343984039471,165.46560668945312,46150400,0.0,0.0
2025-03-03 00:00:00-05:00,166.35242212412982,166.52181180773363,147.968464432448,154.60462951660156,53362400,0.0,0.0
2025-03-10 00:00:00-04:00,149.9912023450247,151.97408495323168,137.20712331536734,148.7357177734375,87577900,0.0,0.0
2025-03-17 00:00:00-04:00,149.86165283933047,155.19250915522358,148.09799931631977,151.6851043701172,50868800,0.0,0.0
2025-03-24 00:00:00-04:00,155.7803967016898,156.03947579459086,138.61207360794072,140.3657684326172,51872300,0.0,0.0
2025-03-31 00:00:00-04:00,138.14375172148385,147.36064229454553,126.49559244567142,127.81087493896484,66043500,0.0,0.0
2025-04-07 00:00:00-04:00,118.43456142830229,140.08677832729697,118.43456142830229,131.87628173828125,71786800,0.5,0.0
2025-04-14 00:00:00-04:00,136.8000030517578,136.8000030517578,127.8499984741211,128.6199951171875,40806812,0.0,0.0
