Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-09 00:00:00+02:00,25.280000686645508,25.924999237060547,25.135000228881836,25.260000228881836,4452,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,25.375,25.405000686645508,24.489999771118164,24.5,4866,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,24.5049991607666,24.690000534057617,24.309999465942383,24.309999465942383,42797,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,24.424999237060547,25.55500030517578,24.415000915527344,25.454999923706055,4979,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,25.475000381469727,25.825000762939453,25.209999084472656,25.55500030517578,4660,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,25.69499969482422,26.53499984741211,25.65999984741211,26.46500015258789,7091,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,26.5,26.790000915527344,26.454999923706055,26.790000915527344,3822,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,26.81999969482422,27.184999465942383,26.579999923706055,27.184999465942383,3285,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,27.184999465942383,27.764999389648438,27.184999465942383,27.719999313354492,2240,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,27.639999389648438,28.114999771118164,27.639999389648438,27.920000076293945,6159,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,27.854999542236328,27.854999542236328,27.559999465942383,27.625,4402,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,27.625,27.850000381469727,27.600000381469727,27.719999313354492,3246,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,27.719999313354492,27.905000686645508,27.174999237060547,27.434999465942383,6182,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,27.405000686645508,27.645000457763672,27.309999465942383,27.524999618530273,6559,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,27.584999084472656,27.584999084472656,27.0,27.3700008392334,13589,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,27.584999084472656,28.405000686645508,27.510000228881836,28.385000228881836,8239,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,28.315000534057617,28.565000534057617,28.264999389648438,28.334999084472656,3266,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,28.309999465942383,28.604999542236328,28.309999465942383,28.549999237060547,9230,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,28.665000915527344,28.959999084472656,28.329999923706055,28.8799991607666,2000,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,28.809999465942383,29.475000381469727,28.795000076293945,29.43000030517578,2097,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,29.385000228881836,29.584999084472656,29.354999542236328,29.584999084472656,1654,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,29.5,29.899999618530273,29.389999389648438,29.78499984741211,3620,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,29.6299991607666,30.114999771118164,29.565000534057617,29.954999923706055,1309,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,29.989999771118164,30.219999313354492,29.825000762939453,30.174999237060547,4373,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,30.235000610351562,30.549999237060547,30.075000762939453,30.4950008392334,525,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,30.4950008392334,30.6200008392334,29.90999984741211,30.059999465942383,4891,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,30.05500030517578,30.235000610351562,29.65999984741211,29.780000686645508,2778,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,29.975000381469727,30.139999389648438,29.34000015258789,29.489999771118164,6420,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,29.7549991607666,30.3700008392334,29.645000457763672,30.329999923706055,1715,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,30.450000762939453,30.450000762939453,29.979999542236328,30.170000076293945,3218,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,30.299999237060547,31.19499969482422,30.299999237060547,31.184999465942383,8962,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,31.25,31.594999313354492,31.174999237060547,31.34000015258789,3718,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,31.360000610351562,31.415000915527344,31.03499984741211,31.270000457763672,3317,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,31.299999237060547,31.469999313354492,30.71500015258789,30.895000457763672,10189,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,31.174999237060547,31.5049991607666,30.78499984741211,31.30500030517578,5656,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,30.94499969482422,31.25,30.0049991607666,30.155000686645508,6294,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,30.360000610351562,30.80500030517578,30.204999923706055,30.520000457763672,11798,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,30.635000228881836,30.8799991607666,30.450000762939453,30.450000762939453,896,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,30.989999771118164,31.174999237060547,30.325000762939453,30.969999313354492,4217,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,30.94499969482422,31.584999084472656,30.6200008392334,31.5049991607666,2545,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,31.389999389648438,31.420000076293945,30.485000610351562,30.485000610351562,3597,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,30.614999771118164,31.149999618530273,30.280000686645508,30.719999313354492,1363,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,30.829999923706055,31.040000915527344,29.43000030517578,29.454999923706055,3813,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,28.684999465942383,29.68000030517578,28.434999465942383,29.625,10336,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,29.7450008392334,30.524999618530273,29.549999237060547,30.520000457763672,2805,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,30.53499984741211,31.024999618530273,30.4950008392334,31.0,11852,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,30.96500015258789,31.4950008392334,30.950000762939453,31.420000076293945,1856,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,31.5049991607666,31.635000228881836,30.399999618530273,30.399999618530273,13060,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,30.575000762939453,31.05500030517578,30.420000076293945,31.040000915527344,1482,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,31.020000457763672,31.520000457763672,30.924999237060547,31.204999923706055,5660,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,31.18000030517578,32.36000061035156,31.0,32.36000061035156,27627,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,32.28499984741211,32.28499984741211,31.364999771118164,31.56999969482422,4167,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,31.735000610351562,31.975000381469727,31.375,31.975000381469727,9983,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,31.954999923706055,32.375,31.40999984741211,32.005001068115234,5529,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,31.885000228881836,31.989999771118164,31.540000915527344,31.674999237060547,7151,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,31.809999465942383,32.05500030517578,30.889999389648438,31.5,2369,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,31.334999084472656,31.719999313354492,30.899999618530273,30.940000534057617,5443,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,31.21500015258789,31.329999923706055,30.440000534057617,30.854999542236328,7344,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,30.854999542236328,30.854999542236328,30.229999542236328,30.844999313354492,1800,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,31.104999542236328,31.104999542236328,30.485000610351562,30.969999313354492,30740,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,30.795000076293945,32.05500030517578,30.795000076293945,32.05500030517578,8851,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,32.25,32.25,31.860000610351562,31.940000534057617,2822,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,31.924999237060547,31.940000534057617,31.010000228881836,31.5,26437,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,31.34000015258789,31.665000915527344,31.325000762939453,31.649999618530273,9284,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,31.594999313354492,31.850000381469727,31.30500030517578,31.440000534057617,8602,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,31.68000030517578,32.45500183105469,31.68000030517578,32.11000061035156,7114,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,31.905000686645508,33.130001068115234,31.81999969482422,33.130001068115234,9663,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,33.189998626708984,33.880001068115234,33.150001525878906,33.61000061035156,4821,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,33.06999969482422,34.189998626708984,33.06999969482422,34.064998626708984,6496,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,33.47999954223633,34.53499984741211,33.400001525878906,34.349998474121094,9615,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,34.34000015258789,35.65999984741211,34.34000015258789,35.540000915527344,7593,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,35.61000061035156,35.935001373291016,35.334999084472656,35.685001373291016,18650,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,35.650001525878906,35.88999938964844,35.2599983215332,35.43000030517578,16233,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,35.540000915527344,35.939998626708984,34.79499816894531,35.474998474121094,25140,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,35.625,35.625,34.380001068115234,34.970001220703125,9279,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,34.939998626708984,35.65999984741211,34.939998626708984,35.060001373291016,19216,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,35.369998931884766,35.474998474121094,34.39500045776367,34.39500045776367,7978,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,34.08000183105469,34.345001220703125,31.395000457763672,31.524999618530273,27556,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,29.844999313354492,32.6349983215332,29.524999618530273,31.239999771118164,30570,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,31.875,32.65999984741211,31.81999969482422,32.31999969482422,23615,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,32.31999969482422,33.915000915527344,32.095001220703125,33.869998931884766,11422,0.0,0.0,0.0
