Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00-05:00,24.927077169811948,24.927077169811948,23.736321107773893,24.357311248779297,3100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.678839721721168,25.414098739624023,24.678839721721168,25.414098739624023,5400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.359720538898877,25.48580976755513,25.0129744085431,25.014551162719727,44300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.221577410419695,21.02933692932129,20.20581588246502,21.02933692932129,4300,5.556,0.0,0.0
2021-12-27 00:00:00-05:00,25.773031480824002,25.93542649166184,25.629742194089943,25.70807456970215,34100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.792136786118995,25.850408697082663,25.314504623413086,25.314504623413086,11900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.228530688364255,25.878110721167825,24.888457550545322,25.314504623413086,16900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.903741473486456,25.094795073526697,24.112783432006836,24.112783432006836,16600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.556819556112114,24.4929782148461,23.556819556112114,24.439483642578125,224100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.5913704235705,25.36991138634327,24.5913704235705,24.86553192138672,96700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.88463417227798,25.260054527229435,24.483423095233704,24.485334396362305,63500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.3401323904534,24.694535700332096,24.040180206298828,24.040180206298828,6200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,23.824295052656513,24.17965316772461,23.04002196111896,24.17965316772461,4100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.89593714012152,24.208308261999136,23.694377761517742,23.873010635375977,6600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.20241273437453,23.58547462801351,22.983657135658383,23.24349021911621,1600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.08874022674512,24.439483642578125,23.040021174705835,24.439483642578125,10300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.390766809427937,24.875085830688477,24.388855508092032,24.875085830688477,22100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.77955782061057,25.238084272647274,24.607609945591264,24.78337860107422,31200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.846426111158358,24.92380192634915,24.453813131457824,24.541696548461914,56200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.18920499489658,24.502530864609533,24.07839324871302,24.21213150024414,9600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.215950888589138,24.68403018698201,23.71443748474121,23.71443748474121,42400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.461290457093398,23.948475463736955,23.146053314208984,23.146053314208984,22900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.05339379090311,24.0334959377909,23.021870985944556,23.174713134765625,409600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.66651394225231,22.783055949441543,21.770476211383894,22.660781860351562,416200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.496475256688996,23.232029261228394,21.684501997208102,22.05705451965332,426400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.400948307454073,23.419260025024414,21.894657578320086,23.419260025024414,73800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.3371069518051,23.492815133479183,23.021869808235188,23.167070388793945,18000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.394423894459628,23.509056419039226,22.060874938964844,22.060874938964844,51900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.483894077272367,21.569868010790127,20.697711595187734,20.796104431152344,490800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.02536859908921,22.01024627685547,20.910736075198027,22.01024627685547,25700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.047501178612972,22.171684742724533,21.120895412792724,21.528793334960938,64100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.245077818437075,22.00260353088379,21.245077818437075,22.00260353088379,11100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.722711105676858,21.86027013413824,21.159104993277065,21.654888153076172,362600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.674947747523476,22.372290257936317,21.531658465140602,22.10386085510254,406700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.162134669728573,22.98270606994629,21.927139351855924,22.98270606994629,22800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.15560690178889,23.15560690178889,22.759173156378207,23.085872650146484,369700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.083964458761965,23.91982078552246,23.02855858578384,23.91982078552246,4800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.891162427193542,24.25416209088759,23.623687744140625,23.623687744140625,368100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.341883258841534,23.595029543807442,22.82317543029785,22.82317543029785,11000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.658870291885997,22.658870291885997,21.956752216078492,22.046546936035156,54800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.05705391060026,22.848968505859375,21.90421176089325,22.848968505859375,34700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.040976142180206,23.04575166207848,21.666349754246543,21.673036575317383,1053100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.66061820771244,21.809639576123935,20.509524749457352,20.693891525268555,366300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.786552315989145,20.897362236358347,20.149391174316406,20.149391174316406,15100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.45221078878424,21.483896274488576,20.45221078878424,20.605052947998047,406200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.519077014268625,21.197315624224917,20.009922053532453,20.428327560424805,83700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.07312894911846,21.550761076482118,20.84386574662654,21.28042221069336,90500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.44568303115536,22.152578353881836,21.426577308968227,22.152578353881836,93200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.200341756055458,22.24810606349995,21.143820419287213,21.40938377380371,504800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.522104266236024,22.80215851043599,21.18776141343359,22.684659957885742,761100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.716186555026603,23.060080476845314,22.305422599221632,22.548059463500977,174700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.67797446556666,23.193818066736792,22.53755122441398,22.890043258666992,26000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.06963240896468,23.299852183186907,22.553790636017833,23.280746459960938,423700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.959777657862166,22.974106039535478,22.448711395263672,22.448711395263672,72400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.849922389015468,23.48994955018273,21.97107915012941,22.21944808959961,218700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.16213149099936,22.181235391402478,21.378813269768305,21.751367568969727,160100,0.321,0.0,0.0
2022-12-26 00:00:00-05:00,22.133239591750073,22.414141885939728,21.837806562545975,22.009254455566406,163900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.307594044328987,22.307594044328987,21.823278078648954,22.220417022705078,631700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.985635361512752,22.985635361512752,22.1787647827394,22.765756607055664,91600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.685360107450386,22.772537129847088,22.191357596375358,22.657270431518555,215800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.879086054346295,23.314001196523577,22.578808838237574,23.214231491088867,298200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.06312751180011,23.828347682229243,22.85002913589881,23.591032028198242,669400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.49126201206223,23.944580300331843,23.23360519815823,23.343061447143555,226100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.43120848947227,23.687895377084914,23.15030432395594,23.288818359375,76000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.247167599438185,23.247167599438185,22.656301498413086,22.656301498413086,68600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.966263613912954,23.149336109555755,22.530380326586045,23.093154907226562,45300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.132867061071362,23.208419492201752,22.07415199279785,22.07415199279785,624700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.113866845310323,22.519724229183012,21.920139720676783,22.283376693725586,310000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.423829681025456,22.859714805464456,22.418017386694576,22.51681900024414,98300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.588496137987047,23.260726928710938,22.541033380704782,23.260726928710938,49800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.411834964364267,23.528071614544213,23.188080105587442,23.355653762817383,1273900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.799285139756403,23.799285139756403,23.25297755426451,23.61815071105957,2708500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.653993038786183,23.76054314785207,23.48932552819294,23.53388214111328,155300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.45057954598144,23.818660736083984,23.07281366181416,23.818660736083984,84300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.779912828847916,23.863215602353552,22.995321493201523,23.575532913208008,396900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.65399281827763,23.65399281827763,23.345967082768265,23.51838493347168,1309300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.56778291502749,24.031757698811987,23.431206936002408,23.840938568115234,249500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.77022815281922,23.900991835923303,23.39730464271379,23.816720962524414,57300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,23.847719038452805,24.24291993654875,23.50579134483445,24.17995834350586,1882700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.235172310080873,24.390153277334047,24.060818260041334,24.252607345581055,1089600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.229360131105036,24.9151517458491,24.229360131105036,24.743703842163086,1230600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.71948634423973,24.71948634423973,24.370778271673995,24.467641830444336,66400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.438582565076445,25.07787947576077,24.312661230101117,25.03719711303711,114800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.126314439597582,25.126314439597582,24.612938817713022,24.71173858642578,877400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.75823262847003,25.484706605752166,24.70011522759274,25.3171329498291,1999500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.36847102565801,25.765609973252637,25.339411402351523,25.620315551757812,207800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.736549888985564,26.124002288538467,25.62031509287908,25.910903930664062,1043300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.94964980578527,25.950617905611736,25.232860565185547,25.232860565185547,1513300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.368472063058096,25.533139573491038,25.150529498144074,25.252235412597656,955500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.261921525999995,25.349098550488275,24.583878412761987,24.7194881439209,553000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.806665956326544,25.10694135714649,24.59356573524492,24.8550968170166,225400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.981017114585875,25.522482351208883,24.855093935360788,25.455646514892578,657300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.445961605965447,25.445961605965447,24.93258601066616,25.13599967956543,187700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.252234018941348,25.367500715627237,25.000389496441947,25.068193435668945,808900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.087565505887397,25.203802145245316,24.457955148788656,24.487014770507812,979800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.419209151294726,24.612936269025766,24.075345272464915,24.341718673706055,476100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.370779292294607,24.525760253810088,23.934894183333064,24.457956314086914,1116900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.332034072796997,24.884153958648483,24.332034072796997,24.57419204711914,988000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.70011625780945,24.952928902065025,24.05113273713488,24.099563598632812,1083300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.94458155965085,24.186739551406085,23.295598067846065,23.411834716796875,1116900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.52807010572471,24.784384709400047,23.52807010572471,24.748544692993164,1292000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.738861492091562,25.03913688659668,24.60325175947726,25.03913688659668,369400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.96164495291715,25.591255329675846,24.91999264240054,25.571882247924805,275900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.571882615949985,25.862473303841412,25.55250953392013,25.765609741210938,564400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.75592434704963,26.094945907592773,25.678433862998528,26.094945907592773,1995100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.86247349179871,26.22086627436169,25.83147582131815,26.211179733276367,261200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.133687682096987,26.917310887890135,26.12400114159359,26.76329803466797,494700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.588946725294466,26.89890864155346,26.482396623760902,26.772985458374023,209600,0.277,0.0,0.0
2023-12-25 00:00:00-05:00,27.06368282883639,27.210448632261716,26.97562297353551,27.11260414123535,126700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.92670132396268,27.02454581376384,26.652737125765107,26.73101234436035,142900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.828856717338873,27.472670060891403,26.819072081778522,27.357213973999023,277700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.278938614736514,27.670316570213885,26.964859839654885,27.650747299194336,599500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.76815947047073,28.126270042040808,27.6507475756364,28.022554397583008,1312000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.032336170681962,28.58124241497784,27.729019962733105,28.492204666137695,559000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.404146820703296,28.842488404390902,28.218242482510593,28.834659576416016,1596200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.815090896590846,28.950114378769424,28.193780579423986,28.619401931762695,732600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.531343792009284,29.3620412392915,28.35424618269116,29.226037979125977,340000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.22603708843942,29.47064736854738,28.979469134809783,29.40215492248535,876700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.392372280104816,29.783748356716874,28.98142693310507,29.421724319458008,610000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.3630187747168,29.812122898733612,29.216252977265523,29.490215301513672,385600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.685904300072945,30.302321396367798,29.588059812948647,30.135986328125,293400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.0870641711388,30.385489008668575,30.018573591947373,30.312105178833008,416700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.36102927198139,30.429519853243367,29.78374884958992,30.145771026611328,340800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.20447820480335,30.253399514327022,29.63893823697153,29.71525764465332,638000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.92072989899866,30.018574385958026,28.772040213017462,28.844444274902344,1015600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.991210490491618,29.646766136480394,28.883583232889073,29.558706283569336,464500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.62719819464502,29.891375882360236,29.059702411856055,29.783748626708984,2367000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.910945180242106,30.449088923903272,29.87865756338575,30.429519653320312,719000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.42951972928499,30.888408488099262,30.282753932003143,30.762189865112305,642800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.752404976873287,30.879601502477193,30.449088749488308,30.723051071166992,1402100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.762190383690196,30.762190383690196,30.018574883201087,30.52736473083496,1895900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.595853639927643,31.02636638017338,30.243614246791772,30.889385223388672,1378100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.830679617932308,31.459816908641262,30.759253461650353,31.261194229125977,1044500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.192703128594143,31.60364848739913,31.1437818174479,31.49601936340332,946800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.52537563936666,31.92653636910135,31.427529283055247,31.574296951293945,1026500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.623213870969927,32.11243438720703,31.447094186528066,32.11243438720703,1785400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.10265635451149,32.51751520445735,31.974480052736475,32.26898956298828,1405200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.464677925034295,32.68971894350719,31.750416327501156,31.838476181030273,835900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.06351679622753,32.239636501070635,31.23184144903975,31.76998519897461,1384100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.828687979678218,32.3110594747335,30.713265716175506,30.918739318847656,1454600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.61741322912866,31.006799697875977,29.539138013969442,31.006799697875977,1638200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.065508457944848,32.15157879965194,30.83557417610237,32.14179229736328,1534600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.141789095947935,32.9538970119963,32.08308501789109,32.56251907348633,1572500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.69950304862444,32.77778013605107,32.20049967987905,32.70928955078125,795900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.484245903733154,32.968573212646334,31.192702058765235,31.310115814208984,1293200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.505805415316487,32.44413010909391,31.15356600816139,32.376617431640625,964900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.31790737973492,33.12022875933336,32.2592033042489,32.953895568847656,800100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.01260568913788,33.26699874312789,32.856055256115546,33.02238845825195,1578300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.0028198602611,33.4529018978172,32.737662395629854,33.139801025390625,3255000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.10066445991898,33.79535675048828,32.86583695182661,33.79535675048828,3984700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.766002202047325,34.11335209236808,33.71805879505876,34.01061248779297,1781000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.96168930758232,34.082038636491625,33.46268599441175,33.697509765625,1766000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.90298703071395,34.088889503830934,33.218077485480556,33.34527587890625,1554600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.41376594919134,34.94013171713019,33.227859746460645,34.86185836791992,1084700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.99883878150319,35.08689863027097,34.28653302985258,34.42155838012695,1696700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.362851428109195,35.037978196337804,34.228807710576056,34.88142776489258,2177600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.04776119111368,35.33640326709627,34.83250294681864,35.24345016479492,1599200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.243448647403675,35.81094254094367,35.243448647403675,35.634822845458984,1896100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.585900604734235,35.605469873992675,35.08200405181294,35.15538787841797,2817700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.204310844079025,35.282587924801014,33.580098743664216,34.157379150390625,1174700,0.378,0.0,0.0
2024-12-23 00:00:00-05:00,34.491397505185596,35.0649336726684,34.34306716983468,34.67927932739258,1648400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.31340250904764,34.65950159423545,33.98707728113018,34.62983703613281,1640600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.896831777494604,35.134155803044244,33.86841760758651,33.98707962036133,2229800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.670642755634354,35.03526901137677,33.640978197530316,34.96604919433594,3307600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,35.10449159630587,35.673086228713686,35.02538107219465,35.529701232910156,1791700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.768276323782366,35.598917892153835,34.768276323782366,35.1539306640625,2264100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.580396607790966,35.49509032706143,34.45184389581108,35.084712982177734,2710900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.312150502356275,35.65825338154389,34.93638683539466,35.61869812011719,2292700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,35.66813806557698,35.73735788261781,34.96604919433594,34.96604919433594,2499600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.13415441299475,35.20337423205789,34.056298094757956,34.73861312866211,10963200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.778163124388286,34.92649345727213,33.146548323651345,33.759639739990234,3078600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.26521236216272,33.344322883794156,32.15769146470377,32.96855545043945,2738500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.919111337460464,33.422439365076244,32.72133881713259,33.13665771484375,2129600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.462985694213025,33.8387531365531,32.58290186710387,32.64223098754883,3590900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.24668798720328,33.294875963266044,29.6657657623291,29.6657657623291,6042600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.686796729663225,31.908500317736173,28.320918109147872,31.168832778930664,6059000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.73248136273554,31.81158811097633,30.357968133801332,30.70406723022461,4227700,0.0,0.0,0.0
