Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-04:00,151.77500259083928,155.70488477793506,151.30874753550546,154.36439514160156,9376800,0.0,0.0
2022-07-11 00:00:00-04:00,152.96562450073887,155.54669551331042,145.8135771158381,152.0247802734375,16399000,0.0,0.0
2022-07-18 00:00:00-04:00,151.80830143499827,157.60320337207241,149.64353147760497,156.5124969482422,11330100,0.0,0.0
2022-07-25 00:00:00-04:00,157.32845460754456,162.9651601081106,148.75265282404933,162.26577758789062,17062000,0.0,0.0
2022-08-01 00:00:00-04:00,160.75876987748754,163.9476365501097,159.52652267256315,163.82273864746094,9491100,0.0,0.0
2022-08-08 00:00:00-04:00,164.73863620755031,171.4327508592718,162.54056738263444,170.59182739257812,11530000,1.52,0.0
2022-08-15 00:00:00-04:00,170.98892010249406,175.6444786063931,169.73905832013452,174.8391876220703,10299700,0.0,0.0
2022-08-22 00:00:00-04:00,172.38140197234412,174.1849005714096,166.81989571062778,166.87022399902344,11893800,0.0,0.0
2022-08-29 00:00:00-04:00,166.32498346701087,167.74262331902125,161.98818769704795,164.45437622070312,11802100,0.0,0.0
2022-09-05 00:00:00-04:00,163.39743517535032,167.27287986931458,160.4782791822301,166.66891479492188,10577200,0.0,0.0
2022-09-12 00:00:00-04:00,167.39029238452036,168.57305821591208,145.28688392274574,148.23121643066406,23977200,0.0,0.0
2022-09-19 00:00:00-04:00,147.8956592394395,151.32650668459473,135.80798967582248,137.84637451171875,18499600,0.0,0.0
2022-09-26 00:00:00-04:00,137.01593976759992,141.0759168802233,134.3064937655405,135.5060272216797,15811100,0.0,0.0
2022-10-03 00:00:00-04:00,134.74268759568025,142.5019469019931,132.82173947527798,133.49281311035156,15586400,0.0,0.0
2022-10-10 00:00:00-04:00,135.08658731293966,138.8781420649432,129.9109537366951,135.62344360351562,12046000,0.0,0.0
2022-10-17 00:00:00-04:00,137.76250800996186,141.55406339563584,134.48265766140008,138.86978149414062,12680700,0.0,0.0
2022-10-24 00:00:00-04:00,140.12802690955408,146.62902773990166,136.30292395280557,140.2286834716797,25086800,0.0,0.0
2022-10-31 00:00:00-04:00,139.35631958141363,143.1143145129776,134.27295756602282,138.9872283935547,13260100,0.0,0.0
2022-11-07 00:00:00-05:00,139.15499545131482,150.14379101737632,137.46893373882455,149.47271728515625,15217400,1.52,0.0
2022-11-14 00:00:00-05:00,150.80320651562772,153.72426990612337,145.29974888274617,151.53135681152344,14421400,0.0,0.0
2022-11-21 00:00:00-05:00,150.83706842613373,155.73091126220118,150.6253969784858,154.53709411621094,7171800,0.0,0.0
2022-11-28 00:00:00-05:00,153.2247280193397,162.2250020759598,151.08261401021034,160.35382080078125,20457500,0.0,0.0
2022-12-05 00:00:00-05:00,159.2192277519481,159.2530894910068,147.22169449434412,150.4052276611328,22323900,0.0,0.0
2022-12-12 00:00:00-05:00,151.28578476440694,159.67644260241553,150.38830004830226,150.87937927246094,21986800,0.0,0.0
2022-12-19 00:00:00-05:00,150.7185271889921,152.36957475325133,146.23956521197246,149.87184143066406,14109400,0.0,0.0
2022-12-26 00:00:00-05:00,149.9396107889497,150.55770083031402,145.53684646207316,147.18788146972656,5790200,0.0,0.0
2023-01-02 00:00:00-05:00,147.55192139954463,152.01394576207375,146.75603476989315,151.514404296875,10598500,0.0,0.0
2023-01-09 00:00:00-05:00,151.74300265652073,155.5361507368402,150.08349310421977,154.22378540039062,12123800,0.0,0.0
2023-01-16 00:00:00-05:00,153.77503869113835,154.41852803293256,147.03542836796896,150.8201141357422,10796400,0.0,0.0
2023-01-23 00:00:00-05:00,151.14188259285564,155.64625740173733,148.09382136193008,154.1730194091797,10379100,0.0,0.0
2023-01-30 00:00:00-05:00,153.00456696450254,164.01148023238798,149.3468788157098,162.27577209472656,23232800,0.0,0.0
2023-02-06 00:00:00-05:00,160.87029222039024,161.3613715048646,154.57094818423528,156.82313537597656,10920600,0.0,0.0
2023-02-13 00:00:00-05:00,156.42516701506497,159.04142245880234,153.5464410983788,155.12127685546875,11250900,1.62,0.0
2023-02-20 00:00:00-05:00,153.0453661949021,154.7194925345044,150.4060669404977,153.87388610839844,11387300,0.0,0.0
2023-02-27 00:00:00-05:00,155.3515416268072,159.45996759936077,154.62551482326478,158.59727478027344,13770000,0.0,0.0
2023-03-06 00:00:00-05:00,158.4008604050857,160.29705943041034,153.3443340152838,155.0611572265625,13459700,0.0,0.0
2023-03-13 00:00:00-04:00,152.95142170206773,163.94423998518994,152.21685806417298,159.54539489746094,38880800,0.0,0.0
2023-03-20 00:00:00-04:00,159.09268089582417,161.96260208490065,155.0867609116365,158.93040466308594,15186700,0.0,0.0
2023-03-27 00:00:00-04:00,160.05787140033829,165.80625068520837,158.46916474861794,165.69522094726562,11326100,0.0,0.0
2023-04-03 00:00:00-04:00,164.7044029413355,166.45539876906727,159.32329921621354,161.0742950439453,10158300,0.0,0.0
2023-04-10 00:00:00-04:00,160.08352365704675,165.73794770626978,159.53687250757375,164.7386016845703,13121800,0.0,0.0
2023-04-17 00:00:00-04:00,165.03755497779454,168.94953251229268,164.4909038351201,166.7373046875,13742100,0.0,0.0
2023-04-24 00:00:00-04:00,166.86539311543885,168.5309695196452,147.02365295862407,153.58346557617188,30129400,0.0,0.0
2023-05-01 00:00:00-04:00,153.70305193819146,156.04340878047503,147.6471803413843,150.10711669921875,16431200,0.0,0.0
2023-05-08 00:00:00-04:00,150.25233032965053,150.63669215505584,142.5394184359678,143.92312622070312,14486100,1.62,0.0
2023-05-15 00:00:00-04:00,144.49531393808462,149.54868371731263,143.27939770044503,147.40142822265625,15486800,0.0,0.0
2023-05-22 00:00:00-04:00,147.98784208235764,149.10889939630135,144.400463941103,147.95335388183594,13015100,0.0,0.0
2023-05-29 00:00:00-04:00,148.0568290556644,148.18617625337768,143.33115616195636,146.72018432617188,12925300,0.0,0.0
2023-06-05 00:00:00-04:00,146.55631176272817,148.03955412612996,143.30525008915913,147.02198791503906,14786100,0.0,0.0
2023-06-12 00:00:00-04:00,147.32380698327427,155.45577080078493,146.62530589139192,153.99839782714844,23431300,0.0,0.0
2023-06-19 00:00:00-04:00,152.17024187145287,154.08464620060755,145.48703134423099,145.9871826171875,23494800,0.0,0.0
2023-06-26 00:00:00-04:00,145.926820504722,154.92112175803086,145.926820504722,154.57618713378906,16415600,0.0,0.0
2023-07-03 00:00:00-04:00,153.72248167661277,158.8103537579091,153.1447088480317,155.01600646972656,14306600,0.0,0.0
2023-07-10 00:00:00-04:00,154.94701271231247,161.96655303189453,154.94701271231247,159.75892639160156,12926000,0.0,0.0
2023-07-17 00:00:00-04:00,159.08627955086277,163.39802833759353,157.30984115607578,161.5181121826172,15737500,0.0,0.0
2023-07-24 00:00:00-04:00,160.2763322270252,166.41625851083896,156.70620462874723,162.0269012451172,22206300,0.0,0.0
2023-07-31 00:00:00-04:00,161.95787636304766,162.3976830806814,155.6282334534553,156.03353881835938,15285000,0.0,0.0
2023-08-07 00:00:00-04:00,156.94765825702498,158.95693480163277,151.68731939273744,152.30821228027344,21617800,1.62,0.0
2023-08-14 00:00:00-04:00,153.25342975826877,153.53188888468233,147.76269165679795,149.0070343017578,13605100,0.0,0.0
2023-08-21 00:00:00-04:00,148.71987637974587,149.4334046460267,144.7954244433851,146.94473266601562,13302500,0.0,0.0
2023-08-28 00:00:00-04:00,147.66694516340587,150.32095012210664,145.61335596492947,146.1876678466797,14778700,0.0,0.0
2023-09-04 00:00:00-04:00,145.75258693052066,146.20507629127354,139.67884105557857,140.13131713867188,15355700,0.0,0.0
2023-09-11 00:00:00-04:00,140.61862384734025,141.21032948275575,134.96255317601725,139.65274047851562,21121100,0.0,0.0
2023-09-18 00:00:00-04:00,139.1480484978402,139.35687954034572,133.57898612569278,133.81393432617188,14385800,0.0,0.0
2023-09-25 00:00:00-04:00,133.07426703051783,136.90299926950334,130.9945741500302,135.63255310058594,20388000,0.0,0.0
2023-10-02 00:00:00-04:00,135.00604656861975,136.0589516874539,132.5260851645606,134.2403106689453,14837200,0.0,0.0
2023-10-09 00:00:00-04:00,133.52677192892236,136.93781599458697,132.7349188571628,134.9451446533203,11158900,0.0,0.0
2023-10-16 00:00:00-04:00,136.38959478988846,137.9123827350038,132.07357282899235,132.23020935058594,17319000,0.0,0.0
2023-10-23 00:00:00-04:00,131.61242191088743,131.89957787928503,116.32362047662325,117.3243179321289,28096800,0.0,0.0
2023-10-30 00:00:00-04:00,118.26410194505434,126.00856340574984,116.87183294468468,124.3117446899414,20405800,0.0,0.0
2023-11-06 00:00:00-05:00,124.6249938449194,124.85994204005098,118.7948928023357,120.17845153808594,17875500,1.62,0.0
2023-11-13 00:00:00-05:00,121.19851728832839,130.46865788593732,120.61747954360233,130.2749786376953,19286500,0.0,0.0
2023-11-20 00:00:00-05:00,130.16054464695515,133.84922230160046,129.29778672693746,133.84042358398438,12098600,0.0,0.0
2023-11-27 00:00:00-05:00,132.9688551756293,136.42865840073267,131.15532545365764,136.37583923339844,17985200,0.0,0.0
2023-12-04 00:00:00-05:00,135.32822985143952,138.81442962757103,134.9496700534603,137.59954833984375,14286000,0.0,0.0
2023-12-11 00:00:00-05:00,137.0273010319077,144.21100371147838,135.5923309859822,143.44509887695312,25980200,0.0,0.0
2023-12-18 00:00:00-05:00,143.8324657857159,144.21982430088175,136.66637355461864,139.3162384033203,19545900,0.0,0.0
2023-12-25 00:00:00-05:00,138.25980116249903,139.57152194910012,137.24738451777756,138.4182586669922,9941800,0.0,0.0
2024-01-01 00:00:00-05:00,138.16296435207727,141.31463797046558,137.4938857199772,139.72999572753906,13331700,0.0,0.0
2024-01-08 00:00:00-05:00,139.5979194858266,142.15974270628473,138.63832218442275,139.3690185546875,14324500,0.0,0.0
2024-01-15 00:00:00-05:00,139.24581135158257,139.24581135158257,133.8316310402915,138.11895751953125,15454800,0.0,0.0
2024-01-22 00:00:00-05:00,138.90247189511675,142.04534707482375,137.80202766129617,140.24061584472656,16150400,0.0,0.0
2024-01-29 00:00:00-05:00,139.4571011390167,139.7564187489149,122.85359787662247,124.87841796875,44468000,0.0,0.0
2024-02-05 00:00:00-05:00,124.35901055378227,130.36304138905425,122.28137107889583,128.7607879638672,22231000,0.0,0.0
2024-02-12 00:00:00-05:00,128.972052080371,131.16414162402125,126.15491779323295,130.65353393554688,20088900,1.63,0.0
2024-02-19 00:00:00-05:00,131.64688909825202,133.89916430598376,130.89019004802523,132.31455993652344,12713700,0.0,0.0
2024-02-26 00:00:00-05:00,131.8249525269711,133.1335886610715,130.47180227994065,131.80714416503906,13968600,0.0,0.0
2024-03-04 00:00:00-05:00,132.71516272692443,138.16335254373143,132.33235770740853,137.05947875976562,18611500,0.0,0.0
2024-03-11 00:00:00-04:00,136.99717831767788,141.46612641825274,135.8932907724465,136.5342559814453,24313600,0.0,0.0
2024-03-18 00:00:00-04:00,137.16631970007654,141.5017253286045,133.72114199256376,139.1159210205078,20229700,0.0,0.0
2024-03-25 00:00:00-04:00,138.3859063622966,140.64709254150267,127.32927891057766,132.31455993652344,34292300,0.0,0.0
2024-04-01 00:00:00-04:00,132.76859642128207,137.35326494758394,130.25816065637326,134.74490356445312,21734200,0.0,0.0
2024-04-08 00:00:00-04:00,135.20780331366984,135.51937489501057,128.50438903152715,129.00291442871094,16241500,0.0,0.0
2024-04-15 00:00:00-04:00,129.85752986255054,130.45398088156767,125.83370983122913,127.09783172607422,20182900,0.0,0.0
2024-04-22 00:00:00-04:00,127.48954393299434,133.3027310513981,126.91088764591201,131.38873291015625,22395200,0.0,0.0
2024-04-29 00:00:00-04:00,131.98519796639206,134.317604555894,129.41243959799812,130.3560791015625,11977900,0.0,0.0
2024-05-06 00:00:00-04:00,131.37094280646855,132.1009226491384,129.90205856435193,131.19288635253906,13291800,1.63,0.0
2024-05-13 00:00:00-04:00,133.08535706726772,138.09911663634446,132.66229127290086,134.3365478515625,14734200,0.0,0.0
2024-05-20 00:00:00-04:00,133.50841213192308,134.63358410417158,124.15596951298447,124.81307983398438,15586000,0.0,0.0
2024-05-27 00:00:00-04:00,124.21897005969083,125.31713886481626,120.24036411612485,125.05609130859375,17276000,0.0,0.0
2024-06-03 00:00:00-04:00,125.69520302251324,125.83021815680964,121.69859022723716,123.89492797851562,15773900,0.0,0.0
2024-06-10 00:00:00-04:00,123.11182404056633,124.73207447602758,119.62828217057222,122.1036605834961,18521800,0.0,0.0
2024-06-17 00:00:00-04:00,121.97764084999177,124.750066297524,120.2853915070898,122.95880126953125,21531500,0.0,0.0
2024-06-24 00:00:00-04:00,124.03895051165884,125.69520021879075,120.66343487945663,123.18382263183594,24961000,0.0,0.0
2024-07-01 00:00:00-04:00,122.99479085787065,124.30899768768117,120.67243439533443,122.73375701904297,10726000,0.0,0.0
2024-07-08 00:00:00-04:00,122.73374273948868,129.0617077047568,120.4473860005541,128.1345672607422,16976200,0.0,0.0
2024-07-15 00:00:00-04:00,128.72867928273897,133.35538621483315,128.49464844034105,130.68197631835938,17319400,0.0,0.0
2024-07-22 00:00:00-04:00,131.19504730721997,131.5731034282747,112.33716846872427,115.9647216796875,55659400,0.0,0.0
2024-07-29 00:00:00-04:00,116.24375659682715,119.25922272610894,114.49748764327352,115.2716064453125,27077400,0.0,0.0
2024-08-05 00:00:00-04:00,114.16444324679871,115.17259287343963,110.82493387354215,113.25530242919922,23241400,0.0,0.0
2024-08-12 00:00:00-04:00,113.42633420002583,117.07188714421923,112.1301339349769,116.70282745361328,16467000,0.0,0.0
2024-08-19 00:00:00-04:00,115.0015694823606,116.90986346394554,113.54334425296514,115.19059753417969,21789300,1.63,0.0
2024-08-26 00:00:00-04:00,117.47768601691796,118.26166122841204,115.45394333079335,117.18598175048828,18670200,0.0,0.0
2024-09-02 00:00:00-04:00,116.31084216770468,118.07934537519598,115.49040913180525,116.26526641845703,20432900,0.0,0.0
2024-09-09 00:00:00-04:00,116.50229065899325,118.64453878028185,114.55147043247165,115.99179077148438,18423300,0.0,0.0
2024-09-16 00:00:00-04:00,116.85780867627648,121.76221283650344,115.35366982804723,117.2315673828125,28974700,0.0,0.0
2024-09-23 00:00:00-04:00,117.94260643394301,123.61274964236617,116.54785502807356,122.39119720458984,19970900,0.0,0.0
2024-09-30 00:00:00-04:00,122.84699071649196,124.82515750026774,118.80861663442548,119.64728546142578,16938000,0.0,0.0
2024-10-07 00:00:00-04:00,119.45584703070264,122.97461737619356,118.64452501914609,122.7011489868164,12170100,0.0,0.0
2024-10-14 00:00:00-04:00,122.15418831499764,124.38760166265992,121.47960047644469,123.91356658935547,16372000,0.0,0.0
2024-10-21 00:00:00-04:00,121.71662836132732,132.1908855998073,118.29813419004516,125.28096771240234,28025100,0.0,0.0
2024-10-28 00:00:00-04:00,125.18981751592533,125.60914501576005,121.26994137677164,122.19977569580078,15455600,0.0,0.0
2024-11-04 00:00:00-05:00,122.48237654244468,123.78595573693958,120.3948220717864,120.73210906982422,16771900,0.0,0.0
2024-11-11 00:00:00-05:00,120.93265280552771,122.43678467275588,118.32548070174742,122.21800994873047,19582100,0.0,0.0
2024-11-18 00:00:00-05:00,120.60448599323638,123.34839250847203,119.25532408942142,122.90171813964844,18414500,1.63,0.0
2024-11-25 00:00:00-05:00,125.48477010647245,127.96715243145844,123.94366595223919,125.24484252929688,12440700,0.0,0.0
2024-12-02 00:00:00-05:00,125.63242457229823,125.63242457229823,115.73059274517371,115.91515350341797,23607700,0.0,0.0
2024-12-09 00:00:00-05:00,116.44114930190565,120.81530366560051,115.85977662741199,118.82201385498047,29305800,0.0,0.0
2024-12-16 00:00:00-05:00,118.65593265585076,120.24318064236029,112.59301905936223,115.9797592163086,32205600,0.0,0.0
2024-12-23 00:00:00-05:00,115.65675961995038,117.25323051343399,114.66011467988426,116.37655639648438,10913300,0.0,0.0
2024-12-30 00:00:00-05:00,115.49065910086334,117.40089183101956,113.28512493070129,114.23562622070312,12895600,0.0,0.0
2025-01-06 00:00:00-05:00,115.07538379630002,117.27169479894096,113.41431588026782,113.76498413085938,18542600,0.0,0.0
2025-01-13 00:00:00-05:00,113.82034997213977,120.57538337718984,112.17773532948542,119.71715545654297,25235100,0.0,0.0
2025-01-20 00:00:00-05:00,120.35390362319163,123.56530583360113,120.1047388582641,122.76245880126953,16198300,0.0,0.0
2025-01-27 00:00:00-05:00,123.56530939649826,126.41682736802014,101.15929927448664,105.41349029541016,69316000,0.0,0.0
2025-02-03 00:00:00-05:00,103.66013936215704,105.16433004759267,100.95628255618558,104.37993621826172,40254800,0.0,0.0
2025-02-10 00:00:00-05:00,104.75828073349105,107.74821567947366,104.05694422664317,107.24989318847656,27659800,0.0,0.0
2025-02-17 00:00:00-05:00,105.70878763463332,107.83126446733472,105.12740788263177,107.35140228271484,21920900,1.64,0.0
2025-02-24 00:00:00-05:00,109.12194538087041,111.97682124863158,108.44800531700264,111.41520690917969,28277300,0.0,0.0
2025-03-03 00:00:00-05:00,112.15467308725299,113.87696522509073,109.14066720202251,113.83952331542969,28742000,0.0,0.0
2025-03-10 00:00:00-04:00,113.29662732250091,115.78645363544142,107.59622328536291,109.29043579101562,26398900,0.0,0.0
2025-03-17 00:00:00-04:00,109.51506931381252,111.38712178071529,105.2655093569856,107.73661804199219,36599800,0.0,0.0
2025-03-24 00:00:00-04:00,108.31696268450759,109.69292246405686,102.60720378261503,102.64464569091797,31182100,0.0,0.0
2025-03-31 00:00:00-04:00,102.03622942829952,103.76787666294062,90.39205991793071,91.4591293334961,36578900,0.0,0.0
2025-04-07 00:00:00-04:00,88.92249421783383,93.78047276611268,84.75718023994494,90.86943054199219,38911200,0.0,0.0
2025-04-14 00:00:00-04:00,92.17050357340659,94.4824894931475,87.53716947210144,90.2610092163086,20066800,0.0,0.0
2025-04-21 00:00:00-04:00,89.45602669112499,93.43413817643737,88.56680462740405,91.64633178710938,25272000,0.0,0.0
2025-04-28 00:00:00-04:00,91.63698018491057,92.62916582085494,87.58398441567049,90.23294067382812,41476100,0.0,0.0
2025-05-05 00:00:00-04:00,89.54963489887216,91.45912941831637,87.23764878256499,89.75556182861328,28719700,0.0,0.0
2025-05-12 00:00:00-04:00,94.15488580325467,96.26094506133144,92.46068041864457,94.83818817138672,32388300,0.0,0.0
2025-05-19 00:00:00-04:00,92.14242975417585,92.79764529696229,89.13778623714583,89.26882934570312,24686500,1.64,0.0
2025-05-26 00:00:00-04:00,91.74604022867572,93.553751686481,91.27984336484607,92.8021240234375,21291000,0.0,0.0
2025-06-02 00:00:00-04:00,92.54524478746066,94.00093330915675,91.27985316407855,93.47764587402344,19934300,0.0,0.0
2025-06-09 00:00:00-04:00,93.71549957275391,98.30137448992114,93.65841631207616,95.14263916015625,23203500,0.0,0.0
2025-06-16 00:00:00-04:00,96.01795226893657,96.55075599848679,94.17218995580322,94.4480972290039,23553800,0.0,0.0
2025-06-23 00:00:00-04:00,94.31489287400264,97.0074312269173,93.82967065458102,96.26531982421875,24853700,0.0,0.0
2025-06-30 00:00:00-04:00,96.24629878334665,101.2888543834332,95.39001356557877,99.07202911376953,20470600,0.0,0.0
2025-07-07 00:00:00-04:00,98.94834951713774,99.41454643912734,95.88475522644791,96.3509521484375,24366400,0.0,0.0
