Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,251.46481769303858,277.5817470184157,246.26930339645259,267.1807556152344,171366500,0.0,0.0
2020-08-10 00:00:00-04:00,266.7826461283266,272.5753217117586,253.9332026545673,260.0145263671875,112069500,0.0,0.0
2020-08-17 00:00:00-04:00,261.2686533131933,269.22116374565314,258.0438613692578,265.75750732421875,91171300,0.0,0.0
2020-08-24 00:00:00-04:00,269.798470198888,303.24086515392696,267.50924083065047,292.2825012207031,182286700,0.0,0.0
2020-08-31 00:00:00-04:00,292.57114839710255,302.175876000689,269.86814821504214,281.4037780761719,121610200,0.0,0.0
2020-09-07 00:00:00-04:00,270.00745134261166,277.98981938714644,261.40799651619125,265.3593444824219,91511400,0.0,0.0
2020-09-14 00:00:00-04:00,269.679004362729,275.34231539460836,248.87703571081616,251.34539794921875,131167900,0.0,0.0
2020-09-21 00:00:00-04:00,246.37882995625205,256.7798079435878,242.98483716413253,253.62469482421875,113001900,0.0,0.0
2020-09-28 00:00:00-04:00,258.1831971413768,267.07130089515846,253.6246944277492,258.7206726074219,95546400,0.0,0.0
2020-10-05 00:00:00-04:00,260.9700879607627,264.4437073964777,253.6247011043437,263.20953369140625,85073200,0.0,0.0
2020-10-12 00:00:00-04:00,268.9325456814662,278.86571160321967,262.4331781179015,264.68255615234375,96699200,0.0,0.0
2020-10-19 00:00:00-04:00,264.28443759818623,283.90197245570727,258.66094697102477,283.4541015625,95604000,0.0,0.0
2020-10-26 00:00:00-04:00,281.83172863573293,283.89202576431103,257.88459409973575,261.8757629394531,140347800,0.0,0.0
2020-11-02 00:00:00-05:00,263.3587792310234,295.98500849245715,256.13282584864777,292.03363037109375,118206600,0.0,0.0
2020-11-09 00:00:00-05:00,288.51025600559456,291.2075352743974,262.76161337321093,275.65087890625,92433100,0.0,0.0
2020-11-16 00:00:00-05:00,273.759754855265,278.0993183109064,267.9272581292273,268.43487548828125,71242000,0.0,0.0
2020-11-23 00:00:00-05:00,269.6193433017531,278.86574457007157,263.2891605364271,276.5068664550781,58196600,0.0,0.0
2020-11-30 00:00:00-05:00,274.7352022926349,290.4113224797337,269.7387609519215,278.38800048828125,78595800,0.0,0.0
2020-12-07 00:00:00-05:00,277.8803424173206,287.1367046430039,268.9822768780611,272.26678466796875,83401600,0.0,0.0
2020-12-14 00:00:00-05:00,272.08766895310544,279.12451223030354,266.2153507952775,275.10345458984375,99312400,0.0,0.0
2020-12-21 00:00:00-05:00,271.6994713077612,273.3815460068567,263.38863479066765,266.1456298828125,54897600,0.0,0.0
2020-12-28 00:00:00-05:00,267.4793821228204,279.1941907340979,264.4138431809692,271.878662109375,64386900,0.0,0.0
2021-01-04 00:00:00-05:00,273.49105094057427,273.7100201716886,258.790345519237,266.31488037109375,83649900,0.0,0.0
2021-01-11 00:00:00-05:00,259.2581221533713,262.2340866064044,243.46255660094909,250.18089294433594,131007000,0.0,0.0
2021-01-18 00:00:00-05:00,255.6948954995335,277.16371955451825,251.53451085252811,273.21234130859375,96021100,0.0,0.0
2021-01-25 00:00:00-05:00,276.8352964199031,285.4447143326416,253.65453824202993,257.1181945800781,141955100,0.0,0.0
2021-02-01 00:00:00-05:00,258.30260759173336,267.9372227976606,253.7142472045666,266.8423767089844,82972900,0.0,0.0
2021-02-08 00:00:00-05:00,267.48931870663233,272.51561747581565,263.75690960840024,269.2311096191406,64982000,0.0,0.0
2021-02-15 00:00:00-05:00,269.52968443157624,275.3024952713397,258.92964889423274,260.3330383300781,69052100,0.0,0.0
2021-02-22 00:00:00-05:00,256.7399985588922,266.20536759511856,252.84832108414562,256.4115295410156,100768200,0.0,0.0
2021-03-01 00:00:00-05:00,259.5964921632319,265.45884618643197,252.31082323211268,263.0402526855469,111309100,0.0,0.0
2021-03-08 00:00:00-05:00,264.30432363751527,276.5963972965573,253.85359310540312,267.1409606933594,97076000,0.0,0.0
2021-03-15 00:00:00-04:00,267.8177370506626,291.42646815955004,267.24047118528676,288.74908447265625,118256300,0.0,0.0
2021-03-22 00:00:00-04:00,289.087552832058,298.3040948447517,276.44711456190583,281.6923828125,112083800,0.0,0.0
2021-03-29 00:00:00-04:00,284.42945453040926,300.9814487897858,283.3644969380344,297.2590026855469,76307500,0.0,0.0
2021-04-05 00:00:00-04:00,299.47855987004255,314.3982330705701,299.26952309630434,310.9942626953125,105310100,0.0,0.0
2021-04-12 00:00:00-04:00,309.59086352473696,312.95501292661453,300.53357559589267,304.74371337890625,69957700,0.0,0.0
2021-04-19 00:00:00-04:00,303.5792728692411,306.2566570829792,294.6513480109397,299.71746826171875,80125600,0.0,0.0
2021-04-26 00:00:00-04:00,301.91704461007646,330.25349457503705,299.69749448622724,323.5550537109375,148248300,0.0,0.0
2021-05-03 00:00:00-04:00,324.63998984340924,327.0088000403909,311.6511875704165,317.5832214355469,93258600,0.0,0.0
2021-05-10 00:00:00-04:00,312.8754090172217,315.36368166667563,296.79121096622083,314.45794677734375,105129700,0.0,0.0
2021-05-17 00:00:00-04:00,312.0791610345611,318.4292380517517,302.1459955008878,314.7466125488281,79951000,0.0,0.0
2021-05-24 00:00:00-04:00,316.71728702772015,332.2142563597609,316.538138687036,327.1879577636719,75084400,0.0,0.0
2021-05-31 00:00:00-04:00,328.6012800421629,330.9004415405156,321.96258562248676,328.80035400390625,49320400,0.0,0.0
2021-06-07 00:00:00-04:00,327.9344666668941,336.71307020475814,327.0088060813273,329.70611572265625,75273200,0.0,0.0
2021-06-14 00:00:00-04:00,330.3430382622522,338.32543557347975,327.1779630543963,328.1135559082031,86111800,0.0,0.0
2021-06-21 00:00:00-04:00,329.536870400082,343.28208597901295,326.1130048310578,339.7686462402344,68424100,0.0,0.0
2021-06-28 00:00:00-04:00,340.8535293642314,356.45999838054166,340.16676368855656,353.0361328125,94339200,0.0,0.0
2021-07-05 00:00:00-04:00,354.82771137419405,357.1069778286737,340.95309941673304,348.7762451171875,55132600,0.0,0.0
2021-07-12 00:00:00-04:00,349.582431959289,356.8083554912192,338.5444575010918,339.5596618652344,61176500,0.0,0.0
2021-07-19 00:00:00-04:00,335.98652647704927,373.5693803803336,332.93092001100246,368.0553894042969,80756000,0.0,0.0
2021-07-26 00:00:00-04:00,367.8463356501514,375.7789506473913,351.2844074879065,354.6286315917969,109696900,0.0,0.0
2021-08-02 00:00:00-04:00,356.4201537960434,363.43706999431845,346.0689464213321,361.8047790527344,58939300,0.0,0.0
2021-08-09 00:00:00-04:00,362.0536757265207,364.06418932805235,355.43484540393047,361.47637939453125,38035500,0.0,0.0
2021-08-16 00:00:00-04:00,360.81948306631176,365.228725941301,349.3535319275846,357.68426513671875,54295400,0.0,0.0
2021-08-23 00:00:00-04:00,357.75389014151625,371.98679751732993,357.41548870681765,370.88201904296875,48969400,0.0,0.0
2021-08-30 00:00:00-04:00,370.8123696778271,382.52714728637926,368.78193053336014,374.4950256347656,59802400,0.0,0.0
2021-09-06 00:00:00-04:00,374.1168188921433,381.9897181393809,371.39961389991686,376.91363525390625,42509500,0.0,0.0
2021-09-13 00:00:00-04:00,379.8895580563879,379.9592369810591,359.8938025108812,363.0091247558594,77911400,0.0,0.0
2021-09-20 00:00:00-04:00,357.6145778744503,359.3364736985892,339.0918885289012,351.3043212890625,115875800,0.0,0.0
2021-09-27 00:00:00-04:00,348.16905991857493,353.4840066551118,336.5637526317134,341.4009704589844,82820700,0.0,0.0
2021-10-04 00:00:00-04:00,333.95604402575094,337.25051454828076,321.1862422906886,328.5017395019531,148959500,0.0,0.0
2021-10-11 00:00:00-04:00,326.0931043391653,328.9695316586348,315.88122390953396,323.236572265625,97027000,0.0,0.0
2021-10-18 00:00:00-04:00,327.4069176769843,342.36641118787475,319.6036681497027,323.0872497558594,105589700,0.0,0.0
2021-10-25 00:00:00-04:00,318.7974745286774,328.6609907960975,306.66465485673103,322.0521545410156,221901000,0.0,0.0
2021-11-01 00:00:00-04:00,324.510604224273,345.16326911563067,321.68392987925426,339.5298156738281,130026500,0.0,0.0
2021-11-08 00:00:00-05:00,342.80439471440656,343.1726542441953,323.9830948284847,339.29095458984375,95562700,0.0,0.0
2021-11-15 00:00:00-05:00,342.72477897144955,351.9911055365541,333.7271749655003,343.6802673339844,100836200,0.0,0.0
2021-11-22 00:00:00-05:00,347.4126402228365,352.17021665673803,330.3430946913893,331.557373046875,72658700,0.0,0.0
2021-11-29 00:00:00-05:00,335.3096908739874,339.07195798514755,298.09506975609906,305.400634765625,124237700,0.0,0.0
2021-12-06 00:00:00-05:00,306.6846359937796,334.55329426057733,304.9030239783126,328.2032165527344,91897200,0.0,0.0
2021-12-13 00:00:00-05:00,329.39756887846164,342.84417457648846,322.4602630241162,332.2242431640625,130738600,0.0,0.0
2021-12-20 00:00:00-05:00,328.23304014706616,335.09073455875176,321.0170490321568,333.66741943359375,64770900,0.0,0.0
2021-12-27 00:00:00-05:00,337.260489509243,351.05545884688826,334.6925750604025,334.772216796875,68643400,0.0,0.0
2022-01-03 00:00:00-05:00,336.7130224769529,341.480561090753,321.20612162507257,330.23358154296875,93785200,0.0,0.0
2022-01-10 00:00:00-05:00,323.7840253120789,334.7921423583995,313.95036580247887,330.3431091308594,86939700,0.0,0.0
2022-01-17 00:00:00-05:00,321.7734773749873,326.28222624192375,301.61846873067253,301.74786376953125,89096000,0.0,0.0
2022-01-24 00:00:00-05:00,296.4428366636014,308.0780016076792,287.6542713286275,300.294677734375,135836900,0.0,0.0
2022-01-31 00:00:00-05:00,299.26954984677076,326.46140328859764,229.03059057925435,235.97784423828125,375523700,0.0,0.0
2022-02-07 00:00:00-05:00,236.58496477245555,237.18215629406257,215.13605110689676,218.52011108398438,365374100,0.0,0.0
2022-02-14 00:00:00-05:00,218.28125723353838,220.11262250831373,204.2175334413191,205.1929473876953,202562900,0.0,0.0
2022-02-21 00:00:00-05:00,201.3908448468464,210.32873173032027,189.32770310341164,209.49266052246094,171918600,0.0,0.0
2022-02-28 00:00:00-05:00,206.70578674226317,212.15012873803616,197.8574894445822,199.1215362548828,150181200,0.0,0.0
2022-03-07 00:00:00-05:00,199.8481009073395,199.9476378889373,185.23697109168273,186.7299346923828,167510900,0.0,0.0
2022-03-14 00:00:00-04:00,186.15264616054182,215.78300015561803,184.94833074234927,215.47445678710938,185000200,0.0,0.0
2022-03-21 00:00:00-04:00,213.49380981036506,224.44221031346072,206.6560409015214,220.77947998046875,157399700,0.0,0.0
2022-03-28 00:00:00-04:00,221.08803067125012,230.0657084449534,218.51016838007652,223.79527282714844,126967100,0.0,0.0
2022-04-04 00:00:00-04:00,224.9199510768635,235.74891918122924,217.53475921606812,221.28707885742188,126190000,0.0,0.0
2022-04-11 00:00:00-04:00,217.3954138064032,220.98848029806078,209.01491292950467,209.19406127929688,78256700,0.0,0.0
2022-04-18 00:00:00-04:00,209.01492172152555,217.40537057505628,182.41031236624798,183.24636840820312,166088100,0.0,0.0
2022-04-25 00:00:00-04:00,181.87281442731637,211.48325800922478,168.20722572579908,199.52960205078125,282175400,0.0,0.0
2022-05-02 00:00:00-04:00,200.22633810728436,223.24784340252117,200.04718975173512,202.81414794921875,208723900,0.0,0.0
2022-05-09 00:00:00-04:00,198.90257180395196,202.00794659983353,183.9132188182725,197.68829345703125,164721100,0.0,0.0
2022-05-16 00:00:00-04:00,196.1256706843856,204.49622426542814,186.9887248068325,192.6321258544922,131857800,0.0,0.0
2022-05-23 00:00:00-04:00,194.27439202132211,196.0659514974369,175.28389194892938,194.2146759033203,149114900,0.0,0.0
2022-05-30 00:00:00-04:00,193.97579185058424,199.9974150038424,184.1321853596565,189.88507080078125,114171200,0.0,0.0
2022-06-06 00:00:00-04:00,193.08000474691192,201.08228268852665,174.19899117906937,174.7464141845703,122622500,0.0,0.0
2022-06-13 00:00:00-04:00,169.78976641834018,171.77043688618105,158.86127735172107,162.97190856933594,147320200,0.0,0.0
2022-06-20 00:00:00-04:00,165.15163269365286,169.45137532208366,153.52642962367932,169.36180114746094,207227900,0.0,0.0
2022-06-27 00:00:00-04:00,170.51636024187414,170.94433585984225,154.27290863624773,159.27931213378906,152188800,0.0,0.0
2022-07-04 00:00:00-04:00,157.39818630409982,171.90979534277218,156.283444930664,170.07843017578125,95037100,0.0,0.0
2022-07-11 00:00:00-04:00,166.28630695284374,166.70433497330907,156.54222187111733,163.9274139404297,102188400,0.0,0.0
2022-07-18 00:00:00-04:00,165.96778434491733,182.9875752011995,164.86299069021536,168.47596740722656,144072000,0.0,0.0
2022-07-25 00:00:00-04:00,168.20723746108337,170.06846061331902,154.12361980771755,158.3536834716797,213761000,0.0,0.0
2022-08-01 00:00:00-04:00,156.5123621209854,171.34246221845459,154.50183340761595,166.32611083984375,149464000,0.0,0.0
2022-08-08 00:00:00-04:00,167.21192623571676,182.2410994901211,165.81849959197035,179.65328979492188,121569400,0.0,0.0
2022-08-15 00:00:00-04:00,178.1205189801152,180.58888123696292,166.26638423624556,167.172119140625,102238800,0.0,0.0
2022-08-22 00:00:00-04:00,164.71372190970874,170.1182434752563,159.0205521766942,161.0211181640625,98077100,0.0,0.0
2022-08-29 00:00:00-04:00,159.90637938764544,167.14226632195155,155.17866069738093,159.56797790527344,133353500,0.0,0.0
2022-09-05 00:00:00-04:00,159.34898675345897,168.74469153277727,156.07441143767446,168.3565216064453,80788600,0.0,0.0
2022-09-12 00:00:00-04:00,166.60478759218609,170.5860239432148,143.61314159011064,145.603759765625,185457800,0.0,0.0
2022-09-19 00:00:00-04:00,144.55868714978558,148.8982350729943,138.2384688146207,139.7513427734375,149854700,0.0,0.0
2022-09-26 00:00:00-04:00,139.46270822221032,141.57277387162463,133.4908535369926,135.0435333251953,166133800,0.0,0.0
2022-10-03 00:00:00-04:00,136.49668269768082,141.72205521738434,131.81873319367415,132.82398986816406,159819000,0.0,0.0
2022-10-10 00:00:00-04:00,132.92353201815675,135.47152085881788,121.95522159301218,126.1653823852539,154995700,0.0,0.0
2022-10-17 00:00:00-04:00,129.68877937076726,137.1934033373064,124.85157651477564,129.40013122558594,158453100,0.0,0.0
2022-10-24 00:00:00-04:00,126.6530896895344,137.70102736012728,95.92789340993497,98.73466491699219,513033000,0.0,0.0
2022-10-31 00:00:00-04:00,97.75925966876025,98.85409814493997,87.67677376490204,90.3641128540039,419674200,0.0,0.0
2022-11-07 00:00:00-05:00,94.33539434065425,114.36101596630525,92.66327476561375,112.48983001708984,382385600,0.0,0.0
2022-11-14 00:00:00-05:00,110.46935833172556,118.18300409755129,109.28494562939926,111.5243911743164,205804800,0.0,0.0
2022-11-21 00:00:00-05:00,110.99686715126651,112.20119784095549,107.81188107845192,110.88739013671875,86730800,0.0,0.0
2022-11-28 00:00:00-05:00,110.26034284977844,123.45814387740222,107.87159944844836,122.91072082519531,167059100,0.0,0.0
2022-12-05 00:00:00-05:00,121.1788878232166,124.08518869022787,112.3504930156627,115.35633087158203,165278000,0.0,0.0
2022-12-12 00:00:00-05:00,114.63969519823364,123.55766325951902,112.60926385129378,118.86975860595703,207965200,0.0,0.0
2022-12-19 00:00:00-05:00,116.28196684850421,119.77549640842447,111.93246324034068,117.48628997802734,120319900,0.0,0.0
2022-12-26 00:00:00-05:00,117.37680637434347,120.46226316834046,114.96816009462246,119.77549743652344,82954800,0.0,0.0
2023-01-02 00:00:00-05:00,122.24386504008726,129.71863861013483,121.70639720746007,129.41009521484375,120957200,0.0,0.0
2023-01-09 00:00:00-05:00,130.5447419413177,137.03414617648934,126.5535504237654,136.33743286132812,133938000,0.0,0.0
2023-01-16 00:00:00-05:00,135.5411787506619,139.28355048775077,131.52013688255946,138.71621704101562,98676900,0.0,0.0
2023-01-23 00:00:00-05:00,138.63658862275938,152.4713933036214,138.00955425882677,151.0281982421875,137316300,0.0,0.0
2023-01-30 00:00:00-05:00,148.70914334878628,196.23515513420284,146.26067616395997,185.65501403808594,340828600,0.0,0.0
2023-02-06 00:00:00-05:00,185.6549836778139,192.87097381598326,172.536818550975,173.3330535888672,196256000,0.0,0.0
2023-02-13 00:00:00-05:00,177.38399309166675,180.6585534235136,168.90395511245242,172.0690460205078,130805500,0.0,0.0
2023-02-20 00:00:00-05:00,173.4923388811914,177.3342328824096,166.87353897983232,169.59072875976562,96834900,0.0,0.0
2023-02-27 00:00:00-05:00,171.0737199125442,185.74456520713412,168.26694117487986,184.38099670410156,159556200,0.0,0.0
2023-03-06 00:00:00-05:00,187.11811829739756,189.46704847500231,177.96127724794607,178.66793823242188,141591100,0.0,0.0
2023-03-13 00:00:00-04:00,177.12521381959542,204.7947946031526,173.99994385835564,194.69241333007812,209082400,0.0,0.0
2023-03-20 00:00:00-04:00,197.5489337718311,206.90484784903026,192.73164166889097,205.04360961914062,140597200,0.0,0.0
2023-03-27 00:00:00-04:00,203.84925719768387,211.17473288382774,196.97166757537408,210.94581604003906,104554200,0.0,0.0
2023-04-03 00:00:00-04:00,207.86033514113078,215.92234439628268,207.22333796647462,215.08628845214844,84452000,0.0,0.0
2023-04-10 00:00:00-04:00,213.70280997379032,221.06809077122915,209.6718053373065,220.4510040283203,96690000,0.0,0.0
2023-04-17 00:00:00-04:00,218.75896850455263,219.94338869906542,208.5968716512829,211.89134216308594,77853600,0.0,0.0
2023-04-24 00:00:00-04:00,212.67765279725637,240.55627192852958,206.1583899864749,239.1927032470703,187692300,0.0,0.0
2023-05-01 00:00:00-04:00,237.50065077115448,243.77110109078475,228.77180096550416,231.68804931640625,132826200,0.0,0.0
2023-05-08 00:00:00-04:00,230.3344078886535,237.09256453081073,229.1898086089105,232.71319580078125,88989400,0.0,0.0
2023-05-15 00:00:00-04:00,235.80863518141504,247.52342779081425,234.2260973235763,244.48773193359375,104553200,0.0,0.0
2023-05-22 00:00:00-04:00,244.25879671458495,261.0795135233531,243.80094787088203,260.810791015625,111309500,0.0,0.0
2023-05-29 00:00:00-04:00,264.00571696665935,274.0583441211411,257.23762779551043,271.3311767578125,94305000,0.0,0.0
2023-06-05 00:00:00-04:00,269.03203260734693,275.2726399886242,257.66561990512474,263.7071533203125,104163400,0.0,0.0
2023-06-12 00:00:00-04:00,265.9167719157512,286.4997588499214,264.08537626110046,279.681884765625,119857600,0.0,0.0
2023-06-19 00:00:00-04:00,277.4224897879485,288.3111727282654,274.92425446657904,287.3755798339844,109809300,0.0,0.0
2023-06-26 00:00:00-04:00,287.3457524657983,288.43063575174546,276.2978152599544,285.6338195800781,102134800,0.0,0.0
2023-07-03 00:00:00-04:00,285.3551544924821,296.721568335799,283.51382643177897,289.16717529296875,115641500,0.0,0.0
2023-07-10 00:00:00-04:00,294.16358776553614,314.75653515318805,285.7034605475355,307.4211120605469,154178300,0.0,0.0
2023-07-17 00:00:00-04:00,306.09737298962193,317.18510070913277,289.834025734893,292.8796691894531,133778000,0.0,0.0
2023-07-24 00:00:00-04:00,294.39252415578284,324.66984031915814,286.9476011587372,323.9532165527344,195207700,0.0,0.0
2023-07-31 00:00:00-04:00,322.171597013376,324.1323571066913,308.4761344174513,309.27239990234375,101859000,0.0,0.0
2023-08-07 00:00:00-04:00,311.7607282536503,316.3988730175864,298.9510726529524,300.22509765625,79702500,0.0,0.0
2023-08-14 00:00:00-04:00,299.56813598004317,305.78881769156163,273.0929085409362,281.9212951660156,103824500,0.0,0.0
2023-08-21 00:00:00-04:00,282.12036466467373,298.05524203004785,274.73515808891875,284.1607360839844,93530700,0.0,0.0
2023-08-28 00:00:00-04:00,286.64905012263455,300.3245888357522,284.4593577288717,294.98974609375,82850500,0.0,0.0
2023-09-04 00:00:00-04:00,295.6267008237305,305.6096499788902,290.8492292470138,296.4926452636719,81670800,0.0,0.0
2023-09-11 00:00:00-04:00,299.9961217278688,311.40235559465185,297.3485958570642,298.9012756347656,93630100,0.0,0.0
2023-09-18 00:00:00-04:00,296.7911927390201,306.6148876958421,291.8942591008905,297.677001953125,96208200,0.0,0.0
2023-09-25 00:00:00-04:00,294.25318793118026,309.18282397593697,285.44469658988936,298.8017272949219,122357700,0.0,0.0
2023-10-02 00:00:00-04:00,301.31987275901326,314.82622478441607,297.09977181717124,313.9503479003906,91422400,0.0,0.0
2023-10-09 00:00:00-04:00,311.03407691139495,328.989460608174,310.35727404989694,313.21380615234375,105449500,0.0,0.0
2023-10-16 00:00:00-04:00,317.1452755215813,324.4110190988895,305.03235158169696,307.2021179199219,90771500,0.0,0.0
2023-10-23 00:00:00-04:00,308.0481915561352,316.8566838839179,278.08937912958714,295.3381042480469,175795200,0.0,0.0
2023-10-30 00:00:00-04:00,297.68701279818424,317.3244734451798,295.4674624382411,313.124267578125,106689800,0.0,0.0
2023-11-06 00:00:00-05:00,314.4977715235158,327.55622168900237,312.9749498582447,327.2277526855469,75752300,0.0,0.0
2023-11-13 00:00:00-05:00,324.66985460951713,336.81260792995414,324.17220003799696,333.4683837890625,82046500,0.0,0.0
2023-11-20 00:00:00-05:00,333.3190734071055,341.3114041291345,332.6223448991915,336.6434020996094,45158600,0.0,0.0
2023-11-27 00:00:00-05:00,334.6029914731631,338.3055423799671,319.2553428247817,323.2962951660156,82757300,0.0,0.0
2023-12-04 00:00:00-05:00,315.8016174814358,331.6071300804727,312.188640764284,331.1890869140625,77266100,0.0,0.0
2023-12-11 00:00:00-05:00,327.8547822880163,337.07135345361246,318.49888365551953,333.3489074707031,110250200,0.0,0.0
2023-12-18 00:00:00-05:00,335.89692827178817,355.5244250713496,335.4390642131106,351.7322998046875,80147000,0.0,0.0
2023-12-25 00:00:00-05:00,353.32475819492873,360.2023475360505,350.1696454423874,352.2995910644531,49885800,0.0,0.0
2024-01-01 00:00:00-05:00,349.6719921697221,351.8417586673994,338.41504894047284,350.2990417480469,60513900,0.0,0.0
2024-01-08 00:00:00-05:00,353.0361610446534,375.29125864223346,350.39856754699895,372.7333068847656,85972400,0.0,0.0
2024-01-15 00:00:00-05:00,371.89722850894395,382.5569801603824,356.9277715680271,381.6512756347656,65856100,0.0,0.0
2024-01-22 00:00:00-05:00,386.1301720236539,394.92870069805593,379.3720148255724,392.2911376953125,77139900,0.0,0.0
2024-01-29 00:00:00-05:00,393.13714137596196,483.68041364889706,385.2841681781672,472.7618713378906,171880500,0.0,0.0
2024-02-05 00:00:00-05:00,467.6758400640679,471.3684282830897,450.8750177651413,465.91412353515625,122781800,0.0,0.0
2024-02-12 00:00:00-05:00,465.9937604885943,486.3279176984831,452.95520546869136,471.0997009277344,104675800,0.0,0.0
2024-02-19 00:00:00-05:00,467.51658971756143,492.04099004460136,459.6237958773338,481.75946044921875,70992700,0.5,0.0
2024-02-26 00:00:00-05:00,481.7126405038303,502.4171062542749,478.17555652925154,500.47418212890625,69632100,0.0,0.0
2024-03-04 00:00:00-05:00,501.17167254660575,521.666911065442,486.1166096623169,504.1109619140625,76568900,0.0,0.0
2024-03-11 00:00:00-04:00,495.2034399468421,500.4841629407151,474.26979896411706,482.3403625488281,89728900,0.0,0.0
2024-03-18 00:00:00-04:00,490.12199706450394,513.1678980291983,479.5306303852684,507.7277526855469,52199000,0.0,0.0
2024-03-25 00:00:00-04:00,503.9515333218862,508.1462220528128,483.38654221067395,483.8149719238281,44788500,0.0,0.0
2024-04-01 00:00:00-04:00,485.4290502148952,528.7709286124164,480.0287384241413,525.4231567382812,78145500,0.0,0.0
2024-04-08 00:00:00-04:00,527.35616796256,529.5580959908953,503.96147323441903,510.039306640625,57874900,0.0,0.0
2024-04-15 00:00:00-04:00,514.8417610286895,516.6452402956187,474.00079446729563,479.3213806152344,75474200,0.0,0.0
2024-04-22 00:00:00-04:00,487.9399707530749,508.14625594987433,412.993378610241,441.6787414550781,185705100,0.0,0.0
2024-04-29 00:00:00-04:00,437.96221815548995,452.5191273211899,425.55746114270585,450.317138671875,91987400,0.0,0.0
2024-05-06 00:00:00-04:00,453.92401123072494,475.76434819594465,451.6921630761224,474.4690856933594,60373000,0.0,0.0
2024-05-13 00:00:00-04:00,471.0316146903424,480.7461746971765,458.40765512817626,470.1946716308594,65663400,0.0,0.0
2024-05-20 00:00:00-04:00,468.24182151898947,478.10583057251955,459.8623868313856,476.48175048828125,57326100,0.0,0.0
2024-05-27 00:00:00-04:00,474.8477087942843,479.1121505905268,452.80811566012204,465.1331481933594,47057000,0.0,0.0
2024-06-03 00:00:00-04:00,469.1484761373278,500.99232796642747,466.5380043305167,491.16815185546875,54106600,0.0,0.0
2024-06-10 00:00:00-04:00,492.0648744072266,512.1416563427989,491.6165283373407,502.32745361328125,53091700,0.5,0.0
2024-06-17 00:00:00-04:00,500.3427947193107,509.3987592696727,491.08734711442,493.47100830078125,59258900,0.0,0.0
2024-06-24 00:00:00-04:00,497.87933912723184,521.4966845111621,492.9823252678062,502.88604736328125,60493700,0.0,0.0
2024-07-01 00:00:00-04:00,503.61415489194417,539.4391106295718,491.86532038071465,538.4816284179688,45427400,0.0,0.0
2024-07-08 00:00:00-04:00,540.9151195316089,541.3739244574462,492.92246243757324,497.5501708984375,70862800,0.0,0.0
2024-07-15 00:00:00-04:00,497.31084250856037,505.33953346638947,457.90535938148247,475.52862548828125,89108200,0.0,0.0
2024-07-22 00:00:00-04:00,485.2926908609455,493.9098474919766,441.47891934659805,464.46795654296875,71591200,0.0,0.0
2024-07-29 00:00:00-04:00,468.63690080454376,525.7753137416737,455.4917768239114,486.8486022949219,114143600,0.0,0.0
2024-08-05 00:00:00-04:00,450.15591483417245,516.9687068327605,449.60735165169405,516.4002075195312,92309900,0.0,0.0
2024-08-12 00:00:00-04:00,515.4925380085791,538.3419595150968,507.7530892007,526.0245971679688,63214200,0.0,0.0
2024-08-19 00:00:00-04:00,525.4761340160657,542.7901926522679,521.3770218376974,526.6031494140625,58279600,0.0,0.0
2024-08-26 00:00:00-04:00,526.2041847593069,526.6031508897579,511.09430132901053,519.9308471679688,42447700,0.0,0.0
