Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,326.0,346.79998779296875,319.04998779296875,341.5799865722656,2554300,0.0,0.0
2021-07-26 00:00:00-04:00,342.95001220703125,345.7200012207031,329.4800109863281,335.79998779296875,2654900,0.0,0.0
2021-08-02 00:00:00-04:00,337.5,355.0,335.739990234375,352.989990234375,2315400,0.0,0.0
2021-08-09 00:00:00-04:00,352.0199890136719,374.4700012207031,347.3800048828125,371.8500061035156,2531900,0.0,0.0
2021-08-16 00:00:00-04:00,372.6499938964844,373.0,355.239990234375,366.7699890136719,2347100,0.0,0.0
2021-08-23 00:00:00-04:00,370.0,414.9800109863281,367.1700134277344,387.2300109863281,7236200,0.0,0.0
2021-08-30 00:00:00-04:00,387.5,392.0,377.54998779296875,382.1099853515625,3515700,0.0,0.0
2021-09-06 00:00:00-04:00,383.489990234375,385.29998779296875,370.79998779296875,374.82000732421875,2427600,0.0,0.0
2021-09-13 00:00:00-04:00,377.989990234375,385.6099853515625,367.6400146484375,379.04998779296875,3021200,0.0,0.0
2021-09-20 00:00:00-04:00,370.79998779296875,386.69000244140625,363.7900085449219,382.1300048828125,2539800,0.0,0.0
2021-09-27 00:00:00-04:00,382.0,387.9599914550781,359.6499938964844,368.0299987792969,2670600,0.0,0.0
2021-10-04 00:00:00-04:00,367.0,383.05999755859375,363.5199890136719,378.3699951171875,2772500,0.0,0.0
2021-10-11 00:00:00-04:00,379.20001220703125,410.0,378.69000244140625,405.7200012207031,3227000,0.0,0.0
2021-10-18 00:00:00-04:00,404.510009765625,410.92999267578125,355.0,371.45001220703125,9382000,0.0,0.0
2021-10-25 00:00:00-04:00,371.45001220703125,375.2200012207031,363.2799987792969,367.3599853515625,2654300,0.0,0.0
2021-11-01 00:00:00-04:00,369.1300048828125,394.1400146484375,363.3800048828125,391.8500061035156,3130000,0.0,0.0
2021-11-08 00:00:00-05:00,391.6400146484375,402.3500061035156,386.6099853515625,396.5,2304400,0.0,0.0
2021-11-15 00:00:00-05:00,400.0,417.8500061035156,398.1499938964844,407.7099914550781,2615600,0.0,0.0
2021-11-22 00:00:00-05:00,410.3999938964844,414.7099914550781,393.0,399.5299987792969,1811600,0.0,0.0
2021-11-29 00:00:00-05:00,407.3599853515625,407.739990234375,364.0299987792969,378.80999755859375,6943300,0.0,0.0
2021-12-06 00:00:00-05:00,383.7099914550781,417.25,381.1000061035156,403.489990234375,5154600,0.0,0.0
2021-12-13 00:00:00-05:00,400.7300109863281,405.30999755859375,376.32000732421875,380.94000244140625,4714600,0.0,0.0
2021-12-20 00:00:00-05:00,373.32000732421875,396.2099914550781,362.29998779296875,392.3699951171875,2662900,0.0,0.0
2021-12-27 00:00:00-05:00,394.7799987792969,414.6499938964844,393.5,412.3399963378906,2241100,0.0,0.0
2022-01-03 00:00:00-05:00,413.70001220703125,422.42999267578125,393.6300048828125,397.1000061035156,3057400,0.0,0.0
2022-01-10 00:00:00-05:00,392.5400085449219,393.1700134277344,364.5,374.4800109863281,3608800,0.0,0.0
2022-01-17 00:00:00-05:00,368.3800048828125,381.0899963378906,348.6300048828125,349.4200134277344,3171200,0.0,0.0
2022-01-24 00:00:00-05:00,340.25,365.760009765625,336.2900085449219,358.8299865722656,3810300,0.0,0.0
2022-01-31 00:00:00-05:00,356.4599914550781,375.4700012207031,356.3299865722656,365.7300109863281,2602500,0.0,0.0
2022-02-07 00:00:00-05:00,366.25,383.2200012207031,357.80999755859375,362.1700134277344,3518900,0.0,0.0
2022-02-14 00:00:00-05:00,363.67999267578125,383.2900085449219,357.2699890136719,375.8299865722656,3434100,0.0,0.0
2022-02-21 00:00:00-05:00,372.0,379.8399963378906,341.4700012207031,378.07000732421875,2800600,0.0,0.0
2022-02-28 00:00:00-05:00,371.3800048828125,384.0,361.95001220703125,366.760009765625,3202400,0.0,0.0
2022-03-07 00:00:00-05:00,367.7300109863281,389.0,350.1000061035156,368.510009765625,5874700,0.0,0.0
2022-03-14 00:00:00-04:00,369.6199951171875,392.5799865722656,355.2799987792969,391.2300109863281,4006700,0.0,0.0
2022-03-21 00:00:00-04:00,390.4599914550781,398.5899963378906,379.07000732421875,395.07000732421875,3134300,0.0,0.0
2022-03-28 00:00:00-04:00,394.5199890136719,408.7300109863281,384.0,388.2200012207031,2908200,0.0,0.0
2022-04-04 00:00:00-04:00,387.17999267578125,406.0,380.57000732421875,401.54998779296875,2700300,0.0,0.0
2022-04-11 00:00:00-04:00,401.6300048828125,421.239990234375,399.3699951171875,415.6499938964844,2443500,0.0,0.0
2022-04-18 00:00:00-04:00,414.19000244140625,438.6300048828125,405.7300109863281,406.510009765625,3209600,0.0,0.0
2022-04-25 00:00:00-04:00,404.760009765625,420.8299865722656,395.6300048828125,396.79998779296875,3385900,0.0,0.0
2022-05-02 00:00:00-04:00,398.6099853515625,410.0,382.04998779296875,389.42999267578125,3456900,0.0,0.0
2022-05-09 00:00:00-04:00,384.0299987792969,396.6400146484375,369.3500061035156,395.8900146484375,3967700,0.0,0.0
2022-05-16 00:00:00-04:00,396.3399963378906,400.989990234375,333.04998779296875,343.04998779296875,5247600,0.0,0.0
2022-05-23 00:00:00-04:00,345.92999267578125,425.3900146484375,330.79998779296875,425.0799865722656,7324400,0.0,0.0
2022-05-30 00:00:00-04:00,421.5,426.8299865722656,401.55999755859375,404.4100036621094,5023700,0.0,0.0
2022-06-06 00:00:00-04:00,409.989990234375,429.4800109863281,402.5199890136719,407.7200012207031,3952200,0.0,0.0
2022-06-13 00:00:00-04:00,398.0,410.1499938964844,385.95001220703125,395.8299865722656,4951900,0.0,0.0
2022-06-20 00:00:00-04:00,402.9599914550781,411.25,391.0299987792969,410.5400085449219,2753400,0.0,0.0
2022-06-27 00:00:00-04:00,410.4800109863281,411.5799865722656,377.25,382.8500061035156,3567000,0.0,0.0
2022-07-04 00:00:00-04:00,375.8800048828125,387.9800109863281,368.6400146484375,381.44000244140625,3052100,0.0,0.0
2022-07-11 00:00:00-04:00,381.2900085449219,399.0,370.5400085449219,397.239990234375,3408600,0.0,0.0
2022-07-18 00:00:00-04:00,401.8800048828125,416.9800109863281,392.57000732421875,406.3999938964844,3015600,0.0,0.0
2022-07-25 00:00:00-04:00,408.9100036621094,408.9100036621094,380.80999755859375,388.9100036621094,3765000,0.0,0.0
2022-08-01 00:00:00-04:00,388.8999938964844,399.3699951171875,360.5799865722656,377.79998779296875,5879700,0.0,0.0
2022-08-08 00:00:00-04:00,378.29998779296875,395.5799865722656,372.2200012207031,395.4700012207031,3087300,0.0,0.0
2022-08-15 00:00:00-04:00,397.5,418.7900085449219,396.9700012207031,403.25,4003600,0.0,0.0
2022-08-22 00:00:00-04:00,397.17999267578125,433.8800048828125,395.4599914550781,411.4700012207031,6663100,0.0,0.0
2022-08-29 00:00:00-04:00,405.760009765625,431.6000061035156,404.1700134277344,423.0799865722656,4991400,0.0,0.0
2022-09-05 00:00:00-04:00,423.4800109863281,448.2900085449219,414.07000732421875,442.8999938964844,4609100,0.0,0.0
2022-09-12 00:00:00-04:00,444.7799987792969,451.29998779296875,415.79998779296875,418.6600036621094,4443700,0.0,0.0
2022-09-19 00:00:00-04:00,418.0400085449219,426.20001220703125,386.1000061035156,392.29998779296875,3461600,0.0,0.0
2022-09-26 00:00:00-04:00,392.5,410.4700012207031,387.3299865722656,401.19000244140625,3912000,0.0,0.0
2022-10-03 00:00:00-04:00,403.0,414.0899963378906,380.94000244140625,387.9800109863281,3402600,0.0,0.0
2022-10-10 00:00:00-04:00,387.6000061035156,406.989990234375,381.95001220703125,394.239990234375,3998800,0.0,0.0
2022-10-17 00:00:00-04:00,400.5,415.3699951171875,374.0899963378906,382.80999755859375,4355300,0.0,0.0
2022-10-24 00:00:00-04:00,383.6099853515625,418.9599914550781,373.79998779296875,416.1400146484375,3954800,0.0,0.0
2022-10-31 00:00:00-04:00,415.510009765625,426.8900146484375,402.7699890136719,418.32000732421875,3556900,0.0,0.0
2022-11-07 00:00:00-05:00,418.32000732421875,431.0,410.8399963378906,430.2699890136719,3158200,0.0,0.0
2022-11-14 00:00:00-05:00,431.5,442.95001220703125,422.42999267578125,440.5,2868400,0.0,0.0
2022-11-21 00:00:00-05:00,439.9599914550781,451.4800109863281,436.3500061035156,448.3500061035156,1466800,0.0,0.0
2022-11-28 00:00:00-05:00,448.4700012207031,477.9200134277344,446.1000061035156,471.3299865722656,6328000,0.0,0.0
2022-12-05 00:00:00-05:00,468.3399963378906,482.69000244140625,460.2300109863281,471.6300048828125,3951600,0.0,0.0
2022-12-12 00:00:00-05:00,465.0,483.79998779296875,446.7900085449219,451.1199951171875,3282400,0.0,0.0
2022-12-19 00:00:00-05:00,453.6700134277344,460.1300048828125,436.1499938964844,456.3999938964844,3259300,0.0,0.0
2022-12-26 00:00:00-05:00,459.1199951171875,469.54998779296875,457.010009765625,469.07000732421875,1942700,0.0,0.0
2023-01-02 00:00:00-05:00,469.6600036621094,490.9800109863281,466.6199951171875,486.19000244140625,2744000,0.0,0.0
2023-01-09 00:00:00-05:00,484.2699890136719,495.8900146484375,480.4100036621094,490.989990234375,2236000,0.0,0.0
2023-01-16 00:00:00-05:00,490.8299865722656,501.44000244140625,486.0199890136719,491.25,2230500,0.0,0.0
2023-01-23 00:00:00-05:00,494.20001220703125,511.0,491.6000061035156,505.6700134277344,2103200,0.0,0.0
2023-01-30 00:00:00-05:00,505.6099853515625,528.6400146484375,505.4100036621094,520.760009765625,2351400,0.0,0.0
2023-02-06 00:00:00-05:00,518.2000122070312,531.6900024414062,512.1099853515625,515.75,2605900,0.0,0.0
2023-02-13 00:00:00-05:00,518.989990234375,533.6799926757812,515.6099853515625,530.0,2145200,0.0,0.0
2023-02-20 00:00:00-05:00,524.239990234375,537.52001953125,517.0499877929688,519.989990234375,2081600,0.0,0.0
2023-02-27 00:00:00-05:00,523.8499755859375,529.5,511.0199890136719,522.0599975585938,2438100,0.0,0.0
2023-03-06 00:00:00-05:00,522.3699951171875,533.5399780273438,514.3499755859375,521.1799926757812,4550400,0.0,0.0
2023-03-13 00:00:00-04:00,516.2899780273438,525.010009765625,501.0400085449219,506.4599914550781,4276500,0.0,0.0
2023-03-20 00:00:00-04:00,507.3299865722656,522.280029296875,502.54998779296875,513.97998046875,3370500,0.0,0.0
2023-03-27 00:00:00-04:00,516.4600219726562,546.469970703125,514.3699951171875,545.6699829101562,3225900,0.0,0.0
2023-04-03 00:00:00-04:00,546.6199951171875,553.0599975585938,520.72998046875,520.9500122070312,2748800,0.0,0.0
2023-04-10 00:00:00-04:00,518.780029296875,534.989990234375,517.1599731445312,534.6599731445312,2244900,0.0,0.0
2023-04-17 00:00:00-04:00,536.239990234375,549.3200073242188,531.6699829101562,541.3699951171875,2341800,0.0,0.0
2023-04-24 00:00:00-04:00,539.780029296875,551.8599853515625,539.0399780273438,551.4299926757812,2484400,0.0,0.0
2023-05-01 00:00:00-04:00,551.719970703125,556.5999755859375,511.19000244140625,520.0499877929688,3386400,0.0,0.0
2023-05-08 00:00:00-04:00,522.0,522.5800170898438,497.489990234375,513.8800048828125,3390400,0.0,0.0
2023-05-15 00:00:00-04:00,513.8800048828125,517.9299926757812,486.8699951171875,491.04998779296875,4301500,0.0,0.0
2023-05-22 00:00:00-04:00,491.04998779296875,492.2099914550781,417.6000061035156,420.2699890136719,11535600,0.0,0.0
2023-05-29 00:00:00-04:00,417.6499938964844,423.7699890136719,402.0,422.3999938964844,8788000,0.0,0.0
2023-06-05 00:00:00-04:00,421.3399963378906,427.95001220703125,410.8599853515625,423.6199951171875,4777600,0.0,0.0
2023-06-12 00:00:00-04:00,423.8399963378906,454.6199951171875,420.2200012207031,447.9100036621094,6374400,0.0,0.0
2023-06-19 00:00:00-04:00,447.7699890136719,457.8599853515625,442.989990234375,453.45001220703125,3494100,0.0,0.0
2023-06-26 00:00:00-04:00,455.1300048828125,472.8699951171875,452.82000732421875,470.6000061035156,3960600,0.0,0.0
2023-07-03 00:00:00-04:00,470.4800109863281,480.55999755859375,468.2300109863281,471.6300048828125,2436700,0.0,0.0
2023-07-10 00:00:00-04:00,473.42999267578125,487.1600036621094,469.6099853515625,472.6499938964844,2847600,0.0,0.0
2023-07-17 00:00:00-04:00,472.0,476.6700134277344,458.2200012207031,460.1099853515625,2948100,0.0,0.0
2023-07-24 00:00:00-04:00,459.2900085449219,460.1000061035156,444.3599853515625,445.3900146484375,4201100,0.0,0.0
2023-07-31 00:00:00-04:00,446.1600036621094,450.2300109863281,432.260009765625,438.32000732421875,3901200,0.0,0.0
2023-08-07 00:00:00-04:00,439.0199890136719,455.9100036621094,434.3299865722656,443.8500061035156,3042400,0.0,0.0
2023-08-14 00:00:00-04:00,446.7799987792969,467.6400146484375,443.2099914550781,452.92999267578125,3660100,0.0,0.0
2023-08-21 00:00:00-04:00,454.5899963378906,457.6000061035156,406.0199890136719,407.1499938964844,7430200,0.0,0.0
2023-08-28 00:00:00-04:00,409.0,425.17999267578125,405.79998779296875,416.010009765625,4207500,0.0,0.0
2023-09-04 00:00:00-04:00,415.07000732421875,419.30999755859375,407.239990234375,413.7099914550781,2990100,0.0,0.0
2023-09-11 00:00:00-04:00,416.6300048828125,420.4700012207031,410.9100036621094,413.57000732421875,3325400,0.0,0.0
2023-09-18 00:00:00-04:00,411.010009765625,415.19000244140625,397.8699951171875,398.7300109863281,3290800,0.0,0.0
2023-09-25 00:00:00-04:00,398.0,404.7699890136719,388.45001220703125,399.45001220703125,3478100,0.0,0.0
2023-10-02 00:00:00-04:00,402.0899963378906,406.79998779296875,385.07000732421875,389.6400146484375,4385600,0.0,0.0
2023-10-09 00:00:00-04:00,389.489990234375,396.0199890136719,379.239990234375,379.42999267578125,4475700,0.0,0.0
2023-10-16 00:00:00-04:00,382.0400085449219,389.45001220703125,369.8399963378906,371.8500061035156,3571700,0.0,0.0
2023-10-23 00:00:00-04:00,371.3500061035156,385.9100036621094,368.0199890136719,379.8699951171875,3333500,0.0,0.0
2023-10-30 00:00:00-04:00,381.739990234375,387.9800109863281,370.25,385.8800048828125,3433800,0.0,0.0
2023-11-06 00:00:00-05:00,388.57000732421875,401.6400146484375,385.0,389.7099914550781,2937900,0.0,0.0
2023-11-13 00:00:00-05:00,389.17999267578125,417.4100036621094,387.1499938964844,409.2699890136719,3940100,0.0,0.0
2023-11-20 00:00:00-05:00,406.17999267578125,417.9800109863281,401.010009765625,414.7200012207031,2004200,0.0,0.0
2023-11-27 00:00:00-05:00,412.75,479.2699890136719,411.44000244140625,472.0299987792969,7923400,0.0,0.0
2023-12-04 00:00:00-05:00,472.32000732421875,497.07000732421875,471.7900085449219,482.1600036621094,4640300,0.0,0.0
2023-12-11 00:00:00-05:00,484.760009765625,497.4100036621094,477.42999267578125,490.6300048828125,4016400,0.0,0.0
2023-12-18 00:00:00-05:00,490.95001220703125,493.5400085449219,469.2699890136719,471.3599853515625,2648400,0.0,0.0
2023-12-25 00:00:00-05:00,473.2300109863281,491.6499938964844,470.7200012207031,489.989990234375,1657000,0.0,0.0
2024-01-01 00:00:00-05:00,485.25,492.1099853515625,464.80999755859375,471.1199951171875,2030300,0.0,0.0
2024-01-08 00:00:00-05:00,471.5899963378906,489.1000061035156,469.489990234375,482.0799865722656,2652000,0.0,0.0
2024-01-15 00:00:00-05:00,480.9700012207031,483.6000061035156,468.6099853515625,472.57000732421875,2120400,0.0,0.0
2024-01-22 00:00:00-05:00,474.5199890136719,499.4200134277344,471.3299865722656,493.5899963378906,3026800,0.0,0.0
2024-01-29 00:00:00-05:00,493.05999755859375,511.5799865722656,491.5199890136719,505.3299865722656,3445400,0.0,0.0
2024-02-05 00:00:00-05:00,506.510009765625,524.3400268554688,496.1000061035156,522.6300048828125,3214000,0.0,0.0
2024-02-12 00:00:00-05:00,524.010009765625,536.8800048828125,514.969970703125,532.0900268554688,2648400,0.0,0.0
2024-02-19 00:00:00-05:00,529.0,553.6500244140625,528.75,549.780029296875,2275700,0.0,0.0
2024-02-26 00:00:00-05:00,550.1699829101562,563.1699829101562,543.3699951171875,549.97998046875,2739200,0.0,0.0
2024-03-04 00:00:00-05:00,545.8800048828125,555.0999755859375,539.1300048828125,540.219970703125,2356000,0.0,0.0
2024-03-11 00:00:00-04:00,540.6199951171875,574.760009765625,502.20001220703125,535.97998046875,6291500,0.0,0.0
2024-03-18 00:00:00-04:00,534.3599853515625,544.3599853515625,515.27001953125,520.3699951171875,4599600,0.0,0.0
2024-03-25 00:00:00-04:00,521.969970703125,525.77001953125,505.0,522.8800048828125,3367900,0.0,0.0
2024-04-01 00:00:00-04:00,520.8400268554688,529.6699829101562,438.6700134277344,444.75,9673500,0.0,0.0
2024-04-08 00:00:00-04:00,453.4800109863281,457.75,441.0,442.32000732421875,3375800,0.0,0.0
2024-04-15 00:00:00-04:00,444.3599853515625,444.8699951171875,411.0,413.5,4932100,0.0,0.0
2024-04-22 00:00:00-04:00,417.42999267578125,424.8500061035156,402.95001220703125,406.3900146484375,3538800,0.0,0.0
2024-04-29 00:00:00-04:00,404.8599853515625,412.0400085449219,396.7300109863281,397.3900146484375,3385300,0.0,0.0
2024-05-06 00:00:00-04:00,397.2799987792969,402.82000732421875,387.2300109863281,401.5899963378906,3665100,0.0,0.0
2024-05-13 00:00:00-04:00,404.45001220703125,411.6000061035156,396.05999755859375,399.55999755859375,2925400,0.0,0.0
2024-05-20 00:00:00-04:00,392.6600036621094,394.9800109863281,375.30999755859375,381.7799987792969,4547000,0.0,0.0
2024-05-27 00:00:00-04:00,381.3500061035156,421.2099914550781,377.69000244140625,395.0899963378906,7944700,0.0,0.0
2024-06-03 00:00:00-04:00,394.3999938964844,399.80999755859375,380.3999938964844,382.6099853515625,4324200,0.0,0.0
2024-06-10 00:00:00-04:00,381.54998779296875,399.17999267578125,376.55999755859375,390.82000732421875,4438000,0.0,0.0
2024-06-17 00:00:00-04:00,390.1099853515625,391.5,376.3900146484375,383.8500061035156,3782800,0.0,0.0
2024-06-24 00:00:00-04:00,383.8500061035156,394.82000732421875,382.4599914550781,385.8699951171875,3639800,0.0,0.0
2024-07-01 00:00:00-04:00,385.8699951171875,396.989990234375,381.9599914550781,390.0,2593100,0.0,0.0
2024-07-08 00:00:00-04:00,392.2699890136719,413.8800048828125,391.239990234375,412.94000244140625,3660500,0.0,0.0
2024-07-15 00:00:00-04:00,404.0,412.6400146484375,387.0,390.9200134277344,4333100,0.0,0.0
2024-07-22 00:00:00-04:00,390.9200134277344,395.6700134277344,362.489990234375,369.4599914550781,4849300,0.0,0.0
2024-07-29 00:00:00-04:00,371.79998779296875,373.04998779296875,338.1099853515625,341.010009765625,4841800,0.0,0.0
2024-08-05 00:00:00-04:00,333.4700012207031,336.3999938964844,320.7900085449219,322.1700134277344,4379000,0.0,0.0
2024-08-12 00:00:00-04:00,321.25,383.7099914550781,318.1700134277344,377.2300109863281,10241500,0.0,0.0
2024-08-19 00:00:00-04:00,382.510009765625,392.6099853515625,368.8399963378906,378.6499938964844,7850300,0.0,0.0
2024-08-26 00:00:00-04:00,377.3299865722656,381.1700134277344,342.0,352.8399963378906,10452600,0.0,0.0
2024-09-02 00:00:00-04:00,352.0,369.1300048828125,350.1000061035156,367.5899963378906,5433900,0.0,0.0
2024-09-09 00:00:00-04:00,368.25,383.5,356.0199890136719,378.3399963378906,5755800,0.0,0.0
2024-09-16 00:00:00-04:00,377.510009765625,409.5899963378906,377.510009765625,402.010009765625,6220600,0.0,0.0
2024-09-23 00:00:00-04:00,397.1300048828125,412.0,387.5299987792969,404.010009765625,6113300,0.0,0.0
2024-09-30 00:00:00-04:00,404.3900146484375,404.8900146484375,368.1700134277344,381.79998779296875,6052700,0.0,0.0
2024-10-07 00:00:00-04:00,381.3999938964844,381.3999938964844,355.5799865722656,370.5799865722656,5214400,0.0,0.0
2024-10-14 00:00:00-04:00,370.5799865722656,379.3800048828125,352.3999938964844,368.9200134277344,7306700,0.0,0.0
2024-10-21 00:00:00-04:00,368.3900146484375,378.1499938964844,358.3900146484375,373.29998779296875,4919100,0.0,0.0
2024-10-28 00:00:00-04:00,373.7300109863281,380.17999267578125,365.3399963378906,377.6499938964844,3971100,0.0,0.0
2024-11-04 00:00:00-05:00,373.010009765625,395.92999267578125,371.6600036621094,385.260009765625,4108200,0.0,0.0
2024-11-11 00:00:00-05:00,386.6499938964844,390.80999755859375,361.6600036621094,365.1700134277344,4408800,0.0,0.0
2024-11-18 00:00:00-05:00,360.8500061035156,361.9800109863281,331.739990234375,338.3800048828125,5262900,0.0,0.0
2024-11-25 00:00:00-05:00,345.489990234375,388.3699951171875,344.4200134277344,386.6400146484375,4445400,0.0,0.0
2024-12-02 00:00:00-05:00,385.7300109863281,447.6700134277344,375.79998779296875,428.1700134277344,8688600,0.0,0.0
2024-12-09 00:00:00-05:00,429.989990234375,434.3800048828125,408.989990234375,424.1099853515625,4709900,0.0,0.0
2024-12-16 00:00:00-05:00,421.07000732421875,433.0,416.3999938964844,430.010009765625,4781200,0.0,0.0
2024-12-23 00:00:00-05:00,430.05999755859375,446.5400085449219,421.92999267578125,442.1499938964844,2226500,0.0,0.0
2024-12-30 00:00:00-05:00,433.8500061035156,443.5,425.0,431.3500061035156,2625600,0.0,0.0
2025-01-06 00:00:00-05:00,430.7799987792969,460.0,409.69000244140625,418.2300109863281,4217300,0.0,0.0
2025-01-13 00:00:00-05:00,414.8599853515625,419.3399963378906,401.79998779296875,405.010009765625,3518500,0.0,0.0
2025-01-20 00:00:00-05:00,411.4800109863281,424.5299987792969,409.989990234375,417.8299865722656,3590900,0.0,0.0
2025-01-27 00:00:00-05:00,415.2900085449219,427.1400146484375,407.7200012207031,412.1499938964844,3160400,0.0,0.0
2025-02-03 00:00:00-05:00,404.5199890136719,414.6199951171875,374.0,374.7900085449219,4869400,0.0,0.0
2025-02-10 00:00:00-05:00,378.4100036621094,378.75,357.9200134277344,365.1400146484375,5346700,0.0,0.0
2025-02-17 00:00:00-05:00,362.510009765625,371.0,352.5,361.5400085449219,5213900,0.0,0.0
2025-02-24 00:00:00-05:00,361.510009765625,370.010009765625,353.0,366.3599853515625,3824800,0.0,0.0
2025-03-03 00:00:00-05:00,365.19000244140625,371.1300048828125,338.8599853515625,355.42999267578125,4401100,0.0,0.0
2025-03-10 00:00:00-04:00,354.989990234375,363.5799865722656,309.010009765625,357.4800109863281,10064300,0.0,0.0
2025-03-17 00:00:00-04:00,351.739990234375,360.8800048828125,335.8599853515625,350.57000732421875,6523100,0.0,0.0
2025-03-24 00:00:00-04:00,351.8299865722656,374.8800048828125,351.8299865722656,359.4700012207031,4927000,0.0,0.0
2025-03-31 00:00:00-04:00,353.7200012207031,386.7099914550781,349.4100036621094,359.3599853515625,6036500,0.0,0.0
2025-04-07 00:00:00-04:00,347.5,367.8800048828125,323.3699951171875,361.4599914550781,6471500,0.0,0.0
2025-04-14 00:00:00-04:00,367.3599853515625,372.7799987792969,347.4800109863281,357.75,3195600,0.0,0.0
2025-04-21 00:00:00-04:00,357.05999755859375,390.8599853515625,350.1000061035156,383.6700134277344,3349500,0.0,0.0
2025-04-28 00:00:00-04:00,383.05999755859375,401.7200012207031,377.5799865722656,395.80999755859375,3407100,0.0,0.0
2025-05-05 00:00:00-04:00,393.510009765625,399.6300048828125,386.0,392.1700134277344,3071700,0.0,0.0
2025-05-12 00:00:00-04:00,409.9700012207031,421.7099914550781,406.0899963378906,412.989990234375,3287200,0.0,0.0
2025-05-19 00:00:00-04:00,406.0,422.0,402.5,407.0400085449219,3525200,0.0,0.0
2025-05-26 00:00:00-04:00,410.6199951171875,491.9800109863281,410.6199951171875,471.4599914550781,8240200,0.0,0.0
2025-06-02 00:00:00-04:00,465.2699890136719,481.3399963378906,458.57000732421875,465.6400146484375,3831700,0.0,0.0
2025-06-09 00:00:00-04:00,469.6499938964844,470.67999267578125,452.0,459.1700134277344,3368300,0.0,0.0
2025-06-16 00:00:00-04:00,462.20001220703125,479.2099914550781,456.8399963378906,473.8500061035156,3304700,0.0,0.0
2025-06-23 00:00:00-04:00,473.9200134277344,478.260009765625,452.04998779296875,458.2699890136719,4448400,0.0,0.0
2025-06-30 00:00:00-04:00,457.5,481.3999938964844,456.3800048828125,477.7900085449219,2276300,0.0,0.0
2025-07-07 00:00:00-04:00,476.739990234375,498.5199890136719,471.510009765625,476.8399963378906,3387100,0.0,0.0
2025-07-14 00:00:00-04:00,476.8399963378906,494.5799865722656,471.3399963378906,493.29998779296875,2677500,0.0,0.0
2025-07-21 00:00:00-04:00,495.1499938964844,515.989990234375,490.1400146484375,514.9500122070312,2879100,0.0,0.0
2025-07-28 00:00:00-04:00,514.9600219726562,523.6799926757812,503.19000244140625,507.7300109863281,2602500,0.0,0.0
2025-08-04 00:00:00-04:00,512.6900024414062,519.0,496.20001220703125,498.2099914550781,2870700,0.0,0.0
2025-08-11 00:00:00-04:00,499.9800109863281,534.0999755859375,496.80999755859375,521.0,3221500,0.0,0.0
2025-08-18 00:00:00-04:00,521.0,534.0900268554688,509.07000732421875,529.5,2573300,0.0,0.0
