Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,166.6652396290105,169.62536575101552,165.45471186161402,166.20184326171875,1579100,0.0,0.0
2021-09-06 00:00:00-04:00,166.62744236349474,167.7812290725545,159.41154940006265,159.86549377441406,2023500,0.46,0.0
2021-09-13 00:00:00-04:00,161.7519391495761,162.75707843176562,157.8546442645125,160.026123046875,2235300,0.0,0.0
2021-09-20 00:00:00-04:00,158.07277088827243,162.75711335020043,158.04432463600168,162.5105743408203,1562600,0.0,0.0
2021-09-27 00:00:00-04:00,162.21661899730958,162.92780423749844,154.2892736079072,156.47023010253906,1955200,0.0,0.0
2021-10-04 00:00:00-04:00,155.55041851635724,158.61326648818925,152.62033900376846,157.46588134765625,1939500,0.0,0.0
2021-10-11 00:00:00-04:00,157.33312377267833,162.34935797194134,154.49786033530796,161.2588653564453,1430800,0.0,0.0
2021-10-18 00:00:00-04:00,160.6710058194812,165.82947283628516,160.1115434512516,165.22259521484375,1427800,0.0,0.0
2021-10-25 00:00:00-04:00,165.11824897935108,165.94321921045662,154.48839411380848,157.86415100097656,1910500,0.0,0.0
2021-11-01 00:00:00-04:00,157.9779444028878,158.75549936193605,145.2524578632574,150.1549072265625,2981100,0.0,0.0
2021-11-08 00:00:00-05:00,150.2213086719059,155.04788309338588,145.78351904650108,149.57650756835938,4030700,0.0,0.0
2021-11-15 00:00:00-05:00,149.97478083579742,151.14112084209086,143.00515811834035,145.2809600830078,3684300,0.0,0.0
2021-11-22 00:00:00-05:00,145.0248862906116,146.30501095142324,141.7818835598158,143.3180389404297,1951700,0.0,0.0
2021-11-29 00:00:00-05:00,144.61713384949172,147.3291206436313,139.86642194681812,146.0489959716797,4543200,0.46,0.0
2021-12-06 00:00:00-05:00,146.93252518179858,152.24975358338153,145.69595672430302,150.528076171875,2905300,0.0,0.0
2021-12-13 00:00:00-05:00,150.25222303838723,157.32917015190748,150.25222303838723,156.2257843017578,3768900,0.0,0.0
2021-12-20 00:00:00-05:00,155.1318973349139,159.11744545661838,153.3531500355682,157.3577117919922,1387200,0.0,0.0
2021-12-27 00:00:00-05:00,157.8618744863269,160.76303603537758,155.483863699088,158.84161376953125,1017300,0.0,0.0
2022-01-03 00:00:00-05:00,158.91769856148687,168.87679355218458,158.01404292655448,161.4669189453125,3097500,0.0,0.0
2022-01-10 00:00:00-05:00,160.9818058163966,164.52979345771664,157.0723559305207,160.69644165039062,2322400,0.0,0.0
2022-01-17 00:00:00-05:00,159.69769043036067,162.15179928272474,153.4102293841162,155.7501983642578,2588700,0.0,0.0
2022-01-24 00:00:00-05:00,162.1327577028428,162.1327577028428,147.85518747069543,157.47186279296875,3429500,0.0,0.0
2022-01-31 00:00:00-05:00,156.33993931653094,162.85569457671954,155.61702927370789,159.8023223876953,3010900,0.0,0.0
2022-02-07 00:00:00-05:00,160.40155908135807,169.63774317056308,157.05331643813363,159.2410888671875,5063000,0.0,0.0
2022-02-14 00:00:00-05:00,159.7357243441864,164.51077379125343,158.10917318827327,164.04469299316406,2847700,0.0,0.0
2022-02-21 00:00:00-05:00,163.8734741894392,167.5641514852582,156.46359914441805,167.4595184326172,2484300,0.0,0.0
2022-02-28 00:00:00-05:00,165.35735458650745,176.57206158495478,165.29077783187498,176.2866973876953,3124900,0.0,0.0
2022-03-07 00:00:00-05:00,175.73496715600112,178.56955146617216,163.93052014129668,174.46986389160156,3800700,0.49,0.0
2022-03-14 00:00:00-04:00,174.5795170335366,178.02246788051227,168.39937769656385,176.92567443847656,3942100,0.0,0.0
2022-03-21 00:00:00-04:00,176.93521294117508,184.48871946469814,175.80027692068262,184.39334106445312,2273100,0.0,0.0
2022-03-28 00:00:00-04:00,183.80203574963753,191.33646368335607,182.36191504307226,191.14572143554688,2275100,0.0,0.0
2022-04-04 00:00:00-04:00,191.22204551476213,195.86668605319355,188.09382568502113,191.2506561279297,2819000,0.0,0.0
2022-04-11 00:00:00-04:00,191.57489981036315,193.17716674703607,188.76141156653327,191.21249389648438,1635300,0.0,0.0
2022-04-18 00:00:00-04:00,190.8119188634101,194.70310713896885,188.1224052479532,188.17962646484375,1635100,0.0,0.0
2022-04-25 00:00:00-04:00,187.75998150172907,188.74231784827325,180.2732431853226,180.8073272705078,2056200,0.0,0.0
2022-05-02 00:00:00-04:00,180.22555771984906,185.2040073426585,171.5371154791613,176.4297332763672,3249900,0.0,0.0
2022-05-09 00:00:00-04:00,175.14224609136608,175.77170875851135,165.70036429500388,167.31214904785156,3224600,0.0,0.0
2022-05-16 00:00:00-04:00,167.27398166123382,173.4159786623791,165.76709302315703,170.8313751220703,2124200,0.0,0.0
2022-05-23 00:00:00-04:00,171.46080285529754,179.70099220938155,171.02209718876176,179.38626098632812,2351400,0.49,0.0
2022-05-30 00:00:00-04:00,178.5075724968198,181.64414840954308,175.77262970311372,177.94337463378906,2040500,0.0,0.0
2022-06-06 00:00:00-04:00,178.68927186464285,181.6537256354006,171.72760175440533,172.55955505371094,1447100,0.0,0.0
2022-06-13 00:00:00-04:00,169.41344900790077,173.75492510395807,163.23591460178412,164.6033935546875,2907200,0.0,0.0
2022-06-20 00:00:00-04:00,165.7795915947093,175.26582393941445,164.2304330346768,174.90243530273438,2649500,0.0,0.0
2022-06-27 00:00:00-04:00,175.32321282246573,176.90107314791203,171.28773672937774,176.21255493164062,2346000,0.0,0.0
2022-07-04 00:00:00-04:00,174.01308292045613,179.80809776129442,172.6743059112633,177.45567321777344,1391500,0.0,0.0
2022-07-11 00:00:00-04:00,176.8723686725323,181.78761431495326,173.8218536022364,181.6728515625,1663800,0.0,0.0
2022-07-18 00:00:00-04:00,184.06349909204465,191.9049380173345,180.20971847525757,190.95823669433594,1904500,0.0,0.0
2022-07-25 00:00:00-04:00,190.6714043647025,199.19180617196204,187.50614088673106,198.6849822998047,2384500,0.0,0.0
2022-08-01 00:00:00-04:00,197.93905487703145,202.07014876472965,194.46777744027307,201.8406524658203,1768300,0.0,0.0
2022-08-08 00:00:00-04:00,202.80651746415217,203.32289881491175,197.01150147919992,199.74644470214844,2407200,0.0,0.0
2022-08-15 00:00:00-04:00,199.08657235958432,202.78734595050653,183.4801826148296,195.33798217773438,4328700,0.0,0.0
2022-08-22 00:00:00-04:00,194.3338997133405,195.25191409202463,188.6153883314825,188.8353271484375,2052300,0.0,0.0
2022-08-29 00:00:00-04:00,187.90773528575173,189.41864910672285,181.89278162997664,182.82992553710938,2259700,0.0,0.0
2022-09-05 00:00:00-04:00,182.95427386647359,192.38311764271376,182.80126658706456,191.46510314941406,1981000,0.49,0.0
2022-09-12 00:00:00-04:00,192.94968669613783,192.94968669613783,182.70159916165315,183.64108276367188,2311600,0.0,0.0
2022-09-19 00:00:00-04:00,182.931611757257,185.40494308448376,175.66496308911283,177.33302307128906,1702400,0.0,0.0
2022-09-26 00:00:00-04:00,177.27552171937432,178.60805940826404,174.1982292926579,174.73507690429688,1868000,0.0,0.0
2022-10-03 00:00:00-04:00,175.38697781656884,181.9058737131818,174.85971148890127,177.98495483398438,2188200,0.0,0.0
2022-10-10 00:00:00-04:00,178.31088717097066,180.0748193182858,169.9609461794934,175.8471221923828,2427900,0.0,0.0
2022-10-17 00:00:00-04:00,177.82198878395002,182.12636621374367,176.4990322605468,179.5763397216797,1834400,0.0,0.0
2022-10-24 00:00:00-04:00,180.6021086200984,194.2822024147474,178.95321086387705,193.39064025878906,2278000,0.0,0.0
2022-10-31 00:00:00-04:00,192.3073674006947,193.82203863198097,169.94180859174665,172.99993896484375,3198100,0.0,0.0
2022-11-07 00:00:00-05:00,173.74766229916276,176.5373536866619,160.58524097984588,167.27670288085938,4222800,0.0,0.0
2022-11-14 00:00:00-05:00,168.01487419267306,179.98855197067792,166.41391252970556,179.23121643066406,3022400,0.0,0.0
2022-11-21 00:00:00-05:00,179.892680874665,183.83277707632283,178.82856687485955,183.5068359375,1815600,0.0,0.0
2022-11-28 00:00:00-05:00,182.21267814326072,184.39842375135336,176.2785650317796,183.67942810058594,2743500,0.49,0.0
2022-12-05 00:00:00-05:00,183.3285547412524,183.4535146731415,174.21643837458672,174.49517822265625,2154800,0.0,0.0
2022-12-12 00:00:00-05:00,174.96618011517245,179.96438705219282,168.88181903222522,170.6600341796875,3356800,0.0,0.0
2022-12-19 00:00:00-05:00,167.92065362482364,171.94806038464742,167.0748125519537,170.4582061767578,1846700,0.0,0.0
2022-12-26 00:00:00-05:00,170.77537379082435,173.3802165572223,167.07478487668345,168.74725341796875,1230200,0.0,0.0
2023-01-02 00:00:00-05:00,169.96799409791367,172.23641328955372,166.70954592574097,171.38095092773438,1316100,0.0,0.0
2023-01-09 00:00:00-05:00,170.85228130068757,175.2449461496531,169.4777805361278,174.7066650390625,1788400,0.0,0.0
2023-01-16 00:00:00-05:00,175.1680459810216,176.50410540628684,169.33358982417204,171.91920471191406,1775700,0.0,0.0
2023-01-23 00:00:00-05:00,171.9191929283111,175.7543630156615,167.49769380003735,173.50515747070312,1677500,0.0,0.0
2023-01-30 00:00:00-05:00,173.02459396989744,177.0423940795603,171.02530791213792,173.6878204345703,2061700,0.0,0.0
2023-02-06 00:00:00-05:00,172.8035047610385,175.17765578228492,157.21293252164992,163.797119140625,4147800,0.0,0.0
2023-02-13 00:00:00-05:00,164.469969465057,165.43116383638767,157.69354621384338,162.4418487548828,3178300,0.0,0.0
2023-02-20 00:00:00-05:00,161.59597045051973,161.86510366357925,156.48242473572876,158.84695434570312,1727800,0.0,0.0
2023-02-27 00:00:00-05:00,159.83699159994688,160.30798208077533,155.771143870871,159.6159210205078,2080300,0.0,0.0
2023-03-06 00:00:00-05:00,160.01962897390257,160.80781536953484,151.42654926214615,151.9456024169922,2454500,0.52,0.0
2023-03-13 00:00:00-04:00,150.2958549780456,150.70083339511294,134.29914129488097,141.22238159179688,9091000,0.0,0.0
2023-03-20 00:00:00-04:00,141.57913075757196,148.43486659865454,139.26494969255504,141.97447204589844,2904000,0.0,0.0
2023-03-27 00:00:00-04:00,143.16046559517682,145.79283210837139,141.60804130009095,145.3300018310547,3177600,0.0,0.0
2023-04-03 00:00:00-04:00,144.8093332694855,145.94714236917517,141.57914306877734,143.2954864501953,2002500,0.0,0.0
2023-04-10 00:00:00-04:00,143.49796265818784,153.22712437339663,142.2251609353213,148.4541473388672,4424700,0.0,0.0
2023-04-17 00:00:00-04:00,148.4155934126567,152.783592795362,147.4513548784946,151.5590057373047,3946200,0.0,0.0
2023-04-24 00:00:00-04:00,152.0025321201583,157.6626064972206,148.50234221954688,157.49868774414062,4019100,0.0,0.0
2023-05-01 00:00:00-04:00,156.68875256674536,157.6722799332971,142.31195333855138,147.4609832763672,6269000,0.0,0.0
2023-05-08 00:00:00-04:00,147.53812071614198,150.5176287243253,145.16610235597022,150.2379913330078,2372400,0.0,0.0
2023-05-15 00:00:00-04:00,151.12510334557805,151.46259272225956,140.85596870568492,143.47869873046875,4136500,0.0,0.0
2023-05-22 00:00:00-04:00,143.93186915128334,146.86314739444458,139.98812293897657,143.24725341796875,3046400,0.52,0.0
2023-05-29 00:00:00-04:00,143.5941561395302,149.1389630979733,142.2587518843179,147.80357360839844,4198700,0.0,0.0
2023-06-05 00:00:00-04:00,147.01008361800427,152.9226146307742,146.64236014334105,152.78713989257812,2333900,0.0,0.0
2023-06-12 00:00:00-04:00,153.3193827888361,160.45118716344032,152.7774837814904,158.25454711914062,3086300,0.0,0.0
2023-06-19 00:00:00-04:00,157.18041540192291,159.63833337408067,154.93540319348628,157.53846740722656,3232100,0.0,0.0
2023-06-26 00:00:00-04:00,157.53847934851225,162.7542796655716,156.290162513721,161.9220733642578,1770500,0.0,0.0
2023-07-03 00:00:00-04:00,161.91240172337064,163.90582234048722,157.06431017244188,157.74168395996094,2221100,0.0,0.0
2023-07-10 00:00:00-04:00,157.60621716496513,161.53500009670498,157.33526763626872,161.36082458496094,2000900,0.0,0.0
2023-07-17 00:00:00-04:00,161.10919919436685,168.3087327246665,161.09951293530767,166.063720703125,2696800,0.0,0.0
2023-07-24 00:00:00-04:00,166.2185806704222,168.99582060198358,161.38017534539333,162.78330993652344,2323900,0.0,0.0
2023-07-31 00:00:00-04:00,162.31880879688015,166.60562834238817,160.82857185659984,163.5767822265625,2482700,0.0,0.0
2023-08-07 00:00:00-04:00,164.47671883970497,168.31841307916667,163.55742496530112,166.1508026123047,1464500,0.0,0.0
2023-08-14 00:00:00-04:00,166.20889214802244,166.93465293690076,145.2586032819914,150.01959228515625,4896300,0.0,0.0
2023-08-21 00:00:00-04:00,149.95185175732064,155.43860116398469,147.94874503320327,153.2516326904297,2209200,0.0,0.0
2023-08-28 00:00:00-04:00,153.7645143497182,154.94508642280266,151.15177844387142,152.9710235595703,2100400,0.0,0.0
2023-09-04 00:00:00-04:00,153.19359215783817,153.50325719649592,145.13280684509553,146.5069122314453,1995700,0.52,0.0
2023-09-11 00:00:00-04:00,147.8586755955919,150.22783459433356,145.70313026498354,150.0045166015625,2349700,0.0,0.0
2023-09-18 00:00:00-04:00,150.65507183548561,151.81052362114605,143.50876225510945,143.5961456298828,1779500,0.0,0.0
2023-09-25 00:00:00-04:00,143.10098859271554,148.35390393496863,142.03291995615746,146.75181579589844,2073300,0.0,0.0
2023-10-02 00:00:00-04:00,146.217735234482,146.70321813105636,141.33377848020496,144.644775390625,2288500,0.0,0.0
2023-10-09 00:00:00-04:00,143.68354686985253,145.42158433496547,137.56645800715162,141.20758056640625,2346500,0.0,0.0
2023-10-16 00:00:00-04:00,142.35332196691957,145.66431949232546,138.7995829481396,138.9646453857422,2021900,0.0,0.0
2023-10-23 00:00:00-04:00,138.87727931855932,140.79008371008877,132.60484664458065,134.09042358398438,2549400,0.0,0.0
2023-10-30 00:00:00-04:00,134.89630758501036,141.59598228751548,133.18741265332974,140.64443969726562,2930400,0.0,0.0
2023-11-06 00:00:00-05:00,140.4016935798647,153.38350463361962,138.78016727517584,143.69326782226562,3844500,0.0,0.0
2023-11-13 00:00:00-05:00,142.8387972903602,150.88809825986237,142.21737969329223,147.87811279296875,2208200,0.0,0.0
2023-11-20 00:00:00-05:00,147.84900261628525,149.82006248631902,147.18873800686495,149.33457946777344,1542600,0.0,0.0
2023-11-27 00:00:00-05:00,149.18888691986703,156.76242300505095,148.60631633839878,156.12158203125,4689600,0.52,0.0
2023-12-04 00:00:00-05:00,155.69874787621427,162.4305492335597,155.69874787621427,160.4431610107422,3130900,0.0,0.0
2023-12-11 00:00:00-05:00,160.0827268538821,165.87929266322712,159.24490287223242,160.12168884277344,3795600,0.0,0.0
2023-12-18 00:00:00-05:00,161.15431846383052,162.53769918967572,157.81277488917203,160.82308959960938,2505200,0.0,0.0
2023-12-25 00:00:00-05:00,160.8231010930507,161.78757741812817,157.99787417049092,159.1961669921875,1307400,0.0,0.0
2024-01-01 00:00:00-05:00,158.92338547375172,163.64831002159534,158.17323723525536,162.42080688476562,2270100,0.0,0.0
2024-01-08 00:00:00-05:00,163.37553561877314,165.9864344842521,161.8168035615328,163.26837158203125,1749700,0.0,0.0
2024-01-15 00:00:00-05:00,162.61565121924792,163.0930209966621,158.7967375958718,162.0993194580078,1288700,0.0,0.0
2024-01-22 00:00:00-05:00,162.9176566511426,165.47010514579677,161.80705428380264,165.19732666015625,1975100,0.0,0.0
2024-01-29 00:00:00-05:00,165.56752395344012,166.2397334138513,160.04373710724963,161.36866760253906,3970900,0.0,0.0
2024-02-05 00:00:00-05:00,160.13142328558575,171.55895513564826,156.48787533221576,171.39332580566406,3352800,0.0,0.0
2024-02-12 00:00:00-05:00,173.7703869378528,173.7703869378528,166.707341920266,168.0322723388672,2455900,0.0,0.0
2024-02-19 00:00:00-05:00,167.01910018724624,172.27010832565642,166.2202382910282,171.4127960205078,1450400,0.0,0.0
2024-02-26 00:00:00-05:00,170.45807196050814,171.7342887779796,167.2431656694755,167.52569580078125,1850300,0.0,0.0
2024-03-04 00:00:00-05:00,167.80821097179052,172.11423120534235,167.17497838594653,170.1463165283203,1622600,0.55,0.0
2024-03-11 00:00:00-04:00,170.5480211010638,171.368961563073,165.1826724115356,167.06884765625,1909600,0.0,0.0
2024-03-18 00:00:00-04:00,167.08841656387796,168.61299701686903,164.97745213095305,165.11427307128906,1597300,0.0,0.0
2024-03-25 00:00:00-04:00,165.44652187556747,170.31346929872385,161.85984542437618,169.7857208251953,2152000,0.0,0.0
2024-04-01 00:00:00-04:00,169.52188940969242,169.52188940969242,165.06540400317277,166.1697540283203,1913100,0.0,0.0
2024-04-08 00:00:00-04:00,166.14043348545073,170.30371192081168,163.08149014402693,163.76560974121094,1823600,0.0,0.0
2024-04-15 00:00:00-04:00,164.68423843695146,165.35857545129403,159.81730572943317,161.84031677246094,1492100,0.0,0.0
2024-04-22 00:00:00-04:00,162.2214574668853,163.980579302748,160.2082140752519,161.13665771484375,1596500,0.0,0.0
2024-04-29 00:00:00-04:00,161.410275850498,162.8469027412293,157.34471927655974,160.4525146484375,2024400,0.0,0.0
2024-05-06 00:00:00-04:00,161.25391691677981,168.55432271200107,159.66091890497987,165.3976593017578,2670900,0.0,0.0
2024-05-13 00:00:00-04:00,166.1404149859561,166.33587131523188,159.553430811592,165.15335083007812,1981300,0.0,0.0
2024-05-20 00:00:00-04:00,165.124042201178,166.3456629667419,163.43330832473634,164.781982421875,1514800,0.55,0.0
2024-05-27 00:00:00-04:00,164.64562240108052,164.64562240108052,157.04674443822714,161.4687957763672,2486800,0.0,0.0
2024-06-03 00:00:00-04:00,160.91969972638384,162.65518939560698,158.16449635803193,161.56683349609375,2083000,0.0,0.0
2024-06-10 00:00:00-04:00,161.43936121729436,161.54721684393857,153.93854024100517,158.41943359375,2419700,0.0,0.0
2024-06-17 00:00:00-04:00,157.86054012670633,164.076908116152,156.91925330449303,163.48861694335938,2311000,0.0,0.0
2024-06-24 00:00:00-04:00,163.0964061051113,165.41038726675768,161.3413172608894,162.78265380859375,3187400,0.0,0.0
2024-07-01 00:00:00-04:00,163.39056384387348,163.76315873281715,159.14499589372753,159.88037109375,1520600,0.0,0.0
2024-07-08 00:00:00-04:00,160.10588122751065,164.36126373589505,155.52694679850578,163.03758239746094,1852100,0.0,0.0
2024-07-15 00:00:00-04:00,163.02778249208885,168.096967043201,161.70410115599958,162.86109924316406,1544300,0.0,0.0
2024-07-22 00:00:00-04:00,163.4787991448333,168.6460395456423,162.73362435614536,167.00860595703125,1426800,0.0,0.0
2024-07-29 00:00:00-04:00,167.28313952962463,169.66574783150878,163.52782197255897,166.8909454345703,1521300,0.0,0.0
2024-08-05 00:00:00-04:00,165.58688092371105,166.20458588486812,160.40002641348514,163.1944580078125,1811200,0.0,0.0
2024-08-12 00:00:00-04:00,163.18464698755014,163.38075900361673,158.92927955683942,161.85118103027344,2054600,0.0,0.0
2024-08-19 00:00:00-04:00,162.3022135732146,164.39068400124353,157.10555898740745,161.41976928710938,4121800,0.0,0.0
2024-08-26 00:00:00-04:00,162.18456741931783,171.46009240549947,161.4197783388081,169.65597534179688,2408300,0.0,0.0
2024-09-02 00:00:00-04:00,169.65595701574955,174.20547757609697,166.2242061416568,166.33206176757812,2218600,0.55,0.0
2024-09-09 00:00:00-04:00,167.8848693613395,173.66858095002112,167.5307792727966,173.18661499023438,2192600,0.0,0.0
2024-09-16 00:00:00-04:00,173.78660079471055,174.79974685465106,170.17670418420857,170.74720764160156,1813300,0.0,0.0
2024-09-23 00:00:00-04:00,171.2783697931763,174.00299616027493,167.20616898619338,173.10791015625,2443900,0.0,0.0
2024-09-30 00:00:00-04:00,173.40300693823582,181.79333049465413,172.14396986488876,179.15721130371094,2716800,0.0,0.0
2024-10-07 00:00:00-04:00,178.4686599941407,181.7834665674347,176.26533783053122,180.37689208984375,2013100,0.0,0.0
2024-10-14 00:00:00-04:00,180.73100749870693,183.86875420702415,179.96378228364438,183.072021484375,1888300,0.0,0.0
2024-10-21 00:00:00-04:00,182.53101681018464,183.85889950591496,179.24570297261715,179.4522705078125,2098700,0.0,0.0
2024-10-28 00:00:00-04:00,180.63263727805028,181.48838500707942,177.98668739300038,180.0621337890625,2048000,0.0,0.0
2024-11-04 00:00:00-05:00,180.06211879853055,186.52453251588042,174.72105030021638,176.8260040283203,3964000,0.0,0.0
2024-11-11 00:00:00-05:00,176.10797152864572,177.52439198475614,168.5734257834065,170.3734588623047,4175700,0.0,0.0
2024-11-18 00:00:00-05:00,169.12423729478127,170.80622517726505,166.83239259908947,169.67506408691406,2457300,0.0,0.0
2024-11-25 00:00:00-05:00,170.51115820587535,173.5898898884454,168.32751259853396,173.2947998046875,2995800,0.0,0.0
2024-12-02 00:00:00-05:00,172.8620152453499,173.04889112011634,168.45537075228307,170.1767120361328,3921800,0.55,0.0
2024-12-09 00:00:00-05:00,170.81817296533038,179.32357075239582,169.9400071036857,177.40936279296875,3203400,0.0,0.0
2024-12-16 00:00:00-05:00,177.35015673802914,178.6229980893963,172.63371350442677,174.39004516601562,3858500,0.0,0.0
2024-12-23 00:00:00-05:00,173.1468036885503,175.63330184037142,171.93316205440854,174.5281982421875,1089600,0.0,0.0
2024-12-30 00:00:00-05:00,173.86710895239477,174.42952237255307,170.13735418501273,171.39047241210938,1339300,0.0,0.0
2025-01-06 00:00:00-05:00,171.03525336588146,171.95289583779805,167.01937625261002,169.71307373046875,2292900,0.0,0.0
2025-01-13 00:00:00-05:00,169.4269179835135,172.3080913044505,167.2364343189817,170.85763549804688,3395400,0.0,0.0
2025-01-20 00:00:00-05:00,170.90697968829093,173.28492451324374,169.83146105430416,171.5680694580078,1840300,0.0,0.0
2025-01-27 00:00:00-05:00,172.26862047659026,176.04769800507415,170.2656128781375,171.7752685546875,2592700,0.0,0.0
2025-02-03 00:00:00-05:00,171.28191686951217,177.15280173708803,168.34154362656145,171.49899291992188,4291500,0.0,0.0
2025-02-10 00:00:00-05:00,171.68647061379252,172.4264985043692,164.03951574450002,164.256591796875,2489700,0.0,0.0
2025-02-17 00:00:00-05:00,164.019801409331,169.70322607488973,162.02667017316986,168.8546600341797,2458800,0.0,0.0
2025-02-24 00:00:00-05:00,169.0421144393665,174.00523370698735,168.01593398201982,171.28192138671875,3004800,0.0,0.0
2025-03-03 00:00:00-05:00,171.28193007753887,190.45359509662887,171.28193007753887,188.73672485351562,4675700,0.58,0.0
2025-03-10 00:00:00-04:00,188.55316789786514,194.02751441765932,170.10075590643567,174.0605010986328,4919700,0.0,0.0
2025-03-17 00:00:00-04:00,173.50613137075348,176.55513684399122,169.684976828247,171.3084716796875,3110900,0.0,0.0
2025-03-24 00:00:00-04:00,172.0608153351702,179.24776209980394,169.88295862976503,176.79270935058594,2284000,0.0,0.0
2025-03-31 00:00:00-04:00,177.06000511767107,187.30585174298042,170.62541924415265,170.88279724121094,3664000,0.0,0.0
2025-04-07 00:00:00-04:00,168.12086568951838,172.84286556576282,159.50842382020912,171.03128051757812,4209900,0.0,0.0
2025-04-14 00:00:00-04:00,171.35797709648074,174.02089301661704,168.6356523108102,170.1007537841797,1821700,0.0,0.0
2025-04-21 00:00:00-04:00,170.10072942470742,173.10023473240756,165.53712319696527,169.20977783203125,2498700,0.0,0.0
2025-04-28 00:00:00-04:00,169.28898555351788,175.88196432644065,167.01214435847538,172.3973846435547,3665500,0.0,0.0
2025-05-05 00:00:00-04:00,171.73412159398694,179.77241352156176,162.52771224277035,179.13885498046875,5032600,0.0,0.0
2025-05-12 00:00:00-04:00,179.77244103561512,180.93066471275864,174.63466913851195,180.8316650390625,3284800,0.0,0.0
2025-05-19 00:00:00-04:00,180.35648629886026,184.64291203820792,178.48550740618688,180.16839599609375,3002900,0.0,0.0
2025-05-26 00:00:00-04:00,181.12864432583015,183.32630409969994,176.08987223119865,179.3467559814453,3143200,0.58,0.0
2025-06-02 00:00:00-04:00,178.74794993253062,182.07482352279982,176.65250978615506,180.58517456054688,2071400,0.0,0.0
2025-06-09 00:00:00-04:00,180.22765598580335,180.22765598580335,176.1360917356121,177.8640899658203,2287800,0.0,0.0
2025-06-16 00:00:00-04:00,177.95346766065842,181.9655822027529,175.95732835070044,177.04974365234375,2707100,0.0,0.0
2025-06-23 00:00:00-04:00,177.2483466407006,182.3230843211096,175.79843024829327,177.08946228027344,2527700,0.0,0.0
2025-06-30 00:00:00-04:00,177.5363651304921,182.04502926023292,175.72891714072637,180.0687713623047,1826800,0.0,0.0
2025-07-07 00:00:00-04:00,179.34379384883675,180.8533089848775,173.822164322455,173.98106384277344,1889200,0.0,0.0
2025-07-14 00:00:00-04:00,173.7725100311734,179.1352553050064,173.75265895582982,177.40725708007812,2354800,0.0,0.0
