Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05 00:00:00-04:00,202.17625604524167,203.2984159663521,192.40232003796095,195.17881774902344,1070100,0.333333,0.0
2022-09-12 00:00:00-04:00,196.1699458648477,200.98437294583334,183.9102631881667,190.16397094726562,1994400,0.0,0.0
2022-09-19 00:00:00-04:00,187.0483567747663,198.2773690219654,172.53106711708077,175.909423828125,1341900,0.0,0.0
2022-09-26 00:00:00-04:00,176.23759033463028,193.04894047735505,172.9857955786632,190.60687255859375,1139400,0.0,0.0
2022-10-03 00:00:00-04:00,195.2582964457529,222.66265516544752,193.66349811992583,212.5029296875,2139300,0.0,0.0
2022-10-10 00:00:00-04:00,214.4763297884827,226.10645812013507,209.37234131541098,215.00721740722656,1343700,0.0,0.0
2022-10-17 00:00:00-04:00,215.287149979306,229.5212863503842,212.84400644579262,229.2949981689453,1214100,0.0,0.0
2022-10-24 00:00:00-04:00,229.72831940848386,248.8176543055797,219.327265045514,248.72433471679688,1404000,0.0,0.0
2022-10-31 00:00:00-04:00,245.69881311167822,275.2020568847656,240.39746280414099,275.2020568847656,1810800,0.0,0.0
2022-11-07 00:00:00-05:00,274.5070151462317,293.7561471994639,274.0919669944046,286.9972839355469,1881000,0.0,0.0
2022-11-14 00:00:00-05:00,282.92397182971433,290.34885686375,276.4428869237856,289.9906311035156,1312200,0.0,0.0
2022-11-21 00:00:00-05:00,285.1633931636749,286.2466131311016,268.1246756448792,279.1949462890625,1309500,0.0,0.0
2022-11-28 00:00:00-05:00,274.4877706945032,281.944823480903,265.7050968775976,278.9139404296875,3229200,0.0,0.0
2022-12-05 00:00:00-05:00,277.23971010435366,278.66934318974324,255.2621612548828,255.2621612548828,1224000,0.333333,0.0
2022-12-12 00:00:00-05:00,257.5867684733331,285.5688425507349,255.88158783913576,270.273681640625,2871900,0.0,0.0
2022-12-19 00:00:00-05:00,270.7074511167558,279.2398414585474,261.01213347136706,269.40924072265625,1681200,0.0,0.0
2022-12-26 00:00:00-05:00,268.2506446329038,269.84522748518725,247.24930689158836,251.72274780273438,973800,0.0,0.0
2023-01-02 00:00:00-05:00,247.7432489922273,247.7432489922273,216.24448133048256,222.04083251953125,1547100,0.0,0.0
2023-01-09 00:00:00-05:00,223.86088565955922,230.30796327198874,214.89682617100598,226.4090118408203,1006200,0.0,0.0
2023-01-16 00:00:00-05:00,226.35641840373353,230.9909185435606,220.2615421917052,224.9057159423828,920700,0.0,0.0
2023-01-23 00:00:00-05:00,227.76525464835433,227.76525464835433,219.48414135929556,219.76547241210938,1125000,0.0,0.0
2023-01-30 00:00:00-05:00,216.87477903233918,216.87477903233918,199.81858189648366,215.76231384277344,2833200,0.0,0.0
2023-02-06 00:00:00-05:00,214.88934511012457,214.88934511012457,197.51638021212312,206.57492065429688,1955700,0.0,0.0
2023-02-13 00:00:00-05:00,206.59852532571787,208.5292216017951,189.54341974898463,192.71971130371094,1712700,0.0,0.0
2023-02-20 00:00:00-05:00,190.86956173592057,196.17196834751653,185.5650021561865,189.70663452148438,1953000,0.0,0.0
2023-02-27 00:00:00-05:00,191.26580191129727,196.89680219621133,190.31871702533576,195.100341796875,2211300,0.0,0.0
2023-03-06 00:00:00-05:00,192.707935321607,195.91321881037703,181.51037556849312,182.97610473632812,2459700,0.361111,0.0
2023-03-13 00:00:00-04:00,179.41970255299813,185.26944357125151,165.57309612338096,175.6966552734375,4075200,0.0,0.0
2023-03-20 00:00:00-04:00,176.0086310040982,184.56917960949093,171.03666891226231,177.6361846923828,2768400,0.0,0.0
2023-03-27 00:00:00-04:00,179.90808575267405,184.49601627594984,178.0309620058583,182.98141479492188,2160000,0.0,0.0
2023-04-03 00:00:00-04:00,188.35892583053186,194.45500244572187,184.431482919547,186.3720703125,2163600,0.0,0.0
2023-04-10 00:00:00-04:00,187.1530382449955,197.6799965828597,182.47044414020547,184.43577575683594,1591200,0.0,0.0
2023-04-17 00:00:00-04:00,182.85016523033605,182.85016523033605,163.64540878613042,167.49002075195312,1259100,0.0,0.0
2023-04-24 00:00:00-04:00,166.7359653689733,170.9118852895041,155.23440663186668,158.95315551757812,1290600,0.0,0.0
2023-05-01 00:00:00-04:00,157.97099326777945,160.10306415718978,148.57784159844218,151.90719604492188,1638000,0.0,0.0
2023-05-08 00:00:00-04:00,155.35487105430133,155.35487105430133,145.74442636037494,146.9212646484375,1278900,0.0,0.0
2023-05-15 00:00:00-04:00,147.50967202762703,148.7714976710176,142.56784659059437,144.7935028076172,1165500,0.0,0.0
2023-05-22 00:00:00-04:00,144.3965555670585,148.8553871684193,138.2843329711693,141.45770263671875,1029600,0.0,0.0
2023-05-29 00:00:00-04:00,139.00831034949957,148.20460233965878,137.24628071921,147.5882110595703,1922400,0.0,0.0
2023-06-05 00:00:00-04:00,149.4890067769064,156.39725756867566,142.61949002951354,149.8407745361328,1246500,0.361111,0.0
2023-06-12 00:00:00-04:00,148.83697471225588,149.3394440934602,141.1230857396978,146.49282836914062,1681200,0.0,0.0
2023-06-19 00:00:00-04:00,144.75682150726573,145.78656306407714,136.53075001230917,138.3044891357422,1015200,0.0,0.0
2023-06-26 00:00:00-04:00,138.66459455539277,143.6051939123595,138.55676498342254,141.9532928466797,987300,0.0,0.0
2023-07-03 00:00:00-04:00,142.37924198197217,147.07508626720687,138.95253519586686,145.43612670898438,826200,0.0,0.0
2023-07-10 00:00:00-04:00,144.9994258347704,159.7004553583033,144.27159828982346,147.6142120361328,1241100,0.0,0.0
2023-07-17 00:00:00-04:00,148.15333504457627,158.42486572265625,146.8723515455532,158.42486572265625,1027800,0.0,0.0
2023-07-24 00:00:00-04:00,159.04379953391668,165.07129930887197,159.04379953391668,162.11793518066406,997200,0.0,0.0
2023-07-31 00:00:00-04:00,163.91967685880428,188.990364916638,157.6635918596571,184.62448120117188,1724400,0.0,0.0
2023-08-07 00:00:00-04:00,184.7366187333777,206.78385826153811,183.79853694081973,203.25363159179688,1468800,0.0,0.0
2023-08-14 00:00:00-04:00,202.42663793258484,207.45673599739328,197.92920207236375,205.70347595214844,1425600,0.0,0.0
2023-08-21 00:00:00-04:00,207.38984709452032,208.6136728215493,200.4490695151616,205.10284423828125,967500,0.0,0.0
2023-08-28 00:00:00-04:00,206.9369726992488,211.33952028544218,200.79626914795932,205.7681427001953,1607400,0.361111,0.0
2023-09-04 00:00:00-04:00,205.39904428516687,205.71767610891416,193.42107153424456,199.75784301757812,1325700,0.0,0.0
2023-09-11 00:00:00-04:00,200.2600883470987,200.2600883470987,186.5788536628023,191.29335021972656,1657800,0.0,0.0
2023-09-18 00:00:00-04:00,191.20476664733758,206.22746635537698,191.20476664733758,198.80738830566406,1371600,0.0,0.0
2023-09-25 00:00:00-04:00,200.30436185373986,206.80206600603128,196.9572296142578,196.9572296142578,1728900,0.0,0.0
2023-10-02 00:00:00-04:00,197.65279574527472,197.9887074537098,185.15746459213,190.90452575683594,1628100,0.0,0.0
2023-10-09 00:00:00-04:00,193.1251448599776,208.56150935885265,193.1251448599776,202.48934936523438,2478600,0.0,0.0
2023-10-16 00:00:00-04:00,203.06395655647296,216.01400849581944,203.06395655647296,206.69839477539062,1667700,0.0,0.0
2023-10-23 00:00:00-04:00,203.6147733630682,205.7684379804734,193.77210229691283,196.52627563476562,1998900,0.0,0.0
2023-10-30 00:00:00-04:00,197.6117753229824,204.16780193312223,192.71906584133254,195.38575744628906,2263500,0.0,0.0
2023-11-06 00:00:00-05:00,196.54032579358613,198.05242535103633,175.78570811390472,177.23947143554688,1915200,0.0,0.0
2023-11-13 00:00:00-05:00,177.86158744961497,187.06487379145204,172.8522358503622,178.42755126953125,1071900,0.0,0.0
2023-11-20 00:00:00-05:00,178.48157359607873,181.82978900054854,174.43130608837123,178.2115478515625,807300,0.0,0.0
2023-11-27 00:00:00-05:00,178.7299788475318,190.63235111778891,173.9992704480009,188.61045837402344,2390400,0.361111,0.0
2023-12-04 00:00:00-05:00,187.22149263287275,187.3611038256059,158.973945442667,167.32093811035156,2013300,0.0,0.0
2023-12-11 00:00:00-05:00,167.38585829459822,175.7696629551638,163.95312335719464,172.85205078125,1962900,0.0,0.0
2023-12-18 00:00:00-05:00,175.08355079723924,179.97075989754651,171.80340115914862,174.86170959472656,1098000,0.0,0.0
2023-12-25 00:00:00-05:00,174.85087641904667,177.55205724304062,169.661736165261,170.1703643798828,565200,0.0,0.0
2024-01-01 00:00:00-05:00,172.3715661922341,175.9601415481312,166.8934691239958,168.30899047851562,758700,0.0,0.0
2024-01-08 00:00:00-05:00,165.72901936322808,167.21596621973387,161.2476398683949,165.70846557617188,963000,0.0,0.0
2024-01-15 00:00:00-05:00,166.00931654242564,166.00931654242564,156.91668054248723,160.99441528320312,707400,0.0,0.0
2024-01-22 00:00:00-05:00,159.54533822488168,163.49102608283846,158.77914123468997,161.10586547851562,697500,0.0,0.0
2024-01-29 00:00:00-05:00,162.06905396133726,164.95093900474575,151.81629459911562,155.6353759765625,855000,0.0,0.0
2024-02-05 00:00:00-05:00,155.29554272204203,164.45310941653233,153.31836649237428,158.66226196289062,1008900,0.0,0.0
2024-02-12 00:00:00-05:00,159.73040772639527,165.4108776599005,152.93420736523697,163.60792541503906,1072800,0.0,0.0
2024-02-19 00:00:00-05:00,163.30163510079902,170.2991362851176,160.6199531946296,168.97019958496094,930600,0.0,0.0
2024-02-26 00:00:00-05:00,168.18886057653424,171.75578232423447,166.1673220510436,169.44204711914062,1242900,0.388889,0.0
2024-03-04 00:00:00-05:00,169.61377427768107,169.61377427768107,160.55142945854524,165.70574951171875,1088100,0.0,0.0
2024-03-11 00:00:00-04:00,165.73070401787595,181.1741081323882,163.70130504859665,180.75759887695312,1617300,0.0,0.0
2024-03-18 00:00:00-04:00,181.90191114792336,185.58432826469402,180.05364210108522,182.8596649169922,1214100,0.0,0.0
2024-03-25 00:00:00-04:00,185.25998345393631,189.68649206265468,181.56781023540273,188.24606323242188,1017600,0.0,3.0
2024-04-01 00:00:00-04:00,189.00424580026905,195.63912347742306,184.31852459195053,194.00888061523438,1097700,0.0,0.0
2024-04-08 00:00:00-04:00,193.64117484102937,205.99979989220495,186.1928214736533,197.10015869140625,1303500,0.0,0.0
2024-04-15 00:00:00-04:00,198.10563239315613,198.79547484904742,187.72543389455657,189.5769500732422,1015800,0.0,0.0
2024-04-22 00:00:00-04:00,188.58447415150837,194.91347131308,188.19724960924302,193.82989501953125,721200,0.0,0.0
2024-04-29 00:00:00-04:00,193.98609953157649,197.8062855178083,180.82700255972125,182.75010681152344,963000,0.0,0.0
2024-05-06 00:00:00-04:00,183.70678002797112,203.37384567467714,182.88678023712217,202.95733642578125,1166400,0.0,0.0
2024-05-13 00:00:00-04:00,203.3673123698021,203.79684027505354,194.42863050719163,198.56443786621094,859200,0.0,0.0
2024-05-20 00:00:00-04:00,199.0720759389705,202.39764039934008,196.61532392638568,198.90286254882812,583800,0.0,0.0
2024-05-27 00:00:00-04:00,200.14912988006267,203.36731214624237,196.26712769862124,199.89532470703125,1239300,0.0,0.0
2024-06-03 00:00:00-04:00,201.20017168945867,201.20017168945867,188.26233437364485,189.40447998046875,815400,0.39,0.0
2024-06-10 00:00:00-04:00,200.35827475418523,260.6391975710448,200.35827475418523,244.51429748535156,5195100,0.0,0.0
2024-06-17 00:00:00-04:00,246.70841452641963,255.32182798684616,241.8409471243069,246.08245849609375,9852900,0.0,0.0
2024-06-24 00:00:00-04:00,244.71317207277448,248.3906617010415,237.5179240480703,239.38601684570312,2839500,0.0,0.0
2024-07-01 00:00:00-04:00,240.0999934763464,247.8885885991738,236.28230810547862,243.7122802734375,1014000,3.333333,0.0
2024-07-08 00:00:00-04:00,246.97473780565306,265.4673470680857,244.65119001768704,264.832763671875,1598700,0.0,0.0
2024-07-15 00:00:00-04:00,267.7314810363435,275.8259233642486,265.8871612504645,269.2023010253906,1608600,0.0,0.0
2024-07-22 00:00:00-04:00,269.39393146795703,271.42332121495184,258.6817554000357,270.6466064453125,1135200,0.0,0.0
2024-07-29 00:00:00-04:00,271.4035071911513,282.4825575063447,252.41181782945142,258.7280578613281,1230300,0.0,0.0
2024-08-05 00:00:00-04:00,248.89176387596402,277.6206056609858,243.51089232934333,271.87615966796875,2118300,0.0,0.0
2024-08-12 00:00:00-04:00,272.68923014478133,275.88205812470505,267.8305565048651,271.5191650390625,1178700,0.0,0.0
2024-08-19 00:00:00-04:00,272.1967894239776,284.7268096658876,267.4207552351499,283.92034912109375,1094700,0.0,0.0
2024-08-26 00:00:00-04:00,285.90019380538774,291.22817165575464,280.5126944359256,287.1859130859375,1260300,0.0,0.0
2024-09-02 00:00:00-04:00,282.18839905106665,282.18839905106665,260.95577172454654,263.9238586425781,951300,0.39,0.0
2024-09-09 00:00:00-04:00,264.7927155853416,268.8205769846778,253.68878809807288,267.74822998046875,966600,0.0,0.0
2024-09-16 00:00:00-04:00,269.770447571787,311.6475827311074,268.14208001250927,309.87689208984375,2439900,0.0,0.0
2024-09-23 00:00:00-04:00,308.8574936700881,317.5618956647281,287.3314414209037,293.59332275390625,1532700,0.0,0.0
2024-09-30 00:00:00-04:00,295.3640191213009,327.9343993748769,287.4241670240216,324.8001403808594,1421400,0.0,0.0
2024-10-07 00:00:00-04:00,325.33961272238645,354.2098047165512,315.0862910939462,350.30108642578125,1524000,0.0,0.0
2024-10-14 00:00:00-04:00,350.3011025782082,356.5331991603361,338.52531437641414,350.3374938964844,1284300,0.0,0.0
2024-10-21 00:00:00-04:00,354.0509387017218,366.33638664389923,350.8240197450833,363.4040222167969,921300,0.0,0.0
2024-10-28 00:00:00-04:00,356.0466038659319,393.8197562173258,353.36249457253064,388.09735107421875,1193400,0.0,0.0
2024-11-04 00:00:00-05:00,388.78584347058154,469.21720135573617,388.20333997491645,454.7672119140625,2387400,0.0,0.0
2024-11-11 00:00:00-05:00,456.4782908465631,470.37553100000946,438.9800982730689,450.09393310546875,1345200,0.0,0.0
2024-11-18 00:00:00-05:00,455.7402041488311,579.0051879874932,452.85416998427877,572.5712280273438,3580200,0.0,0.0
2024-11-25 00:00:00-05:00,574.5867989604678,585.5252221214308,507.5000013945026,529.575439453125,16345200,0.0,0.0
2024-12-02 00:00:00-05:00,530.7735829152525,533.1731070307474,420.4129571915118,442.97821044921875,3485400,0.533333,0.0
2024-12-09 00:00:00-05:00,447.79469011941137,455.3018984757203,378.41109702286195,397.2155456542969,2935200,0.0,0.0
2024-12-16 00:00:00-05:00,397.8549501223872,410.4773904852767,360.699956710306,375.3996276855469,3930900,0.0,0.0
2024-12-23 00:00:00-05:00,377.77169518947886,387.49529371397404,365.46730794807985,379.37518310546875,928800,0.0,0.0
2024-12-30 00:00:00-05:00,378.4773590647923,405.95515788103893,364.8577218314443,401.2109680175781,1972500,0.0,0.0
2025-01-06 00:00:00-05:00,403.77521974218894,435.6096082439857,402.6223317634614,430.99462890625,1953000,0.0,0.0
2025-01-13 00:00:00-05:00,430.6865396427921,473.8545676406059,425.760149957265,468.0568542480469,2172000,0.0,0.0
2025-01-20 00:00:00-05:00,469.1169694796843,479.22816938855493,450.0441817898109,450.5841979980469,1454400,0.0,0.0
2025-01-27 00:00:00-05:00,441.20519914546543,444.89586628163335,392.58402107900747,429.74896240234375,2205600,0.0,0.0
2025-02-03 00:00:00-05:00,424.5873155256534,466.59914754363297,422.7419971610094,445.6777038574219,1458000,0.0,0.0
2025-02-10 00:00:00-05:00,451.7238702470163,460.6423879347019,438.98547485961353,454.67242431640625,1199700,0.0,0.0
2025-02-17 00:00:00-05:00,460.0162412585298,481.6135237189537,443.8125089072663,445.7803955078125,1721400,0.0,0.0
2025-02-24 00:00:00-05:00,446.98635494285185,475.41167149464,409.0826368860095,473.0760192871094,2003400,0.0,0.0
2025-03-03 00:00:00-05:00,475.5541081763231,484.61509206551193,425.5447929876738,455.44769287109375,2247300,0.533333,0.0
2025-03-10 00:00:00-04:00,455.706523786701,458.8739481311742,414.42366837924806,438.15789794921875,1886400,0.0,0.0
2025-03-17 00:00:00-04:00,436.41993068003086,462.1475132604936,401.8434433732604,422.2643127441406,2385600,0.0,0.0
2025-03-24 00:00:00-04:00,427.6141680800761,468.0413026255365,422.254376208166,433.0634765625,1640100,0.0,0.0
2025-03-31 00:00:00-04:00,429.5113187304648,461.6832198936376,347.72176652877346,357.8708190917969,2493300,0.0,0.0
2025-04-07 00:00:00-04:00,337.7982324810774,430.0386663051976,327.33404997055993,409.97601318359375,3017700,0.0,0.0
2025-04-14 00:00:00-04:00,422.1581921682078,438.4331797315825,409.61114009278583,430.71856689453125,1238100,0.0,0.0
2025-04-21 00:00:00-04:00,422.61922124375445,454.8342397367076,404.76217540400427,442.6553649902344,1302000,0.0,0.0
2025-04-28 00:00:00-04:00,438.94398922711645,450.7447567861744,420.871350012418,446.5557861328125,1356300,0.0,0.0
2025-05-05 00:00:00-04:00,437.2524451571142,457.5638490177387,421.41857225410433,431.63397216796875,1656600,0.0,0.0
2025-05-12 00:00:00-04:00,454.0448449559377,475.00964666864456,436.12476178889295,474.4690246582031,1706400,0.0,0.0
2025-05-19 00:00:00-04:00,466.1441415549202,471.02297897635907,416.64254952190277,422.0188903808594,1708800,0.0,0.0
2025-05-26 00:00:00-04:00,431.16962866829465,431.16962866829465,367.6284778621221,369.4891357421875,2261700,0.0,0.0
2025-06-02 00:00:00-04:00,380.0561348685444,388.22185353148757,354.4413573046255,369.2337951660156,2187000,0.533333,0.0
2025-06-09 00:00:00-04:00,373.1195352808641,375.454511115679,359.0066550052809,371.864013671875,2164200,0.0,0.0
2025-06-16 00:00:00-04:00,366.8818197668143,374.6606834523626,355.0275283597986,360.1159973144531,2309100,0.0,0.0
2025-06-23 00:00:00-04:00,365.02844875865475,365.02844875865475,339.24394410678633,350.5601501464844,2584800,0.0,0.0
2025-06-30 00:00:00-04:00,351.9286331887684,358.87380742504047,345.2823781958294,357.379150390625,1293600,0.0,0.0
2025-07-07 00:00:00-04:00,353.3966919026368,354.02445268527237,340.5658806302292,347.68377685546875,1762800,0.0,0.0
2025-07-14 00:00:00-04:00,343.77439600051036,345.72740580373517,318.4449611742942,331.1860656738281,2310300,0.0,0.0
