Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,129.59427959386522,133.29725884914478,128.72826539655512,132.00320434570312,2588900,0.0,0.0
2025-07-07 00:00:00-04:00,131.98330200409157,136.4925727898186,131.31636955732728,134.52163696289062,2735500,0.0,0.0
2025-07-14 00:00:00-04:00,134.52163035421594,139.50870029774933,132.98868371724117,138.0354766845703,3948400,0.0,0.0
2025-07-21 00:00:00-04:00,138.12506732581028,142.92301963573064,136.5025360814211,142.79360961914062,2191800,0.0,0.0
2025-07-28 00:00:00-04:00,143.29131464771095,143.82885223689667,136.18398626413037,138.443603515625,4498700,0.0,0.0
2025-08-04 00:00:00-04:00,138.46351468656582,148.31820836114883,133.38684510331507,147.4820556640625,4744400,0.0,0.0
2025-08-11 00:00:00-04:00,147.7707223637126,151.70264499338916,146.49658057772578,147.27301025390625,3140500,0.0,0.0
2025-08-18 00:00:00-04:00,147.45219355071617,149.55253924796924,144.6650027161718,147.810546875,2615300,0.32,0.0
2025-08-25 00:00:00-04:00,147.80310537712512,148.9603147404538,145.49867230386212,145.87774658203125,3658200,0.0,0.0
2025-09-01 00:00:00-04:00,144.76043610345667,145.24926119190795,142.5557532122338,145.06968688964844,2414600,0.0,0.0
2025-09-08 00:00:00-04:00,144.92005550444955,148.68096278774385,143.0046825229073,146.3466033935547,3455400,0.0,0.0
2025-09-15 00:00:00-04:00,146.34660259869642,149.9479068638258,144.97990774424505,148.81065368652344,4135700,0.0,0.0
2025-09-22 00:00:00-04:00,148.52136184033634,151.70367975632902,144.30154069790996,147.50381469726562,2808600,0.0,0.0
2025-09-29 00:00:00-04:00,148.6809657273263,155.52444104659162,147.16463826739553,154.2275848388672,4046000,0.0,0.0
2025-10-06 00:00:00-04:00,154.6465741434426,157.5096556842054,150.48662114874136,150.7659454345703,4158300,0.0,0.0
2025-10-13 00:00:00-04:00,152.03286809300013,161.59977771557314,151.59394082281347,155.0156707763672,5930300,0.0,0.0
2025-10-20 00:00:00-04:00,156.53201445462494,168.0342379805972,155.67408554742522,159.20555114746094,10214300,0.0,0.0
2025-10-27 00:00:00-04:00,160.90145665555355,161.36035524451472,155.35485275315278,155.43466186523438,5487000,0.0,0.0
2025-11-03 00:00:00-05:00,155.72397513305205,156.52203582688955,151.49418343436605,152.99057006835938,3752100,0.0,0.0
2025-11-10 00:00:00-05:00,154.12781970378919,156.62179736889902,149.189746971278,154.0380401611328,3552500,0.0,0.0
2025-11-17 00:00:00-05:00,153.73876280438836,154.34729397546064,125.24756383634664,128.45980834960938,9971900,0.0,0.0
2025-11-24 00:00:00-05:00,130.25546851228304,136.40061770808836,129.99608510154954,134.48524475097656,5491500,0.0,0.0
2025-12-01 00:00:00-05:00,133.4178317042853,142.81513751210704,132.43021109079555,139.88221740722656,6673600,0.32,0.0
2025-12-08 00:00:00-05:00,140.2100067138672,142.38999938964844,132.5,135.72000122070312,5136200,0.0,0.0
2025-12-15 00:00:00-05:00,136.8000030517578,137.69000244140625,131.0,134.07000732421875,7603200,0.0,0.0
2025-12-22 00:00:00-05:00,134.89999389648438,136.47000122070312,134.50999450683594,135.27999877929688,1726700,0.0,0.0
2025-12-29 00:00:00-05:00,135.14999389648438,135.64999389648438,132.30999755859375,135.35000610351562,2088400,0.0,0.0
2026-01-05 00:00:00-05:00,135.89999389648438,141.0,135.36000061035156,139.9499969482422,3951600,0.0,0.0
2026-01-12 00:00:00-05:00,139.83999633789062,142.27999877929688,137.49000549316406,139.94000244140625,3014200,0.0,0.0
2026-01-19 00:00:00-05:00,137.50999450683594,141.0,135.52000427246094,137.88999938964844,2758800,0.0,0.0
2026-01-26 00:00:00-05:00,138.72000122070312,139.10000610351562,133.49000549316406,135.25999450683594,3517700,0.0,0.0
2026-02-02 00:00:00-05:00,134.69000244140625,148.88999938964844,130.52000427246094,148.80999755859375,6443900,0.0,0.0
2026-02-09 00:00:00-05:00,147.91000366210938,153.0800018310547,126.02999877929688,132.7899932861328,9070425,0.0,0.0
