Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,75.23925261673487,78.39582437350583,73.76558118581539,74.8935775756836,19232705,0.0,0.0
2022-04-04 00:00:00-04:00,75.01184291756094,75.43029358115376,66.41540504018268,68.15288543701172,20440282,0.0,0.0
2022-04-11 00:00:00-04:00,67.67984648942986,72.49203210913058,67.43423339456942,69.83577728271484,11270134,0.0,0.0
2022-04-18 00:00:00-04:00,69.28089483840256,74.4569450785536,68.67141089706124,70.02682495117188,11395850,0.0,0.0
2022-04-25 00:00:00-04:00,69.22629750849532,73.1288065545486,68.57133160706627,69.5810775756836,13307002,0.36302,0.0
2022-05-02 00:00:00-04:00,69.80287513541103,76.4485874739958,68.77904357359431,71.79566955566406,15478472,0.0,0.0
2022-05-09 00:00:00-04:00,70.46102249491052,73.27653668066077,64.60145625669809,70.16849517822266,15104319,0.0,0.0
2022-05-16 00:00:00-04:00,69.83941203488857,71.01863485111565,65.80810554547524,68.04772186279297,11453284,0.0,0.0
2022-05-23 00:00:00-04:00,68.5596492192171,74.26381093918741,64.50092167409146,74.19982147216797,10447763,0.0,0.0
2022-05-30 00:00:00-04:00,73.25825801213638,73.9621348159872,71.66767121410784,73.30396270751953,7661555,0.0,0.0
2022-06-06 00:00:00-04:00,73.4593588846032,74.42833575935491,68.04771907371577,68.05685424804688,12166570,0.0,0.0
2022-06-13 00:00:00-04:00,65.47902712694342,67.62723442971372,57.169600909935355,59.08013153076172,21064523,0.0,0.0
2022-06-20 00:00:00-04:00,60.28677410164409,66.43885743275374,58.3396812913165,65.75326538085938,17043674,0.0,0.0
2022-06-27 00:00:00-04:00,65.68013307107437,68.39509573207671,61.95963108524058,68.19398498535156,12425544,0.0,0.0
2022-07-04 00:00:00-04:00,67.69122125373924,72.2618638748923,67.37127396485135,71.65853881835938,13645620,0.36302,0.0
2022-07-11 00:00:00-04:00,71.70431911200895,73.75275063368753,68.62707838181424,71.73187255859375,13439743,0.0,0.0
2022-07-18 00:00:00-04:00,71.83292747732497,78.61204670564825,70.60203529676767,76.31559753417969,14264180,0.0,0.0
2022-07-25 00:00:00-04:00,75.22248475930597,78.81413427958246,73.4036963769023,78.07926940917969,14840181,0.0,0.0
2022-08-01 00:00:00-04:00,78.07007576064167,79.31934882807644,74.40494586187833,77.83124542236328,14860738,0.0,0.0
2022-08-08 00:00:00-04:00,78.44668006980673,82.03832859314343,76.96776384270476,81.08300018310547,11549663,0.0,0.0
2022-08-15 00:00:00-04:00,80.84417417194037,81.82705607731086,76.42580628461802,77.01370239257812,13546762,0.0,0.0
2022-08-22 00:00:00-04:00,75.75526148842958,78.22623973435505,73.20160841662674,73.78949737548828,12648672,0.0,0.0
2022-08-29 00:00:00-04:00,73.10056388887097,74.3957642895477,68.97614681042648,71.52979278564453,12008419,0.0,0.0
2022-09-05 00:00:00-04:00,71.47468056815663,73.67927520577774,69.7110135454327,73.32102966308594,6950437,0.0,0.0
2022-09-12 00:00:00-04:00,74.13855834295241,75.07551318785428,66.57864750603069,69.61914825439453,18029156,0.0,0.0
2022-09-19 00:00:00-04:00,70.52853848033472,72.46674185828569,68.97614129457865,70.79492950439453,16517669,0.0,0.0
2022-09-26 00:00:00-04:00,70.06007592444101,71.6308471536292,66.84504552633251,68.48011779785156,13369086,0.0,0.0
2022-10-03 00:00:00-04:00,69.68344630148681,74.68051687488882,68.56278253372042,71.75025177001953,11699655,0.0,0.0
2022-10-10 00:00:00-04:00,72.29223741010927,73.853822028711,65.32940044106324,67.47887420654297,11582926,0.36302,0.0
2022-10-17 00:00:00-04:00,69.01330731514743,71.2469849578747,64.51825847438671,67.77647399902344,10940296,0.0,0.0
2022-10-24 00:00:00-04:00,68.22874418838202,75.84356263546822,67.22266867204097,75.72357177734375,11644493,0.0,0.0
2022-10-31 00:00:00-04:00,74.67133682498972,77.08962351846236,71.30236177073529,73.48065948486328,14762396,0.0,0.0
2022-11-07 00:00:00-05:00,73.9237142908691,83.07072100450513,70.87778669013676,81.25239562988281,14923441,0.0,0.0
2022-11-14 00:00:00-05:00,80.67090972042807,82.09233785784303,76.69274116933511,78.18801879882812,8336620,0.0,0.0
2022-11-21 00:00:00-05:00,78.11416258145351,80.11708964060931,76.36044841588244,79.72942352294922,6704273,0.0,0.0
2022-11-28 00:00:00-05:00,79.23099979148787,83.38453842649687,77.9480178252323,81.50160217285156,8348499,0.0,0.0
2022-12-05 00:00:00-05:00,79.8955864609189,83.07996790238056,78.00342579067127,81.68622589111328,11111051,0.0,0.0
2022-12-12 00:00:00-05:00,82.00002647615952,87.90727194003516,80.6247399584369,85.10133361816406,20506289,0.0,0.0
2022-12-19 00:00:00-05:00,85.37823432319689,85.74743808059876,81.6123618171999,83.64298248291016,10886271,0.0,0.0
2022-12-26 00:00:00-05:00,83.11686686098345,84.28908920710481,81.61236548290228,83.5322265625,4882164,0.0,0.0
2023-01-02 00:00:00-05:00,84.63061511905096,89.07027748533449,83.75375425000107,88.29495239257812,9078831,0.0,0.0
2023-01-09 00:00:00-05:00,87.97188653489815,92.09773170696576,86.9565798161588,91.2116470336914,11432005,0.0,0.0
2023-01-16 00:00:00-05:00,90.88858312849166,93.47300923904793,87.21501547089106,89.24563598632812,9743050,0.0,0.0
2023-01-23 00:00:00-05:00,88.80260381024739,93.61147695617215,88.80260381024739,92.86383819580078,8892891,0.36302,0.0
2023-01-30 00:00:00-05:00,92.45703394136514,101.24967294445534,91.73435248390984,97.10814666748047,13041418,0.0,0.0
2023-02-06 00:00:00-05:00,96.02414406820084,96.35768605412709,92.68868769880379,94.41200256347656,9035031,0.0,0.0
2023-02-13 00:00:00-05:00,94.26375679146155,97.26566363968605,90.64107547437754,91.80848693847656,10724296,0.0,0.0
2023-02-20 00:00:00-05:00,90.34457919069975,91.45640017913037,87.38898949175885,88.79729461669922,8803329,0.0,0.0
2023-02-27 00:00:00-05:00,89.87205621688993,91.29888655466793,87.1944254640206,90.4372329711914,11291413,0.0,0.0
2023-03-06 00:00:00-05:00,90.52062050242478,93.76342821396813,89.26982731052952,90.22413635253906,12318628,0.0,0.0
2023-03-13 00:00:00-04:00,89.28834723568653,97.1359433290921,89.00112937352027,95.8944091796875,21577407,0.0,0.0
2023-03-20 00:00:00-04:00,95.90368049787867,98.33115130401983,94.24521522202572,96.11677551269531,10917261,0.0,0.0
2023-03-27 00:00:00-04:00,96.45031672313443,97.5065400428844,93.86533413643177,97.38609313964844,10298081,0.0,0.0
2023-04-03 00:00:00-04:00,96.78387668925464,97.96982070542649,93.53180969484917,94.56024169921875,6653553,0.0,0.0
2023-04-10 00:00:00-04:00,94.22668311861088,99.03530070244764,93.77269427518355,97.28418731689453,9928782,0.0,0.0
2023-04-17 00:00:00-04:00,96.95991025585518,105.53018880315454,96.80240555206733,103.02859497070312,9850482,0.0,0.0
2023-04-24 00:00:00-04:00,102.77843208409156,105.0761897949141,100.8605403667493,104.5202865600586,7047643,0.36302,0.0
2023-05-01 00:00:00-04:00,104.58282297092644,107.74354594289201,102.68638772244142,105.45667266845703,8715319,0.0,0.0
2023-05-08 00:00:00-04:00,105.04762641104759,108.00382896223438,104.22025631615023,105.26143646240234,7807518,0.0,0.0
2023-05-15 00:00:00-04:00,105.2149595347026,107.82720366406095,103.26274762874779,105.59610748291016,9208266,0.0,0.0
2023-05-22 00:00:00-04:00,105.39159433034874,106.09810609123073,98.79125701320412,99.88821411132812,10481024,0.0,0.0
2023-05-29 00:00:00-04:00,99.93468837785628,104.79663080452276,98.44728602030163,104.11800384521484,12604770,0.0,0.0
2023-06-05 00:00:00-04:00,104.09941179462848,108.80331381217198,102.43538146330403,106.16317749023438,12252618,0.0,0.0
2023-06-12 00:00:00-04:00,106.88828606080148,113.36777957791215,105.90289001339826,111.57360076904297,24070760,0.0,0.0
2023-06-19 00:00:00-04:00,112.91227754700395,114.39968020290856,111.92687402012008,113.69316101074219,10037144,0.0,0.0
2023-06-26 00:00:00-04:00,114.11147816680716,118.1367607791203,111.93615862442022,116.49131774902344,13477034,0.0,0.0
2023-07-03 00:00:00-04:00,116.86317171450933,117.12346862237143,111.20175792768025,111.75023651123047,8385894,0.36302,0.0
2023-07-10 00:00:00-04:00,111.82733323763081,124.23808288574219,111.6781472725008,124.23808288574219,9938390,0.0,0.0
2023-07-17 00:00:00-04:00,122.76483227648012,123.54807876906105,116.36830333155253,118.09331512451172,11304016,0.0,0.0
2023-07-24 00:00:00-04:00,118.32642415607519,120.34048973064965,117.09560508016301,119.14697265625,9375197,0.0,0.0
2023-07-31 00:00:00-04:00,119.65981765773604,119.82765462022395,113.1793664396454,117.0862808227539,8954870,0.0,0.0
2023-08-07 00:00:00-04:00,116.73196622189899,118.92320182333691,114.5127688139567,114.90438842773438,7640274,0.0,0.0
2023-08-14 00:00:00-04:00,114.90437185501192,118.35439531190187,108.06027794097373,109.09528350830078,12589998,0.0,0.0
2023-08-21 00:00:00-04:00,109.09529123389882,109.99975456327759,104.6009363914565,106.33527374267578,10858173,0.0,0.0
2023-08-28 00:00:00-04:00,106.68960394736128,113.01153676227479,105.46811028011831,112.50801849365234,12249314,0.0,0.0
2023-09-04 00:00:00-04:00,112.1070672594953,112.18165656664267,106.70824911596655,110.65245819091797,7760826,0.0,0.0
2023-09-11 00:00:00-04:00,110.7177309532543,113.30991150350688,102.56822071524543,107.00662994384766,15579603,0.0,0.0
2023-09-18 00:00:00-04:00,107.28636606857405,111.35179965857775,104.14405423396424,105.8317642211914,13357000,0.0,0.0
2023-09-25 00:00:00-04:00,105.08582254539925,108.70368386269173,103.83635956052447,104.64757537841797,12065026,0.0,0.0
2023-10-02 00:00:00-04:00,103.8922871353095,105.58932249396416,99.3046846086184,101.8409194946289,12625533,0.0,0.0
2023-10-09 00:00:00-04:00,100.85252997869576,107.2210824185871,100.265096946815,101.91551208496094,10314815,0.36302,0.0
2023-10-16 00:00:00-04:00,103.13404839268198,103.96668386570835,96.87528072657888,97.09981536865234,8911691,0.0,0.0
2023-10-23 00:00:00-04:00,97.14659065415177,99.58835050969397,96.26717989562597,97.09981536865234,9472816,0.0,0.0
2023-10-30 00:00:00-04:00,97.8950296708564,114.21086794933248,96.74430892650055,112.09654235839844,12235782,0.0,0.0
2023-11-06 00:00:00-05:00,110.29094911738642,114.74412772703546,109.10281695116898,114.32313537597656,7928481,0.0,0.0
2023-11-13 00:00:00-05:00,114.78154326241372,122.80848942424852,112.73271338655381,119.27214050292969,10806935,0.0,0.0
2023-11-20 00:00:00-05:00,118.61726147973292,120.46963362610218,117.9062535236657,119.40311431884766,3917136,0.0,0.0
2023-11-27 00:00:00-05:00,117.95303711116955,123.18271216318554,117.10169586112228,123.0985107421875,8328460,0.0,0.0
2023-12-04 00:00:00-05:00,122.48105575678127,130.9757701074339,121.89166791751528,130.5828399658203,9557109,0.0,0.0
2023-12-11 00:00:00-05:00,130.08700300688793,145.95377961760525,129.05790241762944,139.6575927734375,21263272,0.0,0.0
2023-12-18 00:00:00-05:00,139.5921006408945,140.4060230832741,135.56926371638158,137.91748046875,10267091,0.0,0.0
2023-12-25 00:00:00-05:00,138.40394349103877,140.21888929372903,137.72099783901328,139.4330291748047,4766365,0.0,0.0
2024-01-01 00:00:00-05:00,137.7584353922221,138.88107173196326,134.4653196412919,136.8415985107422,7519620,0.0,0.0
2024-01-08 00:00:00-05:00,137.89877095976271,145.67311295124986,137.71165505909016,141.96836853027344,12249314,0.0,0.0
2024-01-15 00:00:00-05:00,140.93926545343987,142.81969965786627,138.93720371650375,142.0244903564453,9179135,0.0,0.0
2024-01-22 00:00:00-05:00,142.501597678696,145.35500771584256,135.43826499811283,138.81556701660156,13083359,0.484027,0.0
2024-01-29 00:00:00-05:00,139.37668127345117,146.02172316172522,138.26917675773012,144.5481719970703,10485363,0.0,0.0
2024-02-05 00:00:00-05:00,143.206014581339,144.6420037032201,139.9773543095901,143.6189727783203,8256975,0.0,0.0
2024-02-12 00:00:00-05:00,144.1351998950507,148.63093270340144,139.63948188064782,140.9910125732422,11085329,0.0,0.0
2024-02-19 00:00:00-05:00,139.921039608207,146.77255991211808,139.705166345247,145.55242919921875,5942643,0.0,0.0
2024-02-26 00:00:00-05:00,145.47733959182244,151.81264013138667,143.4406569558885,151.55923461914062,8890101,0.0,0.0
2024-03-04 00:00:00-05:00,152.3288545241956,156.16757286751405,148.884320875044,154.1027374267578,9756995,0.0,0.0
2024-03-11 00:00:00-04:00,153.3424878805542,157.19999444866113,142.2111384333294,146.9508819580078,20197940,0.0,0.0
2024-03-18 00:00:00-04:00,147.5421719623082,156.83395377898552,145.4116365742255,156.3459014892578,8883801,0.0,0.0
2024-03-25 00:00:00-04:00,155.98924325412878,161.98666449606696,155.2196178122302,161.4141387939453,6338901,0.0,0.0
2024-04-01 00:00:00-04:00,161.2452015986542,161.75202741789792,150.42357754311874,156.00802612304688,11278397,0.0,0.0
2024-04-08 00:00:00-04:00,156.0830944889511,156.89964631875262,146.51913409713276,150.0762939453125,11471465,0.0,0.0
2024-04-15 00:00:00-04:00,149.88858001530795,150.7520582778268,139.97736091114365,140.9628448486328,12590514,0.0,0.0
2024-04-22 00:00:00-04:00,141.95770942590568,148.51826180643747,139.66762155376793,144.81094360351562,8930183,0.484027,0.0
2024-04-29 00:00:00-04:00,146.24132634488433,153.60517586335155,141.7118937060287,148.8780059814453,7754627,0.0,0.0
2024-05-06 00:00:00-04:00,150.61070309744443,154.170211547271,148.92511230724543,153.42628479003906,6575562,0.0,0.0
2024-05-13 00:00:00-04:00,154.3302756583403,161.27980059224203,151.60885769488195,156.20419311523438,8261108,0.0,0.0
2024-05-20 00:00:00-04:00,156.32662308532238,156.70329163993992,144.50866759320039,147.2583465576172,7750909,0.0,0.0
2024-05-27 00:00:00-04:00,147.6067482813117,151.05327209695193,143.0396589382737,150.99676513671875,10940091,0.0,0.0
2024-06-03 00:00:00-04:00,151.1286103178846,151.8913578548565,143.13383225979678,145.0360107421875,8882148,0.0,0.0
2024-06-10 00:00:00-04:00,143.96248855575408,151.92902007671267,141.90022939601903,146.05299377441406,12352201,0.0,0.0
2024-06-17 00:00:00-04:00,145.89292276164144,148.2376871965139,138.50081138653402,142.7100830078125,17974716,0.0,0.0
2024-06-24 00:00:00-04:00,142.2015656507584,143.44457031890212,138.37838822429447,141.12806701660156,12806928,0.0,0.0
2024-07-01 00:00:00-04:00,141.73075194535733,142.04150315240213,132.44588704484056,134.31039428710938,7623333,0.484027,0.0
2024-07-08 00:00:00-04:00,136.0753263442537,152.61225764119965,133.382166578426,151.08140563964844,15356682,0.0,0.0
2024-07-15 00:00:00-04:00,151.23260207316682,168.00576613314615,149.71120834203555,161.53274536132812,13937856,0.0,0.0
2024-07-22 00:00:00-04:00,160.59722833596018,168.91294054461616,157.81901876344054,166.98521423339844,11638708,0.0,0.0
2024-07-29 00:00:00-04:00,167.5616419874882,172.4849090645241,160.6539289149617,164.85902404785156,12082071,0.0,0.0
2024-08-05 00:00:00-04:00,154.02969319488966,166.14418248192914,153.71785381353808,160.4176788330078,10839991,0.0,0.0
2024-08-12 00:00:00-04:00,160.5499907726264,163.86682950398256,157.8946340945007,162.30763244628906,6781335,0.0,0.0
2024-08-19 00:00:00-04:00,163.47936166635012,175.4615541054882,163.20532552178517,174.83787536621094,8698790,0.0,0.0
2024-08-26 00:00:00-04:00,176.2364541127613,176.33094729303056,168.71450502348983,172.04080200195312,5350629,0.0,0.0
2024-09-02 00:00:00-04:00,172.27704520129626,173.81734073189747,165.84181198696183,169.5460968017578,7221186,0.0,0.0
2024-09-09 00:00:00-04:00,169.73505936177318,176.17029167332274,163.92350582143203,175.6789093017578,9086268,0.0,0.0
2024-09-16 00:00:00-04:00,177.12473640879915,183.13472050080492,171.29428043316952,172.1636505126953,14933977,0.0,0.0
2024-09-23 00:00:00-04:00,174.67725141118498,178.75950859470666,171.15252482607175,176.73727416992188,9478394,0.0,0.0
2024-09-30 00:00:00-04:00,175.8773598517155,178.6272095746759,169.73506510445216,172.2203369140625,9359083,0.0,0.0
2024-10-07 00:00:00-04:00,170.09413815511724,173.58107609011614,167.82621273827593,168.3837432861328,8473596,0.484027,0.0
2024-10-14 00:00:00-04:00,168.88756899522087,179.70895414939955,168.42325039140485,179.02670288085938,7470347,0.0,0.0
2024-10-21 00:00:00-04:00,178.06017411572577,178.22125997732883,161.8091274131883,164.19703674316406,11071590,0.0,0.0
2024-10-28 00:00:00-04:00,165.70370455080695,166.5849495315912,152.20064644835264,160.7667999267578,11280773,0.0,0.0
2024-11-04 00:00:00-05:00,161.9323182046892,168.0726542654163,155.34661745628043,163.5337371826172,10844951,0.0,0.0
2024-11-11 00:00:00-05:00,164.22545175402468,165.23937406003327,157.24177883226943,159.99923706054688,8760563,0.0,0.0
2024-11-18 00:00:00-05:00,158.39780804725694,161.47745243170084,157.59236397158074,160.3024444580078,8812420,0.0,0.0
2024-11-25 00:00:00-05:00,162.984124132324,170.6784864801353,162.91779290739112,165.24884033203125,7547924,0.0,0.0
2024-12-02 00:00:00-05:00,165.24884426948708,166.4428063467282,154.38955171452992,154.88229370117188,9974338,0.0,0.0
2024-12-09 00:00:00-05:00,156.35105965134034,157.52606788708204,144.3357121161941,146.29721069335938,13048341,0.0,0.0
2024-12-16 00:00:00-05:00,146.2972043866484,148.5429817030209,128.12258242856836,130.84214782714844,25993276,0.0,0.0
2024-12-23 00:00:00-05:00,130.38728218908153,132.3203570350331,129.44917563209765,129.998779296875,10875011,0.0,0.0
2024-12-30 00:00:00-05:00,129.80927680838778,131.050616271093,126.71069276826053,128.75746154785156,9298962,0.0,0.0
2025-01-06 00:00:00-05:00,129.62922500842072,130.53890823503622,122.57922107642806,122.76873779296875,12793705,0.0,0.0
2025-01-13 00:00:00-05:00,122.70240070215962,136.22440321812894,121.67900898815995,134.12075805664062,20908126,0.0,0.0
2025-01-20 00:00:00-05:00,133.1336872557043,136.24644513329147,129.36511510835825,129.56088256835938,14858600,0.0,1.033
2025-01-27 00:00:00-05:00,130.14819608361762,135.54166637005184,128.37646104168465,128.46456909179688,18678500,0.5,0.0
2025-02-03 00:00:00-05:00,126.34480788499711,128.00515855204142,119.27106642342697,119.80159759521484,19354000,0.0,0.0
2025-02-10 00:00:00-05:00,120.8037087606575,124.52724625424071,117.15877014452232,121.66827392578125,19389100,0.0,0.0
2025-02-17 00:00:00-05:00,120.44019271553879,121.36371077229765,115.83244415637697,118.45561981201172,10722600,0.0,0.0
2025-02-24 00:00:00-05:00,118.45562257045206,122.63109239875656,116.10753543135954,117.5321044921875,12332100,0.0,0.0
2025-03-03 00:00:00-05:00,117.59105685353964,124.63531823816926,114.62401293293534,122.9946060180664,13931900,0.0,0.0
2025-03-10 00:00:00-04:00,123.36794186574697,127.00306132697366,113.58260626789428,116.02893829345703,16226500,0.0,0.0
2025-03-17 00:00:00-04:00,116.24507520085413,120.66616072953103,109.30888563667787,113.1994400024414,23159400,0.0,0.0
2025-03-24 00:00:00-04:00,113.04224893775687,117.72860407284283,111.61767984806337,111.93206787109375,13949700,0.0,0.0
2025-03-31 00:00:00-04:00,112.21698492985107,113.85769721626843,104.33762326848066,109.08292388916016,20541900,0.0,0.0
2025-04-07 00:00:00-04:00,106.97062933139733,110.15381665123412,96.69406143006269,103.39446258544922,22498300,0.0,0.0
2025-04-14 00:00:00-04:00,105.49692428821461,105.67376801193133,100.10320195825693,102.89340209960938,9016100,0.0,0.0
2025-04-21 00:00:00-04:00,101.96005566780056,109.65274628221383,100.82040196322153,105.74253845214844,11601600,0.5,0.0
2025-04-28 00:00:00-04:00,106.20512985034031,109.00831753062215,104.04352495554826,108.77142333984375,8991300,0.0,0.0
2025-05-05 00:00:00-04:00,108.08049566064139,109.31429127320578,104.70483267198298,107.23164367675781,11701500,0.0,0.0
2025-05-12 00:00:00-04:00,110.40989685058594,112.83800559086094,105.81030342264494,110.40989685058594,14170300,0.0,0.0
2025-05-19 00:00:00-04:00,108.0607577008074,109.94599347146954,102.22736845930407,103.81649780273438,12046000,0.0,0.0
2025-05-26 00:00:00-04:00,105.29705437973077,106.7282542960481,103.04661235908432,104.704833984375,9810300,0.0,0.0
2025-06-02 00:00:00-04:00,103.74740675237948,109.56105111448352,101.64502172575392,107.1230697631836,11024000,0.0,0.0
2025-06-09 00:00:00-04:00,108.27790015820659,114.97987884242188,106.30382717424301,107.20203399658203,14534500,0.0,0.0
2025-06-16 00:00:00-04:00,108.27789898599967,112.72943562518304,101.2008492224235,105.04042053222656,23846100,0.0,0.0
2025-06-23 00:00:00-04:00,104.13235459343758,111.23901464354208,104.05338986320525,108.78129577636719,16186100,0.0,0.0
2025-06-30 00:00:00-04:00,108.93921822466967,116.84537495062509,107.95218175177222,108.69245910644531,15591400,0.5,0.0
2025-07-07 00:00:00-04:00,109.02703253090024,117.41372617738699,107.1434944162626,112.97254180908203,18300300,0.0,0.0
