Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00-05:00,35.27677005817736,35.717120546309445,34.569546039368475,34.933834075927734,243000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.07215975818222,36.244198029246455,35.07215975818222,35.66685104370117,153200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.74380756805837,36.4955139094766,35.39197376191894,35.4444580078125,145200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.22339212587152,36.04848670711326,35.09173019082633,35.239402770996094,92800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,35.106410812160526,35.106410812160526,33.22358879578088,34.89691162109375,157000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.19590811929316,34.53262030418615,31.8860826205861,32.1391716003418,189000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.687267650412984,32.948263965294224,30.92533320511179,31.935911178588867,229400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.467880095067756,34.488587676979776,32.18098482017103,34.48324966430664,159000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.31156040494293,34.56687217530329,34.03712273390137,34.16878128051758,583800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,34.044682340086695,35.07660880591674,34.00464894004856,34.50815963745117,64800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,34.60512180920228,34.70297405503591,33.62211990004232,33.817386627197266,142400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.78670043495279,33.79114934470268,33.079476493293164,33.40150833129883,128200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.15953933899143,33.90679666868352,32.756996154785156,32.756996154785156,100800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.458987928772856,32.69695542138494,31.712619604695366,31.93190574645996,403200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.74508703736584,32.593756403636476,30.940004089074602,31.128599166870117,94800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.62420464559891,31.100136241114367,29.93921838217516,30.989381790161133,109000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.935561217625633,31.618321270181266,30.797672158675397,31.327425003051758,47800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.65613401152486,32.55017502072819,31.58051949759622,32.518150329589844,41400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,32.238813504283286,32.45676258011003,31.30473924940647,31.576065063476562,62400,0.635,0.0,0.0
2022-06-06 00:00:00-04:00,32.53140559926364,32.58120346234629,30.390107848312613,30.496946334838867,576000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.7517953024819,29.91929406670914,28.986722177657093,29.154224395751953,194200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,29.588823207194267,30.299118041992188,29.17685966336607,30.299118041992188,149800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.30409560542585,30.4217965033148,29.27192801552256,29.7699031829834,91200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,28.88259964683931,29.724633562081564,28.804733929597212,29.678455352783203,164200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.3669983605305,29.50733591887091,28.389153111290884,29.218509674072266,221400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.733683778444433,30.53949864725861,29.377403552401358,30.227130889892578,65600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.48517794197708,31.228975296020508,30.005311355266127,31.228975296020508,76200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.390589615200085,31.44129585094209,30.756804841774716,30.94150733947754,55000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.18234893699974,31.725597528142917,30.765860768164483,31.649995803833008,85400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.562616753672046,31.576197361208582,30.58160436800947,30.6164608001709,60200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.295042023449405,30.462544250932968,29.551700592041016,29.551700592041016,159200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.4167954797401,29.720107238580777,28.416315332987732,28.531301498413086,169000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,28.569781824187285,29.467044830322266,28.18996172620949,29.467044830322266,38200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.778959560906515,30.000784231640864,28.35520092319348,28.52043914794922,69200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.339354854679893,28.58834418431007,26.596439908872053,26.76665687561035,250400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.605493511626463,26.913333286449337,26.098464005361546,26.487789154052734,172800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.605494084893145,27.98171878705661,26.582859162390132,26.706899642944336,74000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.62360395395798,26.804685069351834,26.003396341492255,26.34383201599121,96600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.044619125055032,27.388674440824385,26.655292236859506,27.25467300415039,56600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.270970161867172,28.409523803985238,27.17137443546941,28.135637283325195,145000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.89706407326639,28.447553634643555,27.286817415664284,28.447553634643555,79400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.520433860009007,30.822439892817084,28.44800108118792,30.808406829833984,92800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.580250442914377,30.87903420397928,30.222612770737705,30.625972747802734,109600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.467070272011835,31.40869473908089,30.322204703703704,31.340791702270508,58200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.288729754386566,32.133027731232,30.97409966970367,31.920255661010742,52000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.63504943267473,31.757281814501525,31.209508741300503,31.595664978027344,140200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.476602339131404,32.50650769808748,30.539502405577167,30.666711807250977,67400,0.3215,0.0,0.0
2022-12-19 00:00:00-05:00,31.00075455957676,31.343481080431484,30.7585617093292,31.08757972717285,115000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,31.019029345033402,31.381865337883294,30.819335671437656,31.081634521484375,71400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,31.34805145347324,32.28392522769193,31.263513361424277,32.25513458251953,43600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.55718971629259,33.37699089558563,32.325961597172515,33.33769226074219,43600,0.0,2.0,0.0
2023-01-16 00:00:00-05:00,33.58719442579191,33.98018772791677,33.175921960034024,33.60272979736328,30400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.55063774800631,34.02497213138032,33.45924541174201,33.886966705322266,85800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.879656803656765,34.400600806834895,33.523221800050074,33.890625,58300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,33.63288811315879,33.976527996789954,33.276453164566824,33.419029235839844,72200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,33.50494260073057,33.961911268763664,33.26732042736683,33.665794372558594,77600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,33.42177501364738,33.51773801656597,32.5178924292087,32.675086975097656,40100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.974856536310675,33.52321747317513,32.7646479079057,33.50585174560547,61800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,33.34043257558381,33.58719606709713,32.477675533751466,32.49686813354492,466100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.05178261097552,32.7463769499065,31.34165289898689,31.923831939697266,142300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.207155286934416,33.276460364058636,32.207155286934416,32.63670349121094,48100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,32.865185796202134,33.9207857910059,32.79207262217957,33.853153228759766,40200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,33.89793663951417,34.24523381063643,33.752620237470836,33.998470306396484,24000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,33.74256723347116,34.83106840931456,33.696871060616076,34.592529296875,60900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.519411877354045,34.95810135838611,34.437157381760905,34.87584686279297,31900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.89229819783531,35.0193354219305,34.449038066338986,34.81187057495117,41000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.92154225581135,34.99465891089272,34.37409472350658,34.903263092041016,59100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.07691329417606,35.0778267294026,34.44629434846467,34.60166549682617,733600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.74789677671848,34.97181044039651,34.48285412136416,34.9005241394043,39100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.90326740761215,34.958104905703486,33.73342867281914,34.18308639526367,50100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,34.085287155234376,34.085287155234376,33.04796993819314,33.784603118896484,34500,0.714,0.0,0.0
2023-06-05 00:00:00-04:00,34.30646784503624,34.614982124206314,34.187165227503996,34.47890090942383,76700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.60753055631314,35.66076011061537,34.560928076523524,35.37648391723633,48700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,34.96170497455757,35.076349824314285,34.14335464861459,34.21885299682617,38000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,34.327909250560104,35.092201232910156,34.21605904177156,35.092201232910156,104200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.95238848659579,35.05491606170967,33.833911343916554,34.225379943847656,63000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.29528167271532,35.91334429100076,34.19555230881983,35.680328369140625,42200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.515354314563744,35.96833731695434,35.515354314563744,35.68592071533203,99100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.60483894790251,36.20135922905642,35.47435058084275,36.0056266784668,89600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.126786216108805,36.126786216108805,34.654127469188545,34.91976547241211,80600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.07355581809003,35.536789428274595,34.69140986737408,34.789276123046875,77000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.50127230435897,34.705395924936454,33.48252797168659,33.693172454833984,46700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.750024140781086,34.22537859658966,33.63817749757818,33.88517379760742,51600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,34.13683510506474,34.8694365639532,34.10421301578666,34.43230056762695,27300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,34.32791060188337,34.32791060188337,33.80874826228252,33.86001205444336,39800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.12284789674864,34.58887968216058,33.6847768806885,34.309261322021484,34600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.085574463385406,34.5394890999412,33.57387161254883,33.57387161254883,61200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,33.29331636169847,33.46108811143588,32.63154843527168,33.06309509277344,45800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,32.85524573430736,32.96989059448242,32.02570960238444,32.96989059448242,70600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,32.73407765780589,33.56361382016899,32.56630589962673,32.7583122253418,31800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,32.91863047020931,33.10504394382199,31.867260470136898,31.876583099365234,47400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.862596111664885,32.11891147369552,31.289375421251407,31.423593521118164,68100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.811336290867068,33.51701107809556,31.76473381519631,33.36415481567383,43900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,33.33991402637904,33.386516493352765,32.86455961884218,33.161888122558594,41700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.99505634280781,34.52829799767122,32.99505634280781,34.49847412109375,69600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.42111519469024,34.868505376119494,34.42111519469024,34.856388092041016,36800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.73801274920774,35.22454937839602,34.588882707055696,35.21336364746094,58500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.943067851125,35.28793040654919,34.74733178214418,35.23293685913086,134000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,35.22268923787937,36.26566806902045,35.19472490818941,35.49764633178711,49300,0.343,0.0,0.0
2023-12-18 00:00:00-05:00,35.87070133332963,36.524263430081966,35.764439648110915,36.42646408081055,55700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,36.552475520413246,36.985051933412194,36.439631215274986,36.68412780761719,76400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,36.3455934429119,36.57128204418903,35.90361485013202,36.169742584228516,57000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.32772218606018,36.83458342782202,36.17632207488456,36.68976593017578,41100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,36.148110204418266,36.279766069154526,35.47010097539242,36.185726165771484,53000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.354991821078826,36.88066461995548,36.003290140656105,36.79697036743164,58700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.74054767682885,37.19192843454936,36.65121066874429,36.82141876220703,95100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.608893976328865,36.98504638671875,36.42458080188503,36.98504638671875,100100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.975645753596,37.42702655658097,36.34559450378023,37.28879165649414,74400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.53987210917195,38.066484857131925,37.36120165639819,38.01664352416992,32100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,38.04767021693053,38.32038053443587,37.77495989942519,38.315677642822266,47900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.19813692727685,39.115007235302826,37.9818505107684,38.90812301635742,75200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.65891891992399,39.053875741104015,38.52726664619731,38.641990661621094,56500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.72474691421249,39.157319716421384,38.54983591904801,39.01156234741211,39700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.85639633364576,39.19963568470336,38.85639633364576,39.107479095458984,48100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,38.96924194708366,39.08208982886075,38.38620890692379,38.555477142333984,309300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.7623567917112,38.875201072996795,37.539863326639676,37.568077087402344,129000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.019465873619204,38.019465873619204,36.95213531069128,37.00667953491211,46700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.28597288625389,37.925429934569,37.257759119213986,37.892513275146484,52800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.0194610845813,38.43980849008419,37.492848414325536,38.41912078857422,36900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.658921834587154,39.180831664249375,38.59403555375046,39.14039611816406,36800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.185529776952315,39.890812921279796,39.11970363712886,39.765743255615234,189400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.82499009162934,39.90586477531713,39.14321776368079,39.456363677978516,47400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,39.54287469029039,39.54287469029039,38.78117118160912,39.5090217590332,39900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.05387919018161,39.44319688023236,38.517864264238426,38.94949722290039,88000,0.669,0.0,0.0
2024-06-10 00:00:00-04:00,39.34178894413633,39.91036833416562,38.51042348671321,38.6795654296875,61300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.577318165150736,39.20800988613709,38.529539207332235,38.83150863647461,63900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.251009836580515,39.303567778865876,38.82577095467208,38.97771072387695,47700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.20800915800672,39.84825884584722,38.8353281905223,39.800479888916016,50200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.848259163996865,40.775182600825154,39.41824125758127,40.62228775024414,38800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.51717003034381,40.51717003034381,39.62846769220639,39.676246643066406,35900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.096710797234905,40.1540477315719,39.03982512686429,39.561580657958984,67000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.475575403091646,40.21615830233973,38.128188488433935,38.391929626464844,46800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.077034709314745,38.611717224121094,37.077034709314745,38.611717224121094,71100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.548648400427595,40.20182499522963,38.5333600100349,40.14544677734375,27900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.50761414430134,41.405874506165944,40.459835190974616,41.39631652832031,48100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.26922896871797,41.64955415701654,41.10964498193205,41.52532958984375,40900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,41.40491777065753,41.40491777065753,39.91514901071742,39.934261322021484,36700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.379566900185715,40.937633257454394,39.81958676010954,40.84207534790039,29800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.004525570456636,41.62566293432323,40.68918154463409,41.11537551879883,61600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,41.20519512223212,42.30412922331035,41.17652848065105,42.02031707763672,35700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.96011932782363,41.96011932782363,40.8898554017879,41.213802337646484,60500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.10964241321917,41.20520032742751,40.74460564008615,41.16793441772461,54700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.252980845864755,41.30458372542265,40.69873836093817,41.1268424987793,45000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.87073962670979,40.89940626885708,39.82914243352092,39.96292495727539,371600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.17315948180218,40.39294559240592,39.29401139408658,39.71351623535156,322500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.9629316660528,40.23049675847924,39.294015289685724,39.61509704589844,173000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.715426990102095,39.79091751499657,38.491309616339954,38.5954704284668,77700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.58687426493899,38.85921832107379,38.39575479767057,38.78754806518555,81100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.11244961472247,39.5806884765625,38.711098373559,39.5806884765625,38300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.65713916626296,40.35472214066716,39.44690738249979,40.09862518310547,83200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.306940720701526,40.306940720701526,39.380013707448484,39.46697235107422,75100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.380016921522746,39.54246975193447,37.56439101326158,37.82048797607422,90200,0.422,0.0,0.0
2024-12-23 00:00:00-05:00,38.252725619337305,38.892847649030905,38.154248140194674,38.80305480957031,242900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.53272017862802,38.667888239944155,38.233416840675545,38.47865295410156,73200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.90057399788322,39.18925542077145,38.13687073912904,38.19576644897461,48600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.76998071150213,39.168977467870604,37.760327428737114,39.05311965942383,56100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.5947588765002,40.58921647270922,39.54938365721012,40.43473815917969,111900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,40.231979793127095,41.05264877346167,40.204946182074124,40.483009338378906,61000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.76854953824398,41.06134190340068,39.610211376276254,40.59211349487305,65700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.77266122758823,41.95056075418478,40.714730474737095,41.78063201904297,110700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.05676123530593,42.109863499532786,41.51898019000945,41.55084228515625,57200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.518981364749536,42.27882477146946,41.17816632372236,41.53636169433594,118200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.38502902638005,43.09273143972325,41.41278024613991,43.02997589111328,72900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.38020280662,42.54916289501927,41.54505196531261,42.544334411621094,94800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,42.72294935181727,43.0994900110532,42.33772036933769,42.44971466064453,66700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.433304469691926,42.76157135806635,41.8057342268117,41.854976654052734,58300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.25540311548588,41.67442779280579,38.189971923828125,38.189971923828125,102000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.00724760167302,40.444390957233495,36.765875009488006,40.37004852294922,179400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.63748965370125,41.60298001973545,40.51197487486184,41.38671112060547,47000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.641601788951725,43.01452630276039,40.830589709413836,42.9932861328125,181500,0.0,0.0,0.0
