Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-25 00:00:00-04:00,100.01384232718534,100.63023062866769,99.45908613772262,99.59117126464844,6400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,100.18113944823158,101.19378308565032,100.00503043221455,101.12333679199219,25800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,101.44034053079658,101.76614960722802,100.25158785233577,100.74470520019531,22200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,101.02649281497632,101.02649281497632,98.66659545898438,98.66659545898438,29700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,98.64016834783921,99.24775591274158,96.12177701085194,96.38594055175781,50300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,96.79099298071826,97.04635576316724,94.92421317790686,95.98088073730469,17700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,96.88785553768909,99.18611387536531,96.88785553768909,98.98358917236328,9600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,97.95334375203936,99.17731975567162,97.46904051845986,98.21751403808594,7100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,96.22744800130661,99.582374301179,95.64628278691636,99.40626525878906,7000,1.118,0.0,0.0
2021-12-27 00:00:00-05:00,100.51056550440605,101.5868282675933,100.51056550440605,100.92861938476562,10200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,101.56016173210324,103.74826739169434,101.52458195070956,103.4814224243164,13700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,103.09894274890327,105.53609980147644,102.41404391450858,105.08246612548828,14000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,104.37089937003732,104.37089937003732,100.88416213473364,100.89305877685547,30100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,99.00736261357027,101.9693130764434,97.35294019932486,100.6973648071289,27400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,100.74183502381013,104.0239897260789,100.57283277901723,103.0544662475586,47500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,103.05446432792452,105.4738348379728,102.67199021367205,102.93883514404297,35600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,102.22726165689633,103.89058071690113,101.37336730957031,101.37336730957031,21800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,100.91971671367065,101.07982230113139,95.37829763184497,100.10140228271484,34000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,98.24241707284067,98.83836991032757,94.96915193206681,95.53842163085938,39300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,94.773475677541,96.35673861685596,92.82552507059874,94.49773406982422,65000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,94.95135295667743,99.3008804321289,94.22198452157089,99.3008804321289,8200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,98.70493726064021,100.64399097771278,98.70493726064021,100.4305191040039,8400,0.417,0.0,0.0
2022-03-28 00:00:00-04:00,100.66422207341043,102.14628839079626,100.11960799886191,101.05706024169922,7500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,100.87847091926712,101.15524629702227,98.22682752217526,99.49462127685547,24700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,98.98572894464317,99.83389470713422,98.33397542585527,98.86965942382812,15500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,98.66431906900625,100.1195952067678,96.32515716552734,96.32515716552734,14200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,95.52163065614904,95.96803514518258,93.29853820800781,93.29853820800781,35400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,93.35208474870903,96.73583087461849,92.20929058924852,93.68242645263672,10000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,92.37893316339903,92.59320538099796,89.53087074096635,92.38786315917969,64700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,92.40571684408935,94.6109558141845,91.00400720886971,91.92359924316406,25300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,92.94141653798937,97.00370025634766,92.94141653798937,97.00370025634766,46900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,96.31622714839261,97.226896092589,95.57520089612865,96.28944396972656,20200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,97.15546107828338,97.29831376721967,91.35220341627405,91.42362976074219,64500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,89.45945335862808,89.48624334865349,85.98642711549255,86.36141204833984,35700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,86.43282086458456,87.7898941040039,85.00432809539906,87.7898941040039,7300,1.409,0.0,0.0
2022-06-27 00:00:00-04:00,89.00604004890624,89.86675001757942,85.75348136838981,87.49301147460938,14100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,85.74440598685601,87.36615753173828,84.90182014314124,87.36615753173828,16400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,86.50547046939639,86.50547046939639,83.02640324992264,85.46356201171875,25200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,86.5960715786023,88.1181622240516,85.53604601631044,87.61079406738281,14800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,88.26311428448761,90.55530865519002,87.45676939310879,90.52812957763672,9100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,90.53718140881124,90.56436048331288,89.51339709967756,90.19290161132812,10300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,91.04455940283931,93.47265625,90.18385629381939,93.47265625,14100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,93.09214214090017,93.84412898697072,91.86903508646824,91.92339324951172,22100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,90.72744147882338,92.24046985975215,89.78519439697266,89.78519439697266,12500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,89.82144121524566,89.9573435081837,86.73196411132812,86.73196411132812,8700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,87.28462497848194,89.20536041259766,86.21554440864583,89.20536041259766,5100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,90.02076859149675,90.4647096546385,85.64475737512221,86.21554565429688,12300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,84.70250154953644,86.0524555069368,80.36273184967031,80.81573486328125,11700,0.726,0.0,0.0
2022-09-26 00:00:00-04:00,80.81622704198996,81.51921893609753,78.78943634033203,78.78943634033203,31000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,79.99454340476933,83.83815153008435,79.99454340476933,80.6244888305664,11400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,81.02621380548278,82.16742808443324,78.05905668021158,80.10411071777344,10600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,82.27698508189341,83.85642170338052,81.57399320320458,83.8472900390625,9200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,83.74687555553834,86.6775131225586,83.50950102430302,86.6775131225586,11300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,85.91973421223456,87.61786147862013,84.27638299785542,87.39875030517578,56600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,87.82784012623627,92.84005779818894,87.27092705157486,92.59355163574219,19000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,92.1644626927271,93.52479513292604,91.18758354526743,92.34706115722656,27000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,91.71711113522831,94.08171081542969,91.55277599542505,94.08171081542969,19800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,93.35131321583106,95.71590548347197,92.67571642013624,95.34159088134766,12900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,93.990410084739,94.29169234164998,92.93136680116947,93.33307647705078,5300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,93.1230872598605,95.43290389801544,91.33366406601154,91.72624206542969,30100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,91.19672223634552,92.70312659878982,90.70371679234086,92.21012115478516,30400,0.635,0.0,0.0
2022-12-26 00:00:00-05:00,93.03551314122782,93.25601801914158,91.84109828389121,92.85175323486328,15900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,93.70620454658504,96.55441610844923,93.04468299472545,96.46253967285156,8000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,97.225118073935,99.46693933787905,96.49928238585929,99.4209976196289,22000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,99.48531871399217,99.88039368526846,97.51913360384208,98.99836730957031,26100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,98.82380368736467,101.01968352983931,98.54817436977764,100.69811248779297,35500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,100.08252154039482,102.00276484270155,99.68744658689657,100.2479019165039,26300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,99.48531175397848,100.90023115654448,99.18211323705961,99.6415023803711,24700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,99.8987854663167,100.96456483940791,99.44857897199498,100.3122329711914,29600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,99.70582955634197,99.70582955634197,96.92193210711734,97.27107238769531,26100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,98.52062060579436,99.88959859371113,97.53752790149598,99.77934265136719,36700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,99.99983549001702,100.1744056252855,95.77345634499771,96.0031509399414,21200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,95.19463211112618,96.26960117402871,92.29128895590706,93.4489517211914,118600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,95.96639725626892,96.71061249725778,93.7429552991042,94.61579895019531,63700,0.38,0.0,0.0
2023-03-27 00:00:00-04:00,95.51474040283881,99.26819184086364,95.29340861059465,99.19441223144531,22500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,99.51719074988863,100.08896510117441,98.89929535025823,99.63707733154297,58400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,99.12062993025488,101.9979640550774,98.88084974118296,101.16796112060547,42400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,101.06652401582869,102.03486202288529,100.40252865111606,100.83596801757812,81500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,100.78985582398637,101.29707477228425,99.3327403018013,101.2694091796875,42600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,101.4538524953235,101.66596005066566,98.5949598326387,100.43018341064453,48700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,101.03884449331215,101.03884449331215,98.92695099614622,99.36039733886719,63500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,99.89530796166504,100.99275682331871,99.23130552557244,100.73453521728516,83600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,100.79907974324593,100.88207652079718,98.26296390102897,99.5171890258789,50700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,99.67396234010315,101.34318537336104,97.5436203137133,101.18640899658203,45700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,101.29707653531412,102.81874747871238,100.64229836709035,102.35763549804688,71400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,102.30230058528028,105.90819248400575,102.30230058528028,105.33641815185547,88100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,103.60263412798628,103.62108254696729,101.16796348725381,101.44463348388672,26700,1.25,0.0,0.0
2023-06-26 00:00:00-04:00,102.66966969921467,105.3364149210537,102.52047777251977,105.21519470214844,26800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,105.55087455537678,105.55087455537678,102.50183732239331,103.71399688720703,25700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,103.66737516721898,107.67681956695975,103.66737516721898,106.66046905517578,32600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,106.56720799740714,108.28287228022909,106.56720799740714,107.75138854980469,39000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,107.74208310601848,109.32720822622679,107.74208310601848,109.0288314819336,49900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,109.23397421853561,109.55099641848271,105.99844695482626,106.33412170410156,37700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,107.01477479040224,107.83531610871832,105.97045982361766,106.39937591552734,22400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,105.88653323085428,106.33410185094559,102.91209241604142,103.43424987792969,41700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,103.75129717459743,104.78629319026186,103.13589817585466,104.09629821777344,36700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,104.86087311418146,107.00546079100909,104.63709234105956,106.21289825439453,27400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,106.1662757383477,106.1662757383477,104.33871731455022,104.45993041992188,23900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,105.52290378440873,106.77236134381832,105.17790988334502,106.08235931396484,33100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,105.46694708263128,106.0450550882188,103.0799333297628,103.29438781738281,37900,0.525,0.0,0.0
2023-09-25 00:00:00-04:00,103.20184885144387,103.50160886493788,101.5531723506481,102.18079376220703,21100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,102.06837791299525,102.36813791719679,99.24875568335928,101.16909790039062,30300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,100.75692233749886,103.08943717376972,100.5976764031857,101.30023956298828,28200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,101.88102653211126,103.9137742029694,99.50167846679688,99.50167846679688,31800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,99.03331031403597,100.17614760195056,97.69375618675218,97.881103515625,40700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,98.6492338875255,103.36108971827642,98.50872697157239,103.005126953125,17800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,103.02388529408539,103.02388529408539,101.46887509538696,102.5742416381836,22900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,102.38688096766136,106.04957343982926,102.36814194656239,105.98400115966797,28100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,106.69592824974916,107.12683280334299,106.11514012263984,106.911376953125,13900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,106.58351935648562,108.41018795268529,106.47111381919743,108.29777526855469,76400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,107.6420548294409,108.41019032067227,107.43596847745448,108.36334991455078,96300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,108.47577344412639,111.21108476955185,108.10107159822789,110.3211669921875,66000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,109.86214178446068,111.11739167683712,109.17831764602536,110.65837860107422,37900,0.855,0.0,0.0
2023-12-25 00:00:00-05:00,111.7129762828572,112.82642629371506,111.7129762828572,112.29801177978516,22500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,111.81675093794607,112.43009320569702,110.99581523811577,111.79788208007812,22000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,111.89225060077588,112.69431031411725,111.38270500428551,112.1281509399414,19100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,111.34496826196363,111.75071716308594,109.77858643931692,111.75071716308594,12900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,111.99605110117659,113.29821842558609,111.75071272442445,113.1661148071289,12000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,113.15667095759028,113.9021168800342,112.71317717596227,113.75114440917969,28800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,113.33596199199874,114.29843222914049,112.64712981903206,114.04366302490234,27100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,114.477709125343,115.459055338641,112.9113347150201,114.80796813964844,28200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,115.14768192822244,117.07262971896418,114.80798483579109,116.98770904541016,17100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,116.92165396015614,117.78032749818894,116.40267030593871,117.64822387695312,28200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,117.44062821933788,119.66752807725607,117.18585901146324,118.7805404663086,19800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,118.13888747414158,119.82793477360372,118.02565991829171,118.60125732421875,16700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,118.47859391167162,120.62057320128696,118.21438666164681,120.03553771972656,48600,0.428,0.0,0.0
2024-03-25 00:00:00-04:00,120.22791465061924,121.65762329101562,120.10482270273978,121.65762329101562,42200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,121.48718926972568,121.97007956747974,119.78290754014785,120.49302673339844,24300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,120.80546069975902,121.23152928041732,117.59572286926453,117.67147064208984,23000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,118.99703082533594,118.99703082533594,116.31751288844822,116.7530517578125,13200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,118.36266773605423,119.39470415050586,116.99923658975656,119.1864013671875,33800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,119.46098274398287,120.22791638263787,117.75670101923988,120.05748748779297,21800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,120.73918977862267,122.20677947998047,120.56876089233859,122.20677947998047,18800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,122.60443959309985,124.2708472774284,122.33932960803419,124.22350311279297,21300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,124.4034162615274,124.58331543892879,122.41507670249712,123.32403564453125,22500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,123.6648782183721,123.6648782183721,121.59132807712069,123.636474609375,23700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,124.04359561027687,124.30870557750659,122.79379354296672,123.44710540771484,36000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,123.00211437539414,123.79744439398817,120.93803432523066,121.27888488769531,48500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,121.1936729327853,123.15360879700279,121.04217737424052,122.37720489501953,21400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,121.7617758057093,122.29199582083396,121.08952328462578,121.30728912353516,17200,1.351,0.0,0.0
2024-07-01 00:00:00-04:00,123.47851977138674,124.83721227687334,122.56953709659182,124.74152374267578,16300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,125.10511879595586,127.28668298822025,124.11958824418817,126.58820343017578,24200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,126.45424750187527,127.26754161261232,124.5980009667508,124.77980041503906,24500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,125.71747307603393,125.985383412902,123.28713942015398,124.91374206542969,28300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,125.06684769247292,126.56905829946429,120.76111943991103,121.51701354980469,33100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,119.25889724571375,121.67010498046875,116.21618758995783,121.67010498046875,40900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,121.8423421258672,126.07151555592874,121.34479531645249,126.03324890136719,15500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,126.78912506100508,128.87501525878906,126.78912506100508,128.87501525878906,25700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,128.855878087568,130.01364507150757,128.14782091887585,129.95623779296875,54500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,128.98026619597363,128.98026619597363,125.04770713968624,125.11467742919922,19100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,125.90885828983147,128.5114288330078,124.66498030080996,128.5114288330078,28000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,129.00895507075495,130.96087525633143,128.7314671316178,130.0136260986328,19600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,130.8652089117143,132.90324012046037,129.87010083794365,132.40570068359375,52500,0.487,0.0,0.0
2024-09-30 00:00:00-04:00,132.56506749258372,133.21804303019096,130.69254687440494,132.3826141357422,55900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,132.35381409133862,132.93957848447153,130.92300869761138,132.4978485107422,24100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,132.44022025514536,132.9779682321403,131.5663724662618,132.75711059570312,15800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,132.43064138445192,132.43064138445192,130.05877685546875,130.05877685546875,30500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,132.69951027938367,132.69951027938367,128.56075526652927,129.2233428955078,19600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,129.8379326686744,132.54588268521636,129.01210103050175,131.53759765625,77600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,131.89290179686787,132.11375947839682,129.13692087328945,129.4442138671875,36300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,129.7322844698242,131.5663862291073,129.25215020406253,131.48956298828125,24700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,132.1521512516386,132.70910876089079,131.20149477850498,132.4978485107422,21900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,133.56375208225379,133.89985194326516,131.98891221122577,133.0740203857422,26900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,133.64056161562306,133.8902261436656,131.67200831566484,131.85446166992188,31500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,132.094524549583,132.094524549583,126.909080823307,128.0421905517578,32800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,126.84186503175808,129.49221551918038,125.99683869960343,127.95578002929688,54000,1.465,0.0,0.0
2024-12-30 00:00:00-05:00,130.794814466543,130.794814466543,127.75577959516626,128.94032287597656,28400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,129.65879867105028,130.10543579026026,126.73628637972058,126.89163970947266,40200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,126.22169459637186,131.54242034337847,126.22169459637186,131.34823608398438,62000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,132.41625903108786,134.61056910083136,132.41625903108786,134.25132751464844,60700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,133.61051020647426,136.48448742833492,133.61051020647426,134.71737670898438,36300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,132.60075500119189,136.76606449949765,132.21237165820264,135.2902374267578,32700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,136.01843468924872,139.52351460275602,135.81454640482795,139.12542724609375,36200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,139.83420328757987,140.22257175151196,138.21274198693723,138.47488403320312,46000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,140.39736930996938,140.39736930996938,136.9990928795167,138.55258178710938,49500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,139.96044681676224,140.22260373813683,135.5135720737124,139.51382446289062,113700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,137.42628153211993,137.7952419707671,134.43581154573485,137.37774658203125,46000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,137.38745161582247,139.54293084053214,137.3194789807069,138.00885009765625,87000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,138.12536079112337,139.16426950343714,135.48441348007972,135.59121704101562,67300,0.447,0.0,0.0
2025-03-31 00:00:00-04:00,134.4216145909731,136.67156506556034,122.44142974969513,122.93817138671875,107100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,118.26297373147752,129.3373391914408,117.94155223200544,128.0808868408203,186400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,129.90225581129812,131.08080126704363,127.8958200339558,129.71719360351562,45000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,129.13279877106385,134.5482312343731,127.11661355790031,134.51901245117188,54100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,135.59041059203446,138.00592400878668,133.42813157103956,137.82086181640625,81400,0.0,0.0,0.0
