Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,150.57804200759284,154.08952150346968,148.35245832483778,150.62750244140625,3012200,0.0,0.0
2025-07-07 00:00:00-04:00,150.66708210553045,153.35755169943806,148.8767109352599,152.51678466796875,3008200,0.0,0.0
2025-07-14 00:00:00-04:00,152.51677868947365,155.7611839038381,151.14186315712533,154.95997619628906,3134800,0.0,0.0
2025-07-21 00:00:00-04:00,154.95997629781178,158.83743582256315,154.42582776362565,155.1380157470703,2742800,0.0,0.0
2025-07-28 00:00:00-04:00,154.70278024643667,155.83040864758982,152.55633035534711,154.1191864013672,4001600,0.0,0.0
2025-08-04 00:00:00-04:00,154.31702470945172,164.62394844207913,153.87191098195893,162.50717163085938,6821400,0.0,0.0
2025-08-11 00:00:00-04:00,162.7544597857772,165.62299900237696,161.55759875713846,163.57545471191406,4802000,0.0,0.0
2025-08-18 00:00:00-04:00,163.55567878965425,167.02758391770195,161.99282265159482,166.3846435546875,3540300,0.0,0.0
2025-08-25 00:00:00-04:00,164.62394188369296,165.0393974455544,162.74456617883703,164.32720947265625,4951800,0.87,0.0
2025-09-01 00:00:00-04:00,164.79379066721185,165.79801908411883,162.0594905024063,165.52955627441406,3447900,0.0,0.0
2025-09-08 00:00:00-04:00,165.52954785322126,166.18578350059136,161.58221169329474,165.58920288085938,3500300,0.0,0.0
2025-09-15 00:00:00-04:00,165.64887802520062,165.64887802520062,159.18598686243084,161.99981689453125,5525100,0.0,0.0
2025-09-22 00:00:00-04:00,161.79102872674892,168.98970085026713,161.2739931714846,167.48831176757812,3667800,0.0,0.0
2025-09-29 00:00:00-04:00,167.93573993270016,170.22261221394575,166.42442857139244,169.2183837890625,3657100,0.0,0.0
2025-10-06 00:00:00-04:00,169.66580253520894,176.81475670078956,169.21837465408495,175.4724578857422,3368500,0.0,0.0
2025-10-13 00:00:00-04:00,174.74662690899203,178.67407295739108,173.1358804945536,175.40286254882812,3801300,0.0,0.0
2025-10-20 00:00:00-04:00,176.55624985422813,177.47099570027163,173.98102478396166,174.92559814453125,3469400,0.0,0.0
2025-10-27 00:00:00-04:00,174.83611304854702,175.45258374032986,170.40158400808227,170.73963928222656,4732500,0.0,0.0
2025-11-03 00:00:00-05:00,170.0038561487198,179.61864746203472,168.34339214371178,175.90000915527344,5714800,0.0,0.0
2025-11-10 00:00:00-05:00,174.91565978280562,179.30048645533466,173.8915413316266,174.12022399902344,5026200,0.0,0.0
2025-11-17 00:00:00-05:00,174.9454868245289,176.03921292073397,172.56913209884303,174.16000366210938,6220000,0.0,0.0
2025-11-24 00:00:00-05:00,173.00661828473108,175.9795535664844,171.65438204069605,175.3630828857422,6722600,1.0,0.0
2025-12-01 00:00:00-05:00,175.61000061035156,176.22000122070312,169.63999938964844,171.2899932861328,4954000,0.0,0.0
2025-12-08 00:00:00-05:00,170.8300018310547,171.16000366210938,165.88999938964844,168.3699951171875,4991100,0.0,0.0
2025-12-15 00:00:00-05:00,168.75,171.4199981689453,166.60000610351562,166.6999969482422,7234700,0.0,0.0
2025-12-22 00:00:00-05:00,166.6999969482422,169.2100067138672,165.3699951171875,168.1300048828125,2679200,0.0,0.0
2025-12-29 00:00:00-05:00,168.92999267578125,170.11000061035156,166.33999633789062,169.36000061035156,2124800,0.0,0.0
2026-01-05 00:00:00-05:00,168.5,169.1699981689453,164.5,166.77999877929688,4253300,0.0,0.0
2026-01-12 00:00:00-05:00,166.92999267578125,170.6699981689453,166.6999969482422,170.47000122070312,5708900,0.0,0.0
2026-01-19 00:00:00-05:00,170.72999572753906,172.08999633789062,163.57000732421875,165.33999633789062,8496800,0.0,0.0
2026-01-26 00:00:00-05:00,166.61000061035156,169.39999389648438,164.39999389648438,166.33999633789062,11869100,0.0,0.0
2026-02-02 00:00:00-05:00,166.3300018310547,174.57000732421875,164.5,171.3800048828125,8416400,0.0,0.0
2026-02-09 00:00:00-05:00,171.27999877929688,179.94000244140625,169.82000732421875,179.25,7772957,0.0,0.0
