Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-20 00:00:00-04:00,18.3486908847643,19.06240965474978,18.003648740204476,19.057682037353516,14647800,0.074,0.0,0.0
2022-06-27 00:00:00-04:00,19.20167959675384,19.45789039488969,18.229020822726326,18.731956481933594,14093400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,18.40931121505697,19.230138550138832,18.200546477619902,19.092544555664062,9372400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.964438276846572,19.021373785165682,18.1910568982277,18.841075897216797,40585800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.045098988646973,19.97979925836651,18.75567392178271,19.58599090576172,10373400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.65716056609923,20.487477504001255,19.49109790249774,20.4305419921875,9221600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.316669686507876,20.734201007201285,20.16484044442797,20.705732345581055,9697000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.838583931096377,21.678390502929688,20.530181553496632,21.678390502929688,8554200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.50283318072746,21.86817279908291,21.099537163164026,21.16596221923828,7938400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.890770527105524,21.246620591373443,20.544410015078395,20.558645248413086,7018200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.378349634023404,20.568135270029774,19.48160766228448,19.61920166015625,8425000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.723584108395386,20.492219793339068,19.348754913843987,20.459007263183594,5453400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.57762375240552,20.743688211459265,19.296563083756766,19.495840072631836,7548600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.30131169081609,19.69986391903151,17.896890242798843,18.153100967407227,14612200,0.0655,0.0,0.0
2022-09-26 00:00:00-04:00,18.125879239442977,18.630432464687466,17.811720990972816,17.992599487304688,38547000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.221077506543107,19.244466892422942,18.01639962936714,18.444795608520508,10466800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.511434892334005,18.954110139680363,17.730803820042826,18.206798553466797,11020400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.563795072078587,19.320626789955902,18.330556847872632,18.830352783203125,9326600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.911268744581253,19.948937310135126,18.682791512134845,19.93465805053711,11381400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.825180850532167,20.182176891184422,18.92554930283685,19.44438362121582,13288800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.544345309022738,20.662932257823368,19.049310327655494,20.51537322998047,9867800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.40113427619381,20.80096991923927,19.801379903737725,20.13933753967285,10772600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.029859168854326,20.496333787732528,19.920378782749786,20.4344539642334,5740600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.263097936875692,20.82477193078524,19.920381109195016,20.72481346130371,10426600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.62485671716841,20.62485671716841,19.62526649140566,19.63478660583496,9413600,0.104,0.0,0.0
2022-12-12 00:00:00-05:00,19.761845024934804,20.689899997946657,19.192572620079133,19.374357223510742,14614400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.39349272958515,19.594411112711292,18.93903213577421,19.36000633239746,11215600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,19.3743559578822,19.465247341224636,18.939030995774036,19.379138946533203,9459400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,19.522655240948506,19.833600616978554,19.116031837855985,19.790546417236328,7309200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.929280348688504,20.809498279962252,19.766631323620352,20.785579681396484,7220200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,20.78079346006087,21.00563228607784,20.1206314249475,20.62771224975586,9418800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.656414850859317,21.26873966806365,20.51768443918899,21.187416076660156,8375600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.00562974672938,22.29246908556371,20.895602754178196,22.010225296020508,12005800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.852361717174894,21.924119326188364,21.091738726093674,21.273523330688477,6729800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.2878733396858,21.804523725890764,21.163495556824458,21.550981521606445,4666600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.321364737474273,21.364418946424102,20.75687703118637,20.953012466430664,8340400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.125226785475764,21.440957005202595,20.790360958523806,21.39311981201172,8008200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.43138890068618,21.43138890068618,19.479602612925493,19.68052101135254,11652200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.269113668131467,19.957980886769658,19.006005472066864,19.135168075561523,12940200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.30738673393321,19.881442196289782,18.738114261111136,19.2021427154541,8099200,0.068,0.0,0.0
2023-03-27 00:00:00-04:00,19.50075175872878,20.124698638916016,19.313567877762598,20.124698638916016,19110800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.15829208843743,20.230286721113103,19.447952491695677,19.59193992614746,7090400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.510350023997674,20.163093259390624,19.495949997220777,19.87991714477539,7794400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.923109109063137,20.19668758586241,19.817519311404872,19.990304946899414,8412200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.956713041491057,20.06710348550149,19.270370942335028,19.764728546142578,6335000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.731127215743626,19.966306248629476,18.991989450589216,19.61113739013672,8461600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.70233191682808,19.750328952719936,19.2511707648429,19.375959396362305,6341000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.43835415894014,19.966308724724325,19.299165504558967,19.697532653808594,6301800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.75512680661407,20.11989510764326,19.303965675964875,19.68313217163086,6818000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,19.779122423886665,20.302278137040133,19.27996430968714,20.287879943847656,6256000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.230284623875292,20.926224123395354,19.923109143083042,20.66704750061035,7029800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.710246013886238,21.156608341396893,20.58545556162543,20.878231048583984,7895000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,20.81583585813452,20.81583585813452,20.163090869219424,20.201488494873047,5327200,0.075,0.0,0.0
2023-06-26 00:00:00-04:00,20.305495506642345,21.215774782092076,20.26214878698901,21.095367431640625,8561600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.0953655570891,21.268752420295154,20.459614950180377,20.91234588623047,4243200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.878630186595494,21.84670614400702,20.849733603387417,21.615524291992188,8259200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.576996570182363,22.17421782953375,21.528834365497563,21.827444076538086,7363600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.83225693349495,22.183846100132016,21.663685577039395,22.00564193725586,5143200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.068255539993494,22.2127439701408,21.615524635593246,21.740747451782227,7023400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.80335926505856,21.85152146155012,21.336178242556304,21.461402893066406,5697600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.379527194302835,21.466220626886795,20.493329090210324,20.79193878173828,6206200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.806388525217177,21.008671972639075,20.512594324396645,20.758224487304688,6659600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.84491804779043,21.60589331610417,20.830469754962007,21.53846549987793,4704600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,21.427688808712965,21.44695258478633,20.71969313513896,20.772672653198242,5424600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.90752748501165,20.94605871024792,20.570386613274046,20.705244064331055,5406800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.69561344562945,20.705246252956744,19.852762095827725,19.867210388183594,7034000,0.077,0.0,0.0
2023-09-25 00:00:00-04:00,19.837800461775092,20.28734139919956,19.731456889155815,20.021482467651367,9814200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.982808782408156,20.011812071346974,19.190070657452942,19.596107482910156,10240000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.460762745784038,20.069818971681773,19.267412997132926,19.34475326538086,8532000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.48493309709747,20.055318267467104,18.948384178873713,18.9628849029541,9017600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.851709025345375,19.069229113656096,18.39250035978664,18.431171417236328,14323800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.60518702910633,19.91997160303724,18.4118354345007,19.794294357299805,16001600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.81846289448067,19.81846289448067,19.001556185330543,19.252912521362305,9304000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.161071039806,20.635371063835077,19.10306629475181,20.297008514404297,10508000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.321174490951584,20.471020217468347,20.166493960648065,20.44685173034668,6187400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.345344838684955,21.15741861901246,20.21966758779649,21.147750854492188,9003400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.051073493246474,21.374937126894444,20.87222447271881,21.249258041381836,12316200,0.1165,0.0,0.0
2023-12-11 00:00:00-05:00,21.329433707185522,22.79221889552063,21.232238376271262,22.47147560119629,14277800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.558949631104955,23.146980555977468,22.42287727849649,23.020626068115234,12600000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,23.08866243416612,23.409405734983977,22.95745086669922,22.95745086669922,9040000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.811656958044374,23.020626275055452,21.99521912736081,22.136152267456055,11168000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.155589665759127,22.58324797910274,22.000077888879012,22.19932746887207,8506800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.014659475346047,22.15073368865313,21.61130132958315,22.13129425048828,7534200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.28194623391926,22.758203220505198,22.22849055740368,22.437458038330078,10513000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.442317904600337,22.782500657989996,21.92718391496189,22.286806106567383,11695600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.097280092402574,22.763065210313812,21.781395654482317,22.753345489501953,11501200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.782496707408548,23.2101531509183,22.07783295197455,22.952587127685547,40922600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,22.68530470399778,22.947731551236195,22.442317294446685,22.840816497802734,10896600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.80679685086542,23.423985051427348,22.7436196096206,23.38996696472168,7892200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.477441263736726,23.793323744631607,23.06922239221305,23.438562393188477,8651800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.3753890514089,23.458005738170222,22.733902411219958,22.991470336914062,8785800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.03034565608338,23.773886512686335,22.792219040369186,23.385107040405273,9410800,0.054,0.0,0.0
2024-03-25 00:00:00-04:00,23.48716437733527,24.130114377864462,23.414101117153177,23.983989715576172,7377000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.047309985999362,24.047309985999362,23.16569010941282,23.350780487060547,9734400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.49690894725287,23.65764553666691,22.605545246973563,22.70783233642578,9466200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.79550570667358,22.89292277093103,21.947981521208455,22.133071899414062,14250000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.24022673108541,22.829597166324316,22.113585871691544,22.693214416503906,8722800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.785766122504608,23.321559101155295,22.366874004419426,23.068275451660156,11857800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.24362429815907,23.613806926010415,23.14620723038471,23.39461898803711,7678800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.550484612178526,23.964506669156414,23.414101837589833,23.716093063354492,8048200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.72096402524192,23.867088686400628,23.116979738889825,23.428712844848633,6280000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,23.55048348718815,23.599192945840116,23.000080539989884,23.448196411132812,5600800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.643031699538,23.643031699538,22.922148398499537,22.9854679107666,6710200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.81986032003705,23.667386393728933,22.644511827826754,22.75166893005371,7021200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.67373498701333,23.04391946196246,22.61528549131251,22.9318904876709,5841000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.96598547415111,23.243622892771736,22.67860616353447,23.112110137939453,7592600,0.08,0.0,0.0
2024-07-01 00:00:00-04:00,23.264200253043608,23.293525547338707,22.85365545495887,22.951404571533203,5545000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.098030517937396,24.290566549614827,22.89764564015039,24.143943786621094,9719600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.29545270947891,25.395126207831527,24.231917360837855,24.398088455200195,10783400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.53493470888187,25.214288170079172,24.28078775497905,25.121427536010742,9733600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.19473856262189,25.605283364760304,23.381499796681123,23.625871658325195,12219400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.506647140576653,23.581883659595505,22.291600582536592,23.464584350585938,12380600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.49391194212664,24.285676296061887,23.20555305469703,24.17326545715332,7513800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.21236507120233,25.053003027320777,24.099954235919324,24.999242782592773,7819600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.106766936119513,25.199629445616658,24.539824237648226,24.984580993652344,7372400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,49.646588573381514,49.646588573381514,23.586771392326963,23.645421981811523,6266800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.72362101153823,24.65223297636505,23.24953899862815,24.622909545898438,9396200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.681557979590224,25.50264758232142,24.564258665881763,25.21428871154785,11873800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.307148750384698,25.3853476695418,24.818405039550484,25.116539001464844,6870600,0.0875,0.0,0.0
2024-09-30 00:00:00-04:00,25.13333841251006,25.319693445525775,24.633123452785387,25.07939338684082,7305400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.020545201379967,25.363830198890426,24.623315178021084,25.344213485717773,6818300,0.0,2.0,0.0
2024-10-14 00:00:00-04:00,25.33440532679862,25.932701987963444,25.226515274259977,25.824811935424805,6493900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.785580470324668,25.824812026361478,24.893038718389583,25.099010467529297,8072400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.28536509802533,25.72672991781766,25.00092837061791,25.128435134887695,6830100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.099010381213446,27.158718511763443,25.020545398656914,27.12929344177246,9808500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.384303918338162,27.58046730162138,26.060205758058117,26.128862380981445,14892300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.197521760189726,27.364690084943987,25.89347016778837,27.325458526611328,7588400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.61970021264132,28.021833484449267,27.44315353316412,27.658933639526367,8948400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.649125572859322,27.727590556699802,27.276415496552474,27.41373062133789,8407800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.541233306498512,27.64912335214598,26.48195517435444,26.6192684173584,10705500,0.169,0.0,0.0
2024-12-16 00:00:00-05:00,26.783269800725975,27.029983787489563,25.21416869432729,25.658254623413086,12343300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.638516400161215,26.112206790943905,25.391802419677113,25.697729110717773,6497200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.520094888977408,25.9247056686939,25.184563723025445,25.914836883544922,8449600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.092473170143805,26.23063240783115,24.94772036058982,25.12535285949707,7946300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.908242414167315,26.349052990989215,24.819425233569063,26.20102310180664,11124500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,26.398394628163732,26.724056991276118,26.32931501815174,26.566160202026367,10550100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.32931657771138,26.78326940312377,26.131944638319197,26.35892105102539,11875900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.737201918661487,26.743795393177887,25.677991091418836,26.289840698242188,11571100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.408264916526907,26.457606960122785,25.76680893838897,26.250368118286133,8910200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.28984065502851,26.467475018742746,25.204300667491758,25.273380279541016,6401800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.362197382965228,25.362197382965228,24.51350070663438,24.937849044799805,12225100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.006928923078956,25.085877320629173,23.368748262203265,23.901649475097656,13467500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.605593809867738,23.704279778859256,22.737161423754664,23.427959442138672,50784000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.39835390465558,24.020074213439774,23.349011859574205,23.605594635009766,9476600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.941123527516677,24.276654672433587,23.0332160557906,23.171375274658203,13550000,0.055,0.0,0.0
2025-03-31 00:00:00-04:00,22.907218813325148,23.668815060672443,20.385051676796206,20.958721160888672,26927200,0.0,0.0,0.0
