Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,85.40259967039817,86.05879507148776,84.29589432131904,85.71600341796875,3400000,0.0,0.0
2024-09-02 00:00:00-04:00,85.71599958712036,87.78250802385311,85.31445455605471,86.0000228881836,3541900,0.0,0.0
2024-09-09 00:00:00-04:00,86.01961434707341,88.86962836582683,86.01961434707341,88.83045196533203,4064200,0.0,0.0
2024-09-16 00:00:00-04:00,89.12427344128966,89.68252408593763,86.45054195031177,88.41911315917969,7277200,0.0,0.0
2024-09-23 00:00:00-04:00,88.8598465061391,89.1144819201707,86.34282049541041,86.45054626464844,5974100,0.0,0.0
2024-09-30 00:00:00-04:00,86.65622060840663,89.03613284320093,85.44177456981659,86.1665267944336,6738600,0.0,0.0
2024-10-07 00:00:00-04:00,85.93147188281884,85.93147188281884,83.57115148886935,84.12940216064453,3712600,0.0,0.0
2024-10-14 00:00:00-04:00,84.38404074087424,86.32322403982865,84.11960189965848,86.10775756835938,8120200,0.0,0.0
2024-10-21 00:00:00-04:00,86.2644591694751,88.14488151515282,85.00104830443514,86.3819808959961,6284000,0.0,0.0
2024-10-28 00:00:00-04:00,86.67580767312805,86.96962695917902,83.71806023575046,84.06084442138672,5503200,0.0,0.0
2024-11-04 00:00:00-05:00,82.92474524417908,90.6814931442285,82.7974275477665,89.91757202148438,9912200,0.895,0.0
2024-11-11 00:00:00-05:00,90.08320731426149,92.16159988909381,89.5982525705408,90.93435668945312,9570800,0.0,0.0
2024-11-18 00:00:00-05:00,89.95455147297193,93.40862996989371,88.9450527256166,91.97355651855469,6719900,0.0,0.0
2024-11-25 00:00:00-05:00,92.37933077643295,94.43792499868906,91.6172590239435,92.73562622070312,3918000,0.0,0.0
2024-12-02 00:00:00-05:00,93.2304769742935,93.2304769742935,89.76649947980042,90.6473388671875,4849100,0.0,0.0
2024-12-09 00:00:00-05:00,90.18218252383441,90.7859049198419,86.5895381753191,86.64892578125,5100400,0.0,0.0
2024-12-16 00:00:00-05:00,86.64892620349808,86.68850787314929,83.10577025084712,84.08557891845703,7100900,0.0,0.0
2024-12-23 00:00:00-05:00,84.03610192227772,84.96642221931805,83.26412341287069,84.07568359375,2887900,0.0,0.0
2024-12-30 00:00:00-05:00,83.927231147667,84.74868294845807,83.13546182423033,83.38288879394531,2959200,0.0,0.0
2025-01-06 00:00:00-05:00,82.93752303981042,83.12556240168173,80.82944043110143,80.91851806640625,4832100,0.0,0.0
2025-01-13 00:00:00-05:00,81.29460550906191,86.16396651736162,80.63150303473844,85.748291015625,5209100,0.0,0.0
2025-01-20 00:00:00-05:00,86.44108267361035,87.57924824655933,83.88764208013521,84.85755157470703,5205100,0.0,0.0
2025-01-27 00:00:00-05:00,85.54045085305596,87.04480348158702,83.41257743862735,86.06499481201172,4748700,0.0,0.0
2025-02-03 00:00:00-05:00,84.62002593660752,87.72770815640848,84.15486201279306,86.07489776611328,4342800,0.895,0.0
2025-02-10 00:00:00-05:00,87.12999725341797,90.19000244140625,86.66999816894531,89.26000213623047,4592700,0.0,0.0
2025-02-17 00:00:00-05:00,89.0,91.79000091552734,89.0,91.58000183105469,3491200,0.0,0.0
2025-02-24 00:00:00-05:00,91.7699966430664,93.54000091552734,90.68000030517578,92.54000091552734,5977000,0.0,0.0
2025-03-03 00:00:00-05:00,92.26000213623047,94.56999969482422,89.4800033569336,91.98999786376953,5686800,0.0,0.0
2025-03-10 00:00:00-04:00,92.12000274658203,93.86000061035156,90.12000274658203,93.70999908447266,5691200,0.0,0.0
2025-03-17 00:00:00-04:00,93.91000366210938,94.86000061035156,92.94999694824219,93.76000213623047,6592000,0.0,0.0
2025-03-24 00:00:00-04:00,93.76000213623047,95.04000091552734,90.9800033569336,94.16999816894531,5872600,0.0,0.0
2025-03-31 00:00:00-04:00,94.70999908447266,96.5,90.48999786376953,91.08999633789062,5295500,0.0,0.0
2025-04-07 00:00:00-04:00,89.93000030517578,92.52999877929688,86.55000305175781,91.91000366210938,8405800,0.0,0.0
2025-04-14 00:00:00-04:00,92.27999877929688,96.12999725341797,92.1500015258789,94.44999694824219,8341055,0.0,0.0
