Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-04 00:00:00-04:00,96.5391352174785,97.61305681303557,94.27723711688354,95.14208221435547,4059400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,94.38177121070716,94.76952886782045,92.78514037458748,92.9847183227539,3449600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,92.79466228324242,95.61252938210139,90.3141816737525,90.39971923828125,4942500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,89.86749903526888,91.20753188230678,87.30148825474795,87.44404602050781,10182300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,87.40601660496534,91.2645379631523,85.85690024134381,87.06388092041016,6502100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,85.54328765263523,86.00896954592275,81.3901447449405,85.06809997558594,7753300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,84.93505153710237,86.46515650087565,80.54431460834574,82.57811737060547,18843200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,83.11983807278453,87.97625732421875,81.80832252915638,87.97625732421875,6150400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,87.43452339712894,88.48469124349542,86.10399659092812,86.96884155273438,4278500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,87.90971191477786,88.26135337272059,82.2549819946289,82.2549819946289,4678100,0.276,0.0,0.0
2022-06-13 00:00:00-04:00,80.73968187573246,81.20677619758472,76.86951749429309,77.5844497680664,10701000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,78.77599782452997,82.874945471584,78.49002202676652,82.8368148803711,8453700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,83.14184623705601,83.42781474117051,79.07149501389814,80.93985748291016,7433700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,79.7959591406247,83.03698632739264,79.13821923830045,82.59849548339844,3668400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,82.04562623471631,82.20100676657071,78.69974120656127,81.72152709960938,4205400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,82.38878899261213,85.12459889497777,80.77780606943284,83.9711685180664,7838600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,84.1332236357184,87.74601523879888,82.76722778731543,87.60302734375,5804300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,87.04061420204454,88.48954760476238,86.49726599419203,88.02245330810547,4600600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,88.40375232112375,91.02517052775566,87.28369617825383,90.99657440185547,5533500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,90.4341517058109,91.90214656603985,89.59529334415679,89.80500793457031,5268500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,88.70880135449654,89.38560308884757,86.20177459716797,86.20177459716797,4236900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,85.48683908800086,86.26849811704976,82.78915944564076,83.31344604492188,5272500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,83.48502786131478,86.63072555506066,82.41739302975218,86.47821044921875,3555900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,86.86903575762182,87.53631025030202,81.37836107465655,82.13142395019531,5138700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,81.44509131083913,82.91785012812878,77.25082029254419,78.27079010009766,7578500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,77.5939806221848,78.81413048232463,75.64936405533692,75.69702911376953,10653300,0.395,0.0,0.0
2022-10-03 00:00:00-04:00,76.8292203145752,80.81579824187838,76.45565904575764,77.24109649658203,5597400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,77.49973048407374,78.71619807891352,74.02655586140345,76.00547790527344,7085400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,77.46140517425994,79.8656056797113,77.3110174962099,79.5399398803711,24522300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,79.78897801931791,82.82440610828837,79.25257657876409,82.71041870117188,7662900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,82.06866227549841,83.04950354743218,78.34262300117703,79.95181274414062,7360200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,80.26790010970234,85.13377662864325,79.35793746334771,84.9134750366211,4982000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,84.43455593045759,85.67975768086988,82.94988415393352,84.20467376708984,4496400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,83.80236601032429,85.71806764608871,83.46711968562988,85.58396911621094,2500600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,84.93263087319635,87.27936977843,83.65868752245423,86.59929656982422,3940800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,85.88089879254362,86.12036147178964,83.20370048462924,83.66825866699219,4110100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,83.72574988486852,86.97286382053122,81.0150301096294,81.484375,6058500,0.35,0.0,0.0
2022-12-19 00:00:00-05:00,81.99990512194496,82.61247726574645,79.89485740284341,81.58639526367188,4287400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,81.56715499112796,81.91334958776905,80.20161371371451,81.49983978271484,3373800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,82.047977022624,82.8365297225788,80.54780538290687,82.6057357788086,4091900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,83.07694514061177,85.17334249029513,82.32685929438875,85.07717895507812,15466300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,85.00025610078762,85.43203461130499,82.5769009530009,84.44249725341797,5281700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,84.51942644452136,87.11587877188666,83.90973770042268,86.62544250488281,4635100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,85.97152683139079,89.36615076415715,85.43299774612096,88.06792449951172,5269000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,87.51016062496382,88.82762392617299,86.31771653449036,86.92355346679688,3514000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,86.9716378615762,88.46219112254296,86.18308506878897,86.84661865234375,3393800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,85.8945821920661,86.15903742323778,83.99051186443762,84.50980377197266,3849500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,85.27910884120203,86.27922556385646,83.70200367692553,86.23114013671875,3779500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,86.42349521373498,86.88508314289706,81.75948646260908,82.13453674316406,3740500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,81.24020966088433,84.31748727285367,80.96421359668516,83.22120666503906,54278100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,83.30774574010276,85.90420541899302,82.61536382920673,83.95205688476562,17390400,0.47,0.0,0.0
2023-03-27 00:00:00-04:00,84.83321211379528,87.50177664944648,83.98236876439522,87.45343017578125,7148800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,87.29871753020007,87.87883821665186,86.36085218839621,87.10533905029297,5405800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,86.52522125833075,88.4193198258223,86.41886493498264,87.82083129882812,5175500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,87.79181976318155,88.54113828951397,87.34705296630533,87.80148315429688,6676700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,87.84017037985029,88.49764251708984,85.9161004365927,88.49764251708984,2494500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,88.48797243567017,88.84571712581001,85.91610110420748,87.79183197021484,3130600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,87.78215973178946,88.2172484374958,87.04347084533723,87.55977630615234,2369700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,87.59845942048322,89.47419041387508,87.2213805431818,89.01976013183594,2226300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,88.97141960216003,89.551547799804,87.1730472700277,89.42584991455078,4162200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,89.83193446092311,91.32090841956436,88.53632425941765,91.11786651611328,3169400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,91.2532287874201,91.63804575721764,90.33470482696134,91.16621398925781,5155600,0.298,0.0,0.0
2023-06-12 00:00:00-04:00,91.59090245432323,94.73348772736875,91.53464756351148,93.8217544555664,3029000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,93.23980670769906,93.5695883065266,92.23107387601107,92.35717010498047,2989600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,92.17288197721314,94.73350867707366,91.97889802116845,94.52982330322266,5571200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,94.52980374918937,94.7431904967064,93.15249870614024,93.54047393798828,2968400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,93.38530207305261,96.41150068805477,93.38530207305261,95.91683197021484,2643100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,95.83923252624932,97.67240827217091,95.83923252624932,96.74127197265625,21268500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,96.87704621611078,98.23495587024381,96.50847380427976,97.64329528808594,4487100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,97.6918037795462,97.99248110578966,95.37366092234798,95.48035430908203,4788100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.8586153264856,96.4308730513673,94.69468964535146,95.13116455078125,2574000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,94.85958910465558,95.68403188051154,92.34842451394542,93.1718978881836,2703100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,93.31739848635658,94.99538844766988,92.81788280481231,93.88966369628906,3321800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,94.32612961364752,96.9643526233475,94.08364598996205,96.47938537597656,3389400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,96.26599103093429,96.42118408989185,94.56860579865082,95.21846008300781,1460300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,95.73253907460273,96.22720777718047,94.80140277564159,94.85960388183594,2154300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,94.72381867699339,95.23788284232808,91.95949908601963,92.0177001953125,2749300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,91.70731298963246,92.4347638888627,89.98082330611489,91.08655548095703,4095400,0.399,0.0,0.0
2023-10-02 00:00:00-04:00,91.32341094203083,92.12210086733572,89.79421166683274,91.81041717529297,2775300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,91.29418075937814,93.49544331814042,91.25521937367554,92.20974731445312,2745600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,92.50197853639958,93.69903640479747,89.88188224389181,89.8916244506836,4024500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,89.57992266106743,90.65133482733016,87.35917555216376,87.65137481689453,5732100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,88.27474612602148,93.22273118114808,87.98741423525165,92.88182830810547,3275100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,93.01819122902144,94.20648763579634,92.59255122609943,94.16752624511719,2255300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,93.7389568308565,96.59768844683825,93.64155707132973,96.47593688964844,3463500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,96.34930753798714,97.69344944376174,96.34930753798714,97.50838470458984,1942200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,97.40124084909979,98.63823333818839,97.09929938042757,98.56031799316406,3145100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,97.70317848231659,98.92069394513531,97.53759816284315,98.79407501220703,2961800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,98.67719551200186,101.8135166812965,98.67719551200186,101.22911071777344,4281800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,101.46287672542557,102.38819302612298,100.55704483546411,101.80377960205078,2636500,0.337,0.0,0.0
2023-12-25 00:00:00-05:00,102.15078215421553,103.01066743203224,102.11169544317461,102.5220947265625,2629700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,101.89670902918486,102.0725954785171,100.3919043971261,100.68505096435547,2162700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,100.75345253350498,103.05071910727122,100.75345253350498,102.63934326171875,2989200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,102.34621530626177,103.91942012267367,101.20295688589637,103.87056732177734,2010800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,104.1050684246599,105.26787379844937,103.94872158733165,104.87701416015625,9441100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,104.8574573838218,106.6358614913645,103.87054602078112,106.27432250976562,5405000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,106.15707521042941,108.00387941221305,105.42421616353026,107.89639282226562,2602700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,107.78890748058694,108.39474031684952,105.55124360353787,107.41759490966797,3237900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,106.91924598529691,109.5477694503557,106.07890035977687,109.04942321777344,3489700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,109.0787404477739,110.31971930481753,108.43382834779749,110.2610855102539,2112000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,110.00703138859697,111.35548936251621,108.43382669151063,109.87023162841797,3136900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,109.52821585276104,111.09165433609655,109.15885653035905,109.68456268310547,13886600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,110.476039048723,112.55736319244245,110.02655313048528,111.95153045654297,4504400,0.384,0.0,0.0
2024-03-25 00:00:00-04:00,112.01383546177912,113.0334809010087,111.72951060544963,112.7099380493164,3354100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,112.76874841367997,112.98444362348911,110.56278691710506,111.68048095703125,3346600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,111.81775477650044,112.20012088739746,109.60198662304671,109.92552947998047,3599500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,110.86673605503654,110.91575293870612,106.27833536375779,106.56266021728516,4042000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,107.03326617950208,109.77355919045354,106.55089903096702,109.43531799316406,4412500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,109.7196429827609,110.52260584894732,107.6117224027199,110.2000503540039,4522500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,110.69025065477985,112.72954136275268,110.6706379187042,112.3765869140625,2123800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,112.71974276687692,114.6413796310965,112.14226658269905,114.19038391113281,5056100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,114.1413507161224,114.82765435171409,113.07268849108168,114.05311584472656,4109100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,114.33745601512148,114.33745601512148,111.46480318432614,113.25897979736328,1930300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,113.7393958148123,115.26984020266293,112.30797256940028,114.70021057128906,7168600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,114.41587646276679,116.56203500871972,113.97468711756453,116.18064880371094,4502400,0.292,0.0,0.0
2024-06-17 00:00:00-04:00,116.44094206425132,118.15113864025761,116.25419383226104,117.27638244628906,3003000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,117.07981088535936,118.6032592293754,116.83409268483507,117.27638244628906,6470400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,117.48279995905357,119.57632409621445,116.90290853055149,119.48786163330078,2308200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,119.66477331776785,121.58137243712505,119.47802507069844,120.78524780273438,4136500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,121.18823187904962,121.98435653049118,118.09218073639614,118.3182373046875,5884200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,119.12419202191238,120.05792577255282,115.92985510920975,117.57125854492188,3459400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,117.96439588786389,119.95963406773105,113.96410369745858,114.92732238769531,4129400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,109.96381150705328,115.30081137030051,109.96381150705328,114.92732238769531,4697900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,115.1632202829249,119.74341177089383,114.58332884920952,119.5566635131836,1733600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,119.56649533048339,121.56172621023026,119.50751785461482,121.3553237915039,1709300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,121.47326148879937,121.81727301234365,119.76502936093388,121.69932556152344,2419500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,120.5297049228628,121.00148722954941,116.36232579182017,116.59821319580078,2226300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,117.51227578627302,121.66884891675446,116.58838040452001,121.45359802246094,2083800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,121.3454840712318,123.92945469621723,121.08993502446035,123.21294403076172,2516300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,123.46849238659311,124.16633122307638,122.99769244344006,123.51763153076172,2220500,0.439,0.0,0.0
2024-09-30 00:00:00-04:00,123.77188694804785,124.56093698363517,122.57352538987057,124.17627716064453,2011700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,123.74230530385725,125.80369467810667,122.85462584903547,125.64588165283203,1741200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,125.95164074849616,126.90836156443416,125.47821670087997,126.5927505493164,1745100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,126.37575369474263,126.54834569802891,124.23545784024722,125.33026123046875,2138700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,126.00095259438652,126.25738747133866,122.90394348095016,123.6831283569336,2801200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,123.62393157609782,130.08327847175283,123.08245206100733,129.77850341796875,3937800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,130.1730256513569,130.31110827546536,126.78012111626099,127.13519287109375,2690500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,127.19437862502609,129.54178313496334,126.74066999376417,129.43328857421875,3694300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,130.19274959191478,131.06070607182136,129.44316039100778,130.90289306640625,2522700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,130.90289871649458,132.4316802914518,130.8042618213836,132.21469116210938,5192800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,132.06673089959733,132.18213335360025,130.78454161018266,131.24810791015625,8636700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,131.57358490829156,131.96811744924733,126.02066919953334,128.1609649658203,6774900,0.408,0.0,0.0
2024-12-23 00:00:00-05:00,128.47435573445773,130.95756785248594,127.84613680809679,129.344970703125,1978500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,127.83128788132294,128.9739623940318,126.38685998215628,128.83050537109375,1990700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,129.72090051532592,130.50148306824602,125.97134773670672,126.32750701904297,1799900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,125.1699809889666,130.68054670512453,125.1699809889666,130.25514221191406,7337200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,130.7893800871793,133.06484136011562,130.52225684791114,132.4514617919922,2211900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,129.3548572237148,132.68889345490717,129.3548572237148,130.84873962402344,2781500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,128.73154973862418,131.92709489345086,128.3803419929158,130.37384033203125,2609400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,130.97734453831487,132.29315471178526,129.82971858455505,132.02603149414062,2042700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,132.32284197126117,132.76803729888584,129.79016045804534,129.84951782226562,1797700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,130.2749062919655,130.3639574233056,126.07026330428383,128.50401306152344,7033700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,128.8997468299215,129.1866608674167,122.08327404366112,124.25979614257812,4645200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,122.46911127787125,122.93409739446645,118.56125485498619,121.51935577392578,4290100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,121.2819224120902,122.98357067728017,120.37174091377489,121.88541412353516,2348100,0.328,0.0,0.0
