Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,214.14397075513386,224.1066953794317,208.09482181579176,220.45138549804688,9744700,0.0,0.0
2025-07-21 00:00:00-04:00,219.74614251877423,223.08360663867057,216.6371466353678,222.06051635742188,6725500,0.0,0.0
2025-07-28 00:00:00-04:00,220.64010723963648,224.35501215229354,217.56089387769532,220.0143280029297,6386300,0.0,0.0
2025-08-04 00:00:00-04:00,219.43821279706538,225.2291108280889,219.1700195348552,224.75233459472656,6919900,0.0,0.0
2025-08-11 00:00:00-04:00,224.40468179723348,225.14965131171653,214.72007810895417,215.0975341796875,6149900,0.45,0.0
2025-08-18 00:00:00-04:00,215.605359259545,218.84013644257672,213.00758374506373,214.58018493652344,8042200,0.0,0.0
2025-08-25 00:00:00-04:00,213.82375433091906,214.2915541014087,205.58253844042628,209.04623413085938,13146300,0.0,0.0
2025-09-01 00:00:00-04:00,206.56788358592013,207.72245383351327,202.29798447065656,203.54212951660156,7532900,0.0,0.0
2025-09-08 00:00:00-04:00,203.40278828585247,204.2687083881352,199.02340374723096,201.42210388183594,9910700,0.0,0.0
2025-09-15 00:00:00-04:00,201.42209456121122,202.0392008101221,197.08251618292135,199.19259643554688,11768100,0.0,0.0
2025-09-22 00:00:00-04:00,198.97363538981114,203.77105085797143,191.59833980733612,203.28335571289062,12997700,0.0,0.0
2025-09-29 00:00:00-04:00,204.736503093729,204.9654215267939,200.49646229903934,201.66098022460938,8200600,0.0,0.0
2025-10-06 00:00:00-04:00,201.50172445856336,201.76051634267932,186.41273000679192,187.07960510253906,10928200,0.0,0.0
2025-10-13 00:00:00-04:00,186.591894415309,188.68206412026026,183.08837779253355,187.2189483642578,10409200,0.0,0.0
2025-10-20 00:00:00-04:00,187.37818777457673,196.6943462953023,187.30852355083567,189.9361572265625,11403300,0.0,0.0
2025-10-27 00:00:00-04:00,189.71719142261276,190.35419308216626,181.7944690438059,182.4115753173828,10500100,0.0,0.0
2025-11-03 00:00:00-05:00,182.14284392750181,185.9449586698903,179.54506833284637,184.20315551757812,11859900,0.0,0.0
2025-11-10 00:00:00-05:00,182.7002108596564,188.80150307776654,181.5854617487744,185.8454132080078,11948900,0.45,0.0
2025-11-17 00:00:00-05:00,185.5931383447877,186.52099693725984,180.47490544478873,185.37364196777344,12947800,0.0,0.0
2025-11-24 00:00:00-05:00,183.77730873925117,185.93235578846978,180.9837309225353,185.5931396484375,8926900,0.0,0.0
2025-12-01 00:00:00-05:00,184.70517926302102,186.62077153129866,182.8594184464325,186.3214569091797,7637900,0.0,0.0
2025-12-08 00:00:00-05:00,185.71286067642603,188.85562622680527,182.2707804965406,187.09967041015625,8845100,0.0,0.0
2025-12-15 00:00:00-05:00,189.0451929244611,195.600123946879,186.0919938095285,187.13958740234375,18791500,0.0,0.0
2025-12-22 00:00:00-05:00,186.1817818239079,192.8664041161672,185.95231387350304,190.70138549804688,4357200,0.0,0.0
2025-12-29 00:00:00-05:00,191.1304158093172,191.77891817899308,184.03673036219456,184.4557647705078,4094800,0.0,0.0
2026-01-05 00:00:00-05:00,183.72741674504124,194.02374229113084,182.71973991735717,192.6768341064453,8096000,0.0,0.0
2026-01-12 00:00:00-05:00,192.06823169359046,196.76743010723587,189.6038985146468,194.9715576171875,9538200,0.0,0.0
2026-01-19 00:00:00-05:00,193.0958675626692,197.01685711510817,191.99840092093257,192.5172119140625,7922300,0.0,0.0
2026-01-26 00:00:00-05:00,192.29771383031883,194.37294256060378,187.61847380937246,190.9508056640625,7210200,0.0,0.0
2026-02-02 00:00:00-05:00,190.53178234639333,196.44816746759304,185.71286392085673,195.4205322265625,11825900,0.0,0.0
2026-02-09 00:00:00-05:00,195.6001203608929,202.03531627910206,191.90861392301724,192.99610900878906,10105700,0.45,0.0
2026-02-16 00:00:00-05:00,193.74000549316406,200.1300048828125,193.19000244140625,200.02000427246094,5838900,0.0,0.0
2026-02-23 00:00:00-05:00,199.94000244140625,203.0,196.30999755859375,201.1300048828125,12146002,0.0,0.0
