Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,96.90866325887342,97.83363169900487,94.94861516199428,96.36542510986328,5461518,0.0,0.0
2021-06-28 00:00:00-04:00,96.57095384418058,96.89396291772046,94.59622418816556,96.38339233398438,8594061,0.0,1.175
2021-07-05 00:00:00-04:00,97.21147107960036,99.7819282046587,95.94350086346698,99.71292114257812,6747300,0.0,0.0
2021-07-12 00:00:00-04:00,99.3851289745156,101.23102476597805,98.81583068960457,100.96363067626953,6218500,0.0,0.0
2021-07-19 00:00:00-04:00,100.53235171412776,101.09301592092649,97.0475745169549,100.36846160888672,5322300,0.0,0.0
2021-07-26 00:00:00-04:00,100.14422881112789,102.87857012149817,98.97976233512539,101.19656372070312,5555000,0.0,0.0
2021-08-02 00:00:00-04:00,101.6278127700267,104.06025549400776,100.4029671714768,103.14593505859375,3830200,0.0,0.0
2021-08-09 00:00:00-04:00,102.9216706565706,104.43116549490165,102.75778053967173,103.7669906616211,4081300,0.0,0.0
2021-08-16 00:00:00-04:00,104.04300357111504,105.10395902592188,102.59388838482118,104.7848129272461,4689400,0.0,0.0
2021-08-23 00:00:00-04:00,105.12122037521944,105.1298413215718,103.03379970480572,104.06888580322266,3373400,0.0,0.0
2021-08-30 00:00:00-04:00,104.06887295999945,105.35409796152622,102.77502043230996,104.1551284790039,4170100,0.0,0.0
2021-09-06 00:00:00-04:00,103.58584043980824,105.05221073122324,102.41275341990111,102.44725036621094,3747900,0.0,0.0
2021-09-13 00:00:00-04:00,103.37019031191768,103.37019031191768,98.28966313859922,98.33279418945312,7948400,0.825,0.0
2021-09-20 00:00:00-04:00,97.75949732099622,99.86166368486005,97.71606144784363,98.77583312988281,5485800,0.0,0.0
2021-09-27 00:00:00-04:00,99.0016922547059,99.86166823778875,96.0308613114131,97.0037612915039,4972800,0.0,0.0
2021-10-04 00:00:00-04:00,96.6562750556971,101.3383817933827,96.64759318429488,99.14065551757812,4710900,0.0,0.0
2021-10-11 00:00:00-04:00,99.20147080901353,100.45234965291414,96.91688584636266,99.93115234375,3874500,0.0,0.0
2021-10-18 00:00:00-04:00,99.21885403089932,101.33839739879978,98.65422081581622,100.76507568359375,3709400,0.0,0.0
2021-10-25 00:00:00-04:00,100.62608445384515,101.88565185457381,97.84636092703647,98.4631118774414,4293800,0.0,0.0
2021-11-01 00:00:00-04:00,98.55865201925748,99.7574063836559,97.08192534018481,99.14065551757812,3530700,0.0,0.0
2021-11-08 00:00:00-05:00,99.27098542456433,99.3491686816518,97.0124588811153,97.25568389892578,3713800,0.0,0.0
2021-11-15 00:00:00-05:00,97.82899634540627,98.85402069922714,95.7094528886347,96.57811737060547,7097600,0.0,0.0
2021-11-22 00:00:00-05:00,96.55206282697145,98.6281705018061,95.68339830604033,96.12641906738281,4588200,0.0,0.0
2021-11-29 00:00:00-05:00,96.70842758899066,97.212254627143,94.00688026229328,97.19487762451172,8140600,0.0,0.0
2021-12-06 00:00:00-05:00,98.13302489820184,101.21677974822335,97.91585878366298,100.95618438720703,4152000,0.0,0.0
2021-12-13 00:00:00-05:00,100.70425139911714,104.96070774535366,100.4002202231108,101.2862548828125,6191500,0.885,0.0
2021-12-20 00:00:00-05:00,101.33666353107641,103.55941342939023,100.18153087641026,102.22926330566406,2942100,0.0,0.0
2021-12-27 00:00:00-05:00,102.66681065562427,105.11709520981586,101.94922837105918,104.60953521728516,2320800,0.0,0.0
2022-01-03 00:00:00-05:00,104.79330285272674,105.73841315722122,103.02560247712466,104.74079895019531,4068300,0.0,0.0
2022-01-10 00:00:00-05:00,104.95956617708988,105.88717065961544,102.97308411265907,104.4695053100586,4441400,0.0,0.0
2022-01-17 00:00:00-05:00,103.8219394639063,105.21335295419712,102.50928850304119,103.66442108154297,2872600,0.0,0.0
2022-01-24 00:00:00-05:00,103.26186824865356,105.82591321036182,99.60394756397226,105.22209167480469,6330700,0.0,0.0
2022-01-31 00:00:00-05:00,104.46950493848514,106.22845897541265,102.55303920643249,105.01206970214844,4929500,0.0,0.0
2022-02-07 00:00:00-05:00,105.00334144662676,106.05346639575929,101.13539757472036,101.6517105102539,5134500,0.0,0.0
2022-02-14 00:00:00-05:00,102.19423688180926,105.13457514081398,100.70656867969403,104.44324493408203,8479800,0.0,0.0
2022-02-21 00:00:00-05:00,104.7670653960163,106.75354120897971,100.5578328230323,106.71853637695312,5206500,0.0,0.0
2022-02-28 00:00:00-05:00,105.45837998825539,112.04788006225681,104.2944945347817,111.90786743164062,6081100,0.0,0.0
2022-03-07 00:00:00-05:00,111.88160494696835,112.2666446522772,108.6612346281393,111.11151885986328,6207100,0.0,0.0
2022-03-14 00:00:00-04:00,111.82911061840653,112.59919677140236,109.64135903735114,110.32393646240234,7096300,0.885,0.0
2022-03-21 00:00:00-04:00,110.94356483280345,114.42432403564453,110.26503411089756,114.42432403564453,5317300,0.0,0.0
2022-03-28 00:00:00-04:00,114.3362024601772,118.93608775044838,113.17300689431369,118.90965270996094,4869500,0.0,0.0
2022-04-04 00:00:00-04:00,118.21346279362697,121.59729498642952,116.23075460587333,121.0333251953125,5460700,0.0,0.0
2022-04-11 00:00:00-04:00,121.33297040581999,122.05555063128064,119.35906877613118,120.87474060058594,3727700,0.0,0.0
2022-04-18 00:00:00-04:00,121.05093647338175,123.57117935394791,120.10805559587384,120.55746459960938,3663400,0.0,0.0
2022-04-25 00:00:00-04:00,120.86592285269354,121.02453309098588,115.32314312657043,115.47294616699219,4685100,0.0,0.0
2022-05-02 00:00:00-04:00,116.47749962561893,117.32346110126626,112.13317180093728,114.27449035644531,6741100,0.0,0.0
2022-05-09 00:00:00-04:00,113.83389828781488,116.11622630590566,112.35348238580183,114.3890609741211,4330000,0.0,0.0
2022-05-16 00:00:00-04:00,114.74155690010515,115.52582777287157,111.73664860542014,113.42855834960938,8095200,0.0,0.0
2022-05-23 00:00:00-04:00,115.67562617862649,118.79508170322308,113.64885475662956,118.34567260742188,5429300,0.0,0.0
2022-05-30 00:00:00-04:00,117.25295433756594,117.86979419713782,115.06757307246825,116.39818572998047,3045200,0.0,0.0
2022-06-06 00:00:00-04:00,116.60089390051422,118.32804582803418,111.49871634111246,112.35348510742188,3619300,0.0,0.0
2022-06-13 00:00:00-04:00,111.02286837261204,111.43703524733102,100.67753731757558,101.97290802001953,7276700,0.885,0.0
2022-06-20 00:00:00-04:00,103.01969142847769,109.61600591239356,102.77111001158755,109.11884307861328,4400400,0.0,0.0
2022-06-27 00:00:00-04:00,108.80811407151756,114.85399368919603,108.57729233097169,114.66756439208984,4592100,0.0,0.0
2022-07-04 00:00:00-04:00,114.259171773668,114.259171773668,108.7548475071312,110.8411636352539,3232700,0.0,0.0
2022-07-11 00:00:00-04:00,109.91786639192432,112.9896354298266,108.71046498388526,111.13414764404297,3756200,0.0,0.0
2022-07-18 00:00:00-04:00,110.84115861847744,110.99208208054559,106.68627946348862,109.86458587646484,4092600,0.0,0.0
2022-07-25 00:00:00-04:00,109.87347134107314,116.30110291883179,109.47395967162525,115.67964935302734,3885900,0.0,0.0
2022-08-01 00:00:00-04:00,115.34227285813598,116.75386302156822,112.77654700485196,114.61428833007812,4473700,0.0,0.0
2022-08-08 00:00:00-04:00,115.5109674306009,119.87004260112951,114.64093242918005,119.77238464355469,5315300,0.0,0.0
2022-08-15 00:00:00-04:00,119.66585152031102,121.42369492486962,119.1331827843895,120.8643798828125,4289200,0.0,0.0
2022-08-22 00:00:00-04:00,120.40271266068936,120.78447142526643,118.22761835896877,118.27201080322266,3515400,0.0,0.0
2022-08-29 00:00:00-04:00,117.97902508775603,119.43500770513806,115.13808504733628,116.42538452148438,4315700,0.0,0.0
2022-09-05 00:00:00-04:00,116.79826747233949,120.55363522515448,116.30110461245604,120.29618072509766,3448000,0.0,0.0
2022-09-12 00:00:00-04:00,120.51813621400646,121.29939992182074,114.7652300795112,115.32453155517578,7120200,0.885,0.0
2022-09-19 00:00:00-04:00,115.54822425695642,117.2107891253693,110.90913130288031,112.32141876220703,7310700,0.0,0.0
2022-09-26 00:00:00-04:00,111.84768353009999,112.03539160695817,102.8287213148712,102.83766174316406,7298500,0.0,0.0
2022-10-03 00:00:00-04:00,104.8488143159817,106.69908718887324,95.3561061570546,96.08012390136719,9387200,0.0,0.0
2022-10-10 00:00:00-04:00,96.26783175213802,96.90247250246509,89.95724051351588,93.40750885009766,14494800,0.0,0.0
2022-10-17 00:00:00-04:00,94.66784679673339,98.43989563982227,93.91700774344338,96.04437255859375,10880300,0.0,0.0
2022-10-24 00:00:00-04:00,96.49129744615841,101.79183880306897,94.96281171241985,101.57731628417969,10357800,0.0,0.0
2022-10-31 00:00:00-04:00,101.28234876147738,101.62201682167813,97.53711422787407,100.46000671386719,8684500,0.0,0.0
2022-11-07 00:00:00-05:00,100.53150483434511,104.25886489952282,97.68011564274643,102.13150024414062,6970500,0.0,0.0
2022-11-14 00:00:00-05:00,102.40858745703449,104.13372148488791,100.8264729724142,102.4354019165039,8529200,0.0,0.0
2022-11-21 00:00:00-05:00,102.6946300881771,103.16837043874048,100.11139899885964,102.59630584716797,5745800,0.0,0.0
2022-11-28 00:00:00-05:00,101.81864889204394,105.69796193843119,101.37172304875247,102.84657287597656,9993900,0.0,0.0
2022-12-05 00:00:00-05:00,102.07785921627506,105.67114679192247,101.69350272076147,104.75048065185547,7253900,0.0,0.0
2022-12-12 00:00:00-05:00,105.59964521127877,109.4163960031535,102.47116408592792,103.52590942382812,9330300,0.953,0.0
2022-12-19 00:00:00-05:00,104.2257424686871,106.83882120111335,102.94623727455426,106.8117904663086,5466900,0.0,0.0
2022-12-26 00:00:00-05:00,107.1361744165648,108.27151341488306,104.982638771663,105.90171813964844,2263900,0.0,0.0
2023-01-02 00:00:00-05:00,106.09994621609123,108.47874700804208,104.7123112750281,107.62274169921875,3438400,0.0,0.0
2023-01-09 00:00:00-05:00,107.37945994244959,109.3167428682832,105.54129429709245,106.26214599609375,4049100,0.0,0.0
2023-01-16 00:00:00-05:00,106.51443651708719,107.13617090344212,99.52220014695298,102.69393920898438,4896100,0.0,0.0
2023-01-23 00:00:00-05:00,102.77503181976209,103.48687094801787,101.1891691570021,102.35153198242188,4274900,0.0,0.0
2023-01-30 00:00:00-05:00,102.14429591659554,105.59536188594971,99.7745074879915,101.6036605834961,6679900,0.0,0.0
2023-02-06 00:00:00-05:00,101.3873906544377,102.65789008902223,100.40523736774513,102.43262481689453,5451400,0.0,0.0
2023-02-13 00:00:00-05:00,102.4326277629553,104.32485472834023,100.84675827669095,103.89234924316406,5014400,0.0,0.0
2023-02-20 00:00:00-05:00,103.41479107336784,103.5409459661676,99.69341078593882,101.81991577148438,5666900,0.0,0.0
2023-02-27 00:00:00-05:00,102.31552113735985,102.80208822671669,95.61162235623229,98.53105926513672,8613600,0.0,0.0
2023-03-06 00:00:00-05:00,98.40489920318936,99.36903447467834,93.53916703300445,94.14288330078125,7731000,0.0,0.0
2023-03-13 00:00:00-04:00,94.2419810498357,99.17979910701136,93.93562356294005,96.4495849609375,8148700,0.953,0.0
2023-03-20 00:00:00-04:00,97.56218291724545,98.93475682730514,92.96267538635219,97.03496551513672,6018500,0.0,0.0
2023-03-27 00:00:00-04:00,97.66216943389996,99.6346817573464,95.64420470537146,99.57105255126953,5884400,0.0,0.0
2023-04-03 00:00:00-04:00,99.18927649924444,103.63424982523868,98.14393360652234,103.48880767822266,6032000,0.0,0.0
2023-04-10 00:00:00-04:00,102.84341799188921,104.1978149685317,101.14359940297103,102.69798278808594,6597900,0.0,0.0
2023-04-17 00:00:00-04:00,102.97977011164485,103.92512322605398,101.44357043384716,103.34336853027344,4583400,0.0,0.0
2023-04-24 00:00:00-04:00,103.3706487984216,105.46132780379439,101.14361256881502,102.17987060546875,4623900,0.0,0.0
2023-05-01 00:00:00-04:00,101.80717311147248,103.55243727182538,100.8618199575155,103.04340362548828,4460200,0.0,0.0
2023-05-08 00:00:00-04:00,102.47072957693324,104.37961247718731,101.97078091814792,103.12519836425781,4325000,0.0,0.0
2023-05-15 00:00:00-04:00,103.37973394238037,103.52516915565462,98.01667608604018,98.68023681640625,4749500,0.0,0.0
2023-05-22 00:00:00-04:00,98.93475044860098,100.41641281296211,96.04416066182725,96.81680297851562,5859100,0.0,0.0
2023-05-29 00:00:00-04:00,96.898613024373,99.37107408894533,96.14414747664212,98.97111511230469,5652700,0.0,0.0
2023-06-05 00:00:00-04:00,99.15291598562331,102.56163828764504,98.8893072953927,101.28904724121094,7420800,0.0,0.0
2023-06-12 00:00:00-04:00,101.62537512316672,104.6886757367532,99.98009380668026,103.73423767089844,12755600,0.953,0.0
2023-06-19 00:00:00-04:00,104.7636036561167,104.98361626853215,100.41831784201892,100.84001159667969,6757100,0.0,0.0
2023-06-26 00:00:00-04:00,101.16087440327858,102.09594033462454,98.87822497288195,100.85835266113281,7368800,0.0,0.0
2023-07-03 00:00:00-04:00,100.85833413491572,103.6635244196052,100.36330754933887,100.8308334350586,4407400,0.0,0.0
2023-07-10 00:00:00-04:00,100.52831548646792,103.99354343771337,99.23572668245548,103.54434204101562,4697700,0.0,0.0
2023-07-17 00:00:00-04:00,103.53518739042232,105.8086672631664,99.61159551804586,105.53365325927734,4600500,0.0,0.0
2023-07-24 00:00:00-04:00,105.61615659065104,107.0095860718976,103.6268599303437,104.11272430419922,4789200,0.0,0.0
2023-07-31 00:00:00-04:00,104.51608862198496,105.37780758730023,98.21816911982515,98.89654541015625,5956200,0.0,0.0
2023-08-07 00:00:00-04:00,99.52909083722874,100.38164757585515,97.91564869867312,98.90571594238281,4950200,0.0,0.0
2023-08-14 00:00:00-04:00,98.71320508222821,98.8232148862792,95.66050121204354,96.7972412109375,4619200,0.0,0.0
2023-08-21 00:00:00-04:00,96.49472775606431,97.83314891624971,95.37631921279397,96.18303680419922,5103700,0.0,0.0
2023-08-28 00:00:00-04:00,96.2563588554176,97.0080749019541,92.87363314896649,93.67118835449219,3948600,0.0,0.0
2023-09-04 00:00:00-04:00,93.52451703028981,94.23040097522977,91.73690157453804,94.1112289428711,4653700,0.0,0.0
2023-09-11 00:00:00-04:00,93.90955941883769,98.41068742734423,93.90955941883769,97.88815307617188,9469800,0.953,0.0
2023-09-18 00:00:00-04:00,98.769986088165,99.76897248119676,97.44725606509941,98.24274444580078,7012300,0.0,0.0
2023-09-25 00:00:00-04:00,97.50275561082051,97.94674483850804,91.0186032403193,91.83258819580078,6916700,0.0,0.0
2023-10-02 00:00:00-04:00,91.26835521330729,91.57360224783312,83.37822677502614,88.02165985107422,12065400,0.0,0.0
2023-10-09 00:00:00-04:00,88.030900103515,90.73185704434164,87.90140265135767,90.52836608886719,6438600,0.0,0.0
2023-10-16 00:00:00-04:00,90.95387141411355,91.7401080710622,89.11314426707652,89.39989471435547,6461300,0.0,0.0
2023-10-23 00:00:00-04:00,88.18815382614503,92.4060944010652,87.50366622442702,89.64038848876953,6896900,0.0,0.0
2023-10-30 00:00:00-04:00,89.7051328745063,93.94156280029492,85.6351936306985,92.66508483886719,10221500,0.0,0.0
2023-11-06 00:00:00-05:00,92.63733692218842,92.84083494410609,90.01037336383277,91.17585754394531,8550900,0.0,0.0
2023-11-13 00:00:00-05:00,91.15735521006366,96.20777693078645,90.12136855308907,95.82852935791016,7546400,0.0,0.0
2023-11-20 00:00:00-05:00,95.310548064199,97.98375675291403,93.83057203435229,97.46576690673828,5363000,0.0,0.0
2023-11-27 00:00:00-05:00,97.58600694820123,100.12971802978942,95.6157896328297,100.05571746826172,8134600,0.0,0.0
2023-12-04 00:00:00-05:00,99.67647857676144,101.06395737131571,98.44624568522363,100.46271514892578,7462600,0.0,0.0
2023-12-11 00:00:00-05:00,100.4349638025448,106.02187910083526,99.75046920256074,101.65594482421875,8258300,1.02,0.0
2023-12-18 00:00:00-05:00,102.89469469116273,103.9774982291674,101.7278765432264,102.32528686523438,4926200,0.0,0.0
2023-12-25 00:00:00-05:00,102.12926404457234,103.3240847093377,102.02658347603536,102.92269897460938,2425100,0.0,0.0
2024-01-01 00:00:00-05:00,102.53062501959894,104.60289486930617,102.46528349828797,103.28672790527344,4264100,0.0,0.0
2024-01-08 00:00:00-05:00,102.6426489711825,104.21085270919059,100.44903246999714,101.60651397705078,3463400,0.0,0.0
2024-01-15 00:00:00-05:00,100.39302432478073,101.08377859190936,97.0419193002623,97.56465148925781,3896200,0.0,0.0
2024-01-22 00:00:00-05:00,97.29395821873244,98.41410068428591,95.37103725321977,96.69654083251953,5730000,0.0,0.0
2024-01-29 00:00:00-05:00,96.68720552744635,100.35568149300222,96.08045876151836,98.08738708496094,7469000,0.0,0.0
2024-02-05 00:00:00-05:00,97.13526797157968,99.39423315733376,95.94044741279303,97.46198272705078,7123000,0.0,0.0
2024-02-12 00:00:00-05:00,97.55531528050103,101.36380358353198,96.25781431480304,100.62638092041016,6936200,0.0,0.0
2024-02-19 00:00:00-05:00,100.61704759715043,102.19458776453138,99.68359322529267,101.23312377929688,4772500,0.0,0.0
2024-02-26 00:00:00-05:00,100.6450535937172,101.98923021494355,98.90882783186379,100.91575622558594,5294400,0.0,0.0
2024-03-04 00:00:00-05:00,100.3836937317768,105.56436172460026,100.3836937317768,105.31233215332031,5186300,0.0,0.0
2024-03-11 00:00:00-04:00,105.48967836371976,106.46047174486404,100.82240660150198,101.2611312866211,7019000,1.02,0.0
2024-03-18 00:00:00-04:00,102.2236447292246,104.78653941005368,101.94097696187367,102.59111785888672,6538800,0.0,0.0
2024-03-25 00:00:00-04:00,102.98687497611196,105.82301330455742,100.88567579491819,105.66283416748047,4815100,0.0,0.0
2024-04-01 00:00:00-04:00,105.66282753589971,106.00203462178727,102.0917359068834,102.79841613769531,5690000,0.0,0.0
2024-04-08 00:00:00-04:00,103.06224681463311,104.23063002360217,99.31213425024468,100.113037109375,6197900,0.0,0.0
2024-04-15 00:00:00-04:00,100.45222891907505,102.46862238446232,97.10727331287495,102.29901885986328,6328200,0.0,0.0
2024-04-22 00:00:00-04:00,102.03520130736969,105.40842325237051,101.64887934000058,103.19415283203125,6209200,0.0,0.0
2024-04-29 00:00:00-04:00,103.53336233571027,106.33181719743892,103.14704754801173,106.23759460449219,5029900,0.0,0.0
2024-05-06 00:00:00-04:00,106.42602966421956,110.11019236429951,105.21996333632016,108.81932067871094,5275500,0.0,0.0
2024-05-13 00:00:00-04:00,108.89471274350291,110.40229580735631,107.57557486686002,109.86521911621094,3668200,0.0,0.0
2024-05-20 00:00:00-04:00,110.24212251162426,110.6661277996411,105.32362666475603,106.43547058105469,3628000,0.0,0.0
2024-05-27 00:00:00-04:00,106.3318109575829,109.87463631651678,104.51328698440722,109.79925537109375,3948000,0.0,0.0
2024-06-03 00:00:00-04:00,109.76156602976869,110.27037663353491,105.60629021542861,105.84185028076172,4105200,0.0,0.0
2024-06-10 00:00:00-04:00,105.7193662891021,108.64031717742701,104.93731224801671,105.66283416748047,5770700,0.0,0.0
2024-06-17 00:00:00-04:00,103.94795021404713,105.95491947679936,103.24126998493003,104.50387573242188,4911100,1.02,0.0
2024-06-24 00:00:00-04:00,105.5106877961931,107.61215251641313,103.5993980556079,105.55823516845703,5240400,0.0,0.0
2024-07-01 00:00:00-04:00,105.96710284220609,106.26187619515544,103.45675574334159,104.37911224365234,2907000,0.0,0.0
2024-07-08 00:00:00-04:00,104.36011599171829,109.5900079092987,103.07641669925432,108.85782623291016,5909100,0.0,0.0
2024-07-15 00:00:00-04:00,108.24924699558659,112.75646802418717,107.11769353043555,110.38874816894531,5217200,0.0,0.0
2024-07-22 00:00:00-04:00,110.9212420457236,114.6202009673931,110.11298756434184,112.38561248779297,5138300,0.0,0.0
2024-07-29 00:00:00-04:00,112.40463432346586,120.53474153893569,111.672452682619,117.18760681152344,5094400,0.0,0.0
2024-08-05 00:00:00-04:00,118.16701178434411,118.30964663229629,112.1193624254429,114.0211410522461,4981100,0.0,0.0
2024-08-12 00:00:00-04:00,113.74538455399708,116.90233684739371,113.51716589082874,115.90390014648438,5562700,0.0,0.0
2024-08-19 00:00:00-04:00,115.92292557487893,118.0529157139109,115.92292557487893,117.73912048339844,3151200,0.0,0.0
2024-08-26 00:00:00-04:00,118.12898417540012,119.34612135207438,117.16858392470472,118.88018035888672,2929900,0.0,0.0
2024-09-02 00:00:00-04:00,118.86116781323312,121.32396772806254,116.70265219781719,117.14006042480469,5822200,0.0,0.0
2024-09-09 00:00:00-04:00,117.10203273261136,119.88813900457234,116.56002605706246,119.76451873779297,5211400,0.0,0.0
2024-09-16 00:00:00-04:00,120.16389901111428,120.54424897659302,116.80725325355097,118.9467544555664,7076300,1.02,0.0
2024-09-23 00:00:00-04:00,120.26301206230869,122.602127647652,119.0646958507913,122.11321258544922,4308500,0.0,0.0
2024-09-30 00:00:00-04:00,122.70757435189653,124.17431215634092,120.50266969968433,121.72975158691406,4251500,0.0,0.0
2024-10-07 00:00:00-04:00,121.46132239315551,121.46132239315551,118.47991121813288,119.70699310302734,5348900,0.0,0.0
2024-10-14 00:00:00-04:00,119.75491627216259,123.93464342307948,119.59194703755746,123.57035064697266,5427200,0.0,0.0
2024-10-21 00:00:00-04:00,123.68540449435368,126.22582889475962,121.23124803257498,121.33670043945312,5880700,0.0,0.0
2024-10-28 00:00:00-04:00,122.2090888840503,122.36246956233909,116.08328942377398,116.2750244140625,4659000,0.0,0.0
2024-11-04 00:00:00-05:00,116.0353469833982,118.55660145760062,110.81068433101996,112.92931365966797,10006600,0.0,0.0
2024-11-11 00:00:00-05:00,112.91973630558621,115.82445368825964,112.90055915002362,115.1246337890625,9080800,0.0,0.0
2024-11-18 00:00:00-05:00,114.72199151523414,119.87954883086631,114.38646446089442,119.44815063476562,8194900,0.0,0.0
2024-11-25 00:00:00-05:00,119.84120902747135,122.25701127760763,119.47691622038089,120.5793685913086,4452800,0.0,0.0
2024-12-02 00:00:00-05:00,120.56977344525679,120.64646743351254,116.14080167563563,116.5434341430664,5827000,0.0,0.0
2024-12-09 00:00:00-05:00,116.3708790435707,117.22407956949856,114.57819542442736,116.26542663574219,7026200,0.0,0.0
2024-12-16 00:00:00-05:00,115.33553686531346,117.98142111925105,111.82687078664866,115.2109146118164,10090100,1.09,0.0
2024-12-23 00:00:00-05:00,116.130003753085,118.09371687150006,115.03689698135554,117.3875503540039,2817100,0.0,0.0
2024-12-30 00:00:00-05:00,117.04898337283993,118.81923009924809,115.53024892511395,117.61004638671875,2980300,0.0,0.0
2025-01-06 00:00:00-05:00,117.60037427204597,117.63906903760531,114.49519129356003,115.13363647460938,3635800,0.0,0.0
2025-01-13 00:00:00-05:00,115.1916803984234,120.03808346489362,112.94743569518779,119.62213134765625,3977500,0.0,0.0
2025-01-20 00:00:00-05:00,120.25089819770594,121.49877666134203,112.50245436436339,115.21102142333984,6159700,0.0,0.0
2025-01-27 00:00:00-05:00,116.46857784614899,118.14208398828204,113.72130858572437,115.9655532836914,6320800,0.0,0.0
2025-02-03 00:00:00-05:00,115.17233133025482,119.21584208096978,114.34041232075806,118.69347381591797,5814700,0.0,0.0
2025-02-10 00:00:00-05:00,118.63543907947565,125.96793133262143,118.13242187157402,124.82645416259766,7834500,0.0,0.0
2025-02-17 00:00:00-05:00,125.56163781007612,128.5410682050897,124.081598148603,127.68013000488281,5051600,0.0,0.0
2025-02-24 00:00:00-05:00,128.07672040183346,129.73089005344582,126.57734455336082,129.3342742919922,4513300,0.0,0.0
2025-03-03 00:00:00-05:00,128.96669686394233,131.83003544581453,125.45522286441107,127.38023376464844,7336800,0.0,0.0
2025-03-10 00:00:00-04:00,127.94131219684412,131.09487294470148,125.90020938392537,130.84335327148438,7215800,0.0,0.0
2025-03-17 00:00:00-04:00,129.59546588280512,133.70669022395117,128.9763644547954,132.6329345703125,10795600,1.09,0.0
2025-03-24 00:00:00-04:00,133.88598758214903,134.66615513908158,129.7023615647917,133.18385314941406,7287300,0.0,0.0
2025-03-31 00:00:00-04:00,133.78847810429107,136.90913350209638,127.4008775191288,128.53211975097656,6818300,0.0,0.0
2025-04-07 00:00:00-04:00,126.28913096958068,128.10301406366708,120.62318855560238,126.60120391845703,9651700,0.0,0.0
2025-04-14 00:00:00-04:00,127.11806850190565,131.9355721434458,126.7182305949963,130.2387237548828,5029100,0.0,0.0
2025-04-21 00:00:00-04:00,129.5365915888297,134.33460246470895,126.96204880468817,131.41873168945312,10214200,0.0,0.0
2025-04-28 00:00:00-04:00,131.49673285392373,134.96846276075314,129.76086790050903,132.9790496826172,7954900,0.0,0.0
2025-05-05 00:00:00-04:00,133.13508632544745,136.0704501253705,131.59425953385127,132.7449951171875,6128500,0.0,0.0
2025-05-12 00:00:00-04:00,131.65277863119817,134.78319569271977,126.42567512143742,134.64666748046875,9582500,0.0,0.0
2025-05-19 00:00:00-04:00,134.2078037238948,135.79739377725303,130.08268777783576,132.94004821777344,6439600,0.0,0.0
2025-05-26 00:00:00-04:00,134.08104019546752,134.20780682072996,131.00913324012663,133.26185607910156,4344400,0.0,0.0
2025-06-02 00:00:00-04:00,132.5304556623593,133.31062323956684,128.8246857114264,130.5312957763672,6229600,0.0,0.0
2025-06-09 00:00:00-04:00,130.18995465695485,132.88151690188678,129.69260513096035,131.8673095703125,5839300,0.0,0.0
2025-06-16 00:00:00-04:00,131.1944111801601,131.76977892601877,127.8397014585091,129.03921508789062,6781100,1.09,0.0
2025-06-23 00:00:00-04:00,131.0414846753792,132.15242716913642,128.14125210461418,129.399658203125,6404300,0.0,0.0
