Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-11 00:00:00-04:00,67.93743834377194,69.38450880726243,67.18007241835708,69.24732208251953,45000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,68.80192981295252,70.89736831297189,68.80192981295252,70.888916015625,37400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,70.82220822886224,71.10410205261272,69.76978598068968,70.55909729003906,43200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,70.78459492569002,71.95164969513485,70.58256428236376,71.57390594482422,194500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,71.73365151496937,71.97890430221969,71.27228091057644,71.95917510986328,111600,0.037,0.0,0.0
2021-11-15 00:00:00-05:00,72.00351379821727,72.53938704794827,71.4488485483485,71.49585723876953,48900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,71.74971093637096,72.0411448371705,70.0481018936046,70.19851684570312,46500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,70.89421188740161,71.11043473648687,68.19607406811059,69.28660583496094,98400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,69.79428998860497,71.5429083306485,69.79428998860497,71.48650360107422,108400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,71.25147086010462,71.94527625566077,70.54638308467842,70.97883605957031,37500,0.222,0.0,0.0
2021-12-20 00:00:00-05:00,70.01737656627441,72.20482994081313,69.27251001632864,72.0822525024414,134900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,72.29909584687225,73.50596535730466,72.29909584687225,73.22970581054688,281700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,73.37397351217207,73.56254419888994,71.95024108886719,71.95024108886719,40600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,71.56368604400048,72.59140876001806,70.80938873070309,71.52597045898438,93200,0.011,0.0,0.0
2022-01-17 00:00:00-05:00,71.13073145697173,71.13073145697173,68.15178757998837,68.27626037597656,85100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,67.51903745821278,68.71759820990806,66.21392550248967,68.05654907226562,229500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,67.96226561108546,70.22547557167196,67.96226561108546,69.08444213867188,173000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,69.15423671932022,70.66870339077502,68.43378191122903,68.50922393798828,67200,0.035,0.0,0.0
2022-02-14 00:00:00-05:00,68.76764228186525,69.18276000373574,67.42795334043822,67.6260757446289,69600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,67.33362933812283,68.3242416381836,64.38064376301853,68.3242416381836,252100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,67.43739653866452,68.66198386352967,66.73924262792531,67.90911865234375,90900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,67.77703788717305,67.77703788717305,65.3995613189765,65.786376953125,92500,0.129,0.0,0.0
2022-03-14 00:00:00-04:00,66.49846128728122,69.47953033447266,65.64213072327175,69.47953033447266,162300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,69.6591272679389,70.16479741354098,68.9313484840006,70.14116668701172,80800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,69.8953910340549,71.28007026847739,69.62129779581325,70.19784545898438,76600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,70.14115475150204,70.5192246783804,68.9880447195109,69.8292465209961,64100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,69.52680147863758,69.8387097515688,68.65724557630057,69.04476928710938,39000,0.087,0.0,0.0
2022-04-18 00:00:00-04:00,69.06938282817545,71.07551086744124,67.61210216091438,67.71619415283203,97500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,67.22412087366017,67.82974299886192,65.42617703089897,65.53973388671875,69100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,65.57760110678282,67.98116040255258,64.56033965980171,65.492431640625,107800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,64.52719044852394,64.65020492614174,62.213523410748536,64.43255615234375,111200,0.016,0.0,0.0
2022-05-16 00:00:00-04:00,64.23019444234004,65.50798200069195,61.646217948574176,62.94293975830078,108700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,63.50137705479148,66.89935302734375,62.65898340587901,66.89935302734375,58000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,66.09481470800199,66.77630326627302,65.14830442624788,66.05695343017578,40100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,66.67217545216273,66.91826288509239,62.85774080746231,62.973209381103516,67700,0.123,0.0,0.0
2022-06-13 00:00:00-04:00,61.62472459796765,61.70058382197335,58.473796051893395,58.950748443603516,115200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,59.68088237057872,62.27900314331055,59.30159706917419,62.27900314331055,58200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,62.17943316320691,63.05179979240838,60.30670283405452,61.65317153930664,173800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,60.439456110218494,62.29986274010713,60.32566727206098,62.06090545654297,138700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,61.583956447854604,61.86178382284961,59.600283893118906,61.40664291381836,207000,0.086,0.0,0.0
2022-07-18 00:00:00-04:00,61.952668834044786,63.785138868621964,60.955726438025046,63.14899826049805,74400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,63.24396521358207,65.82651529625413,62.99710189112984,65.66510772705078,55900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,65.51317819568901,65.86448335322122,65.0099621888546,65.64610290527344,142500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,66.19678186071006,68.11470031738281,65.38973707315743,68.11470031738281,82300,0.047,0.0,0.0
2022-08-15 00:00:00-04:00,67.68581782713929,68.75944650394085,67.35328085816802,67.55280303955078,92000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,66.81176507411034,67.32482557559769,65.20607612957215,65.22508239746094,114700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,64.47731646470007,65.27731184150858,62.91343905493253,63.22412109375,64900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,63.43411355331976,65.8046413596462,62.93530419643041,65.63362121582031,60600,0.147,0.0,0.0
2022-09-12 00:00:00-04:00,66.13676073491405,66.47001391149962,62.18531153272226,62.6233024597168,56300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,62.55188193643941,63.115560964036575,58.86037453598908,59.48403549194336,57300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,59.27170985637635,59.985826842597746,58.043427768350696,58.05104446411133,116200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,58.71945037851954,61.89013114849983,58.71945037851954,59.36691665649414,129300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,59.481179162131646,60.428573248526405,57.55306204654441,58.671844482421875,147100,0.084,0.0,0.0
2022-10-17 00:00:00-04:00,59.428024371851485,61.324418446872244,59.17535925996585,60.660823822021484,91400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,60.88681539871802,64.090381558235,60.7399859498739,64.0579605102539,64300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,63.799571746512186,64.48127927895818,61.647649563283046,63.203670501708984,120900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,63.39434977572845,66.15933273539689,62.73647981240358,66.06684875488281,97100,0.076,0.0,0.0
2022-11-14 00:00:00-05:00,65.91024472532301,66.40659670919133,64.5710403630201,65.87206268310547,162000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,65.66205106761925,67.1616153174612,65.58568699949447,67.10816192626953,31700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,66.76930541261991,68.29655774783785,65.95891116581446,67.71429443359375,139300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,67.47566247209717,67.47566247209717,65.62387374087064,65.85295867919922,80600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,66.02477937806796,68.29656340967388,63.98208758522398,64.28753662109375,87400,0.238,0.0,0.0
2022-12-19 00:00:00-05:00,64.71313759722871,65.36448388060938,63.69780647909905,65.1824951171875,130400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,65.20643425478636,65.42195899005696,64.34915122312151,64.88555145263672,64000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,64.84627677803182,66.55223407680117,64.45164261040483,66.36448669433594,52500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,66.73423370018975,67.6825221985628,66.26488343733922,67.64324951171875,282000,0.001,0.0,0.0
2023-01-16 00:00:00-05:00,67.66431746437299,67.83673532816593,65.60488389907097,66.69686126708984,126400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,66.62979431303857,68.07618786221222,66.62213552111089,67.98998260498047,76200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,67.8079754435855,69.40571032016534,67.29072204132484,68.61258697509766,140200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,68.23901297390587,68.84055689555413,67.38650480829467,67.83096313476562,96000,0.048,0.0,0.0
2023-02-13 00:00:00-05:00,67.8733402804982,68.8596645847969,67.729566983971,68.0458755493164,152800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,67.49949933686788,67.55221863762438,65.89876029642006,66.35022735595703,107300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,66.77103220341218,67.3173926107939,65.69747872180912,67.24549865722656,88500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,67.41229195271079,67.50622725089684,63.11425294944183,63.310752868652344,249300,0.134,0.0,0.0
2023-03-13 00:00:00-04:00,62.51932386674831,64.20103981566774,62.17836727361969,62.706607818603516,50800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,62.889084542531116,64.45362600990585,62.312819535879534,63.32799530029297,72200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,63.90714931966299,66.02586364746094,63.68624672463238,66.02586364746094,131400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,66.20451391594709,66.20451391594709,65.10770194734317,65.32283782958984,63800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,65.02127771000417,66.55797558126002,65.02127771000417,66.05758666992188,118100,0.086,0.0,0.0
2023-04-17 00:00:00-04:00,66.06476760539583,66.83408373415499,66.02053438580086,66.3147964477539,142500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,66.37251693221252,66.43022043191522,64.68964370299396,66.32059478759766,142200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,66.29077008005474,66.74755576961702,64.4011476087906,65.55511474609375,129600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,65.83398576352583,65.83398576352583,64.68962986469748,65.04159545898438,261300,0.033,0.0,0.0
2023-05-15 00:00:00-04:00,65.2886832723727,65.86594690320773,64.52861667798953,65.56769561767578,204100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,65.85630657344252,65.85630657344252,63.810864968747396,64.65367126464844,75300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,64.53824444108375,65.86595162113754,63.71852312669497,65.83708953857422,47300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,65.74089305630659,66.42879729346932,65.45225749339619,66.16133117675781,87900,0.122,0.0,0.0
2023-06-12 00:00:00-04:00,66.31990832352693,68.25235629234308,66.22352858407764,67.9150161743164,59300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,67.6981712926228,67.6981712926228,66.60906608264753,66.82110595703125,36000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,66.60904084952685,68.79689062222171,66.60904084952685,68.50775146484375,52600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,68.31500135753927,68.85474115240508,67.58250943064779,67.91020202636719,44700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,67.79453731233097,69.7125286214289,67.79453731233097,69.34627532958984,97400,0.076,0.0,0.0
2023-07-17 00:00:00-04:00,69.27643301849808,70.61757780289759,69.27643301849808,70.46995544433594,85000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,70.49212570292381,70.95332952573152,70.1254843800409,70.47765350341797,70700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,70.5596650547448,70.6127322399884,69.28316700248733,69.28992462158203,44500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,69.45974896357816,70.02901592664564,69.07863535775799,69.37580871582031,30500,0.053,0.0,0.0
2023-08-14 00:00:00-04:00,69.34648217661429,69.49903780595865,67.36708227832979,67.82379150390625,30600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,67.87883473758437,68.44851129771158,67.44432854938307,67.85372924804688,60500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,68.40023948099065,69.44304563151181,68.11057601693604,69.23062133789062,74200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,69.15337348094417,69.15337348094417,67.71468453363956,68.02849578857422,34600,0.092,0.0,0.0
2023-09-11 00:00:00-04:00,68.34413034612628,68.64384052889326,67.79304628763288,68.00090789794922,49800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,67.94772718580771,68.34412470234263,66.42015838623047,66.42015838623047,33800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,66.28481025611528,66.60386086192862,65.44561879582527,65.83040618896484,59200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,65.55972383262744,65.55972383262744,64.16751522630314,65.2503433227539,40300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,65.19230615845885,66.52650759751403,65.02311065976056,65.3276596069336,32600,0.125,0.0,0.0
2023-10-16 00:00:00-04:00,65.70860469865822,66.81279506734418,64.08041846017207,64.11819458007812,118500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,63.78115685567244,64.2848238994991,62.58495686370675,62.744773864746094,65800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,62.95785392725709,66.2897796382642,62.749612265167656,66.10090637207031,78700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,66.09605225809483,66.11542804178994,65.1952704483759,65.92170715332031,64100,0.054,0.0,0.0
2023-11-13 00:00:00-05:00,65.80936227234163,68.05826051598618,65.79966667339325,67.79168701171875,53800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,67.69963620650392,68.65930137322853,67.6220935570911,68.60016632080078,19300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,68.5526393461839,69.7837142944336,68.2036717050661,69.7837142944336,42000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,69.74010953338315,69.84286368510219,69.14007676056227,69.66255950927734,91700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,69.63832426599946,72.50761599591982,69.63832426599946,71.66427612304688,47100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,71.67396824229039,72.2749624115141,71.04388726873073,72.09563446044922,65600,0.236,0.0,0.0
2023-12-25 00:00:00-05:00,72.32165982496633,73.05100287815343,72.32165982496633,72.57449340820312,71600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,72.35081818033541,72.80787425783831,71.7187195076029,71.81596374511719,45600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,71.75762710673817,72.73008443451194,71.71872792331594,72.30706787109375,179600,0.027,0.0,0.0
2024-01-15 00:00:00-05:00,71.9685036268332,72.51327497716991,71.30699237773017,72.40626525878906,409600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,72.88294168111445,73.31098056339317,72.43544985961994,73.01913452148438,51200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,73.01915009841291,74.05811243226839,72.7564945422261,73.79740142822266,45300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,73.28181967437573,74.17680358886719,73.00553738441715,74.17680358886719,121900,0.044,0.0,0.0
2024-02-12 00:00:00-05:00,74.11263760756583,75.18334668209854,73.09059273909234,74.73365020751953,57300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,74.36572659050229,76.01072252792855,74.33652657774464,75.97179412841797,54600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,75.94256958820344,76.62879943847656,75.6018904723313,76.62879943847656,79900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,76.58500499922653,77.73358569216575,76.27352586688276,77.33937072753906,68000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,77.0425010708815,77.85915827031289,76.67261445020405,76.974365234375,47400,0.149,0.0,0.0
2024-03-18 00:00:00-04:00,77.25548486811314,79.01084357768507,77.1677128405251,78.37696838378906,94200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,78.31848016764576,79.55211025881819,78.15269759227753,79.34244537353516,32600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,79.46920463579897,79.46920463579897,77.58219124784029,78.24825286865234,26000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,78.26972220280524,78.55253170308855,75.89998081510866,76.0569839477539,34700,0.082,0.0,0.0
2024-04-15 00:00:00-04:00,76.85700974742811,76.95071910662412,74.86554063064648,75.22185516357422,45200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,75.50006443090423,76.62270722131974,75.23649105473567,76.4284439086914,36600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,76.52509721744528,76.86676920962049,75.42198265759653,76.55438232421875,29300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,77.02293964379555,78.35058530793759,76.97412618418764,78.23441314697266,28700,0.032,0.0,0.0
2024-05-13 00:00:00-04:00,78.3821969133115,79.14687463195494,78.02182701260207,79.0169906616211,37900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,79.14396776169643,79.16544869259336,77.66929403218246,78.17810821533203,29700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,78.32360095900366,78.32360095900366,76.71221107807341,77.9134292602539,29900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,77.88413925935346,77.88413925935346,76.89776750975574,77.34017181396484,21200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,77.23959038218975,77.91247331605867,76.44951976177919,76.79328918457031,29500,0.137,0.0,0.0
2024-06-17 00:00:00-04:00,76.9236177704879,78.04670715332031,76.89427000611272,78.04670715332031,21800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,78.06823558912667,78.67477597786963,77.42255489473094,77.62310791015625,53700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,77.82366907807578,77.93128253841489,76.99210916385044,77.40886688232422,30100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,77.45188323686072,79.74012763373095,77.21709370860904,79.3752212524414,97300,0.078,0.0,0.0
2024-07-15 00:00:00-04:00,79.63379923774825,80.9166335094463,79.11479018038023,79.21271514892578,39800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,79.43794076114752,80.14692731918089,78.54876391262088,79.88644409179688,28600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,79.99612474888644,81.20453835837158,78.151187677568,78.55562591552734,27300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,76.91145194873647,78.56739044189453,76.55891605210019,78.56739044189453,41200,0.052,0.0,0.0
2024-08-12 00:00:00-04:00,78.27541671274186,80.58017607926499,78.23034306516993,80.5458755493164,50300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,80.7741811233482,82.12645757227,80.74968181760725,82.03826904296875,67900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,82.2636377671669,82.86824798583984,81.65707627652006,82.86824798583984,58700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,82.21856914356042,82.31264139162245,80.12743345565353,80.24502563476562,31200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,80.60759143251515,82.2685425549374,79.33370239609653,82.14997100830078,39300,0.144,0.0,0.0
2024-09-16 00:00:00-04:00,82.55448350098453,83.87672965283787,82.55448350098453,83.55181121826172,74300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,83.71279996514592,84.71405952009852,83.50175463582251,84.39994049072266,84800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,84.25269723594434,84.66497706599087,83.60482251228103,84.49417114257812,45900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,84.13488223562884,85.1587140112312,83.50664429543382,85.15380859375,58600,0.09,0.0,0.0
2024-10-14 00:00:00-04:00,85.25556525672552,86.33648952348008,85.25556525672552,86.2116928100586,24700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,86.13014747487223,86.13014747487223,84.26309204101562,84.26309204101562,26100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,84.65613821149779,84.89688504997042,83.59486389160156,83.59486389160156,66700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,83.60471916780676,87.69159897242936,83.44748996060673,87.53044128417969,33800,0.05,0.0,0.0
2024-11-11 00:00:00-05:00,88.01740987992437,88.44019266062593,86.22795875025783,86.3606948852539,34000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,86.49538212536946,88.73514556884766,85.9919750716007,88.73514556884766,28400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,89.6003845601379,89.81177969600226,89.04978653407622,89.65249633789062,28900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,89.5414045089004,89.5414045089004,88.45986933089986,88.56310272216797,32100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,88.54835476348804,88.54835476348804,86.47672570571719,86.48360443115234,36900,0.236,0.0,0.0
2024-12-16 00:00:00-05:00,86.71372612944386,86.99961812839871,82.89855603189721,84.21957397460938,52600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,84.11114700699993,85.25471520790627,83.64780497805677,84.53702545166016,21700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,83.79568455946693,84.44337362305784,83.3086805082382,84.27873992919922,22500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,84.50547630875923,84.9382517588068,82.71126330242797,82.86505126953125,59600,0.013,0.0,0.0
2025-01-13 00:00:00-05:00,82.58587559038148,86.51698635036186,82.53657346876865,86.25373077392578,50500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,86.5396670303515,87.57495150061872,86.5396670303515,87.2959213256836,50100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,86.56924782777617,87.84313676233863,86.56924782777617,87.0513916015625,61700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,85.74103324043324,87.31860366129993,85.68187670041608,86.57911682128906,44900,0.056,0.0,0.0
2025-02-10 00:00:00-05:00,86.65378315848025,87.22601760971493,85.84476489292223,86.91720581054688,66400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,86.93990033278408,87.51212725645928,85.65730691211463,85.84870910644531,55500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,85.89408875806612,86.39726093799526,85.0160082536687,86.35779571533203,40600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,86.66364586126312,86.75934696074023,82.95893541332043,84.22673034667969,40700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,83.26970369293865,83.96032617412682,80.53679574476436,82.36399841308594,174100,0.124,0.0,0.0
2025-03-17 00:00:00-04:00,82.25458861896882,83.9135138391148,82.25458861896882,83.05490112304688,52300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,84.12199361863613,84.63775528145587,82.72885668985244,82.79801940917969,37900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,82.3435266226011,84.3956960344545,76.02993041452575,76.08921813964844,53700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,74.22181023319379,79.87341118296223,73.09544155280535,78.4654541015625,56200,0.117,0.0,0.0
2025-04-14 00:00:00-04:00,79.60344913517216,79.87061224498495,77.77291756250361,78.73271179199219,22900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,78.20828931535483,80.99367042379154,76.37775775891346,80.64240264892578,48500,0.0,0.0,0.0
