Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-01 00:00:00+01:00,148.55999755859375,149.13999938964844,147.16000366210938,147.66000366210938,7911,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,147.5,149.5800018310547,147.16000366210938,149.1999969482422,5353,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,149.24000549316406,151.05999755859375,148.89999389648438,149.16000366210938,9506,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,149.9600067138672,150.83999633789062,143.9199981689453,143.9199981689453,20789,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,146.10000610351562,146.82000732421875,143.0800018310547,144.82000732421875,8089,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,146.05999755859375,150.25999450683594,146.0,148.1999969482422,5206,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,148.52000427246094,149.1199951171875,146.17999267578125,148.47999572753906,7536,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,145.5399932861328,151.97999572753906,144.66000366210938,151.89999389648438,11031,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,150.94000244140625,154.47999572753906,150.94000244140625,153.75999450683594,6217,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,154.22000122070312,156.52000427246094,153.67999267578125,155.6199951171875,11286,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,155.9600067138672,157.6199951171875,154.67999267578125,156.97999572753906,9895,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,157.67999267578125,159.10000610351562,154.9600067138672,155.83999633789062,13147,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,155.75999450683594,158.8000030517578,150.89999389648438,156.0399932861328,24221,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,157.94000244140625,159.22000122070312,154.66000366210938,155.3000030517578,89318,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,156.1199951171875,159.6199951171875,155.1999969482422,159.36000061035156,60089,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,157.5,158.86000061035156,155.9600067138672,157.4199981689453,19479,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,157.94000244140625,158.6199951171875,151.17999267578125,156.55999755859375,9681,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,155.32000732421875,157.89999389648438,148.1199951171875,148.1199951171875,17030,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,147.44000244140625,151.5399932861328,144.32000732421875,150.44000244140625,20202,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,150.33999633789062,155.86000061035156,147.6199951171875,155.86000061035156,10889,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,155.72000122070312,159.24000549316406,155.6999969482422,158.5,14232,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,158.94000244140625,159.32000732421875,156.8800048828125,157.82000732421875,20191,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,159.05999755859375,162.1999969482422,158.3800048828125,162.10000610351562,12716,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,161.3800048828125,162.89999389648438,159.82000732421875,162.75999450683594,10952,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,162.75999450683594,162.75999450683594,158.66000366210938,158.66000366210938,8294,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,155.82000732421875,159.5,154.0,159.3800048828125,49897,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,157.89999389648438,159.63999938964844,152.1999969482422,152.6999969482422,38363,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,152.5399932861328,154.63999938964844,148.22000122070312,154.5800018310547,13511,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,153.77999877929688,158.67999267578125,151.89999389648438,155.05999755859375,14053,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,157.25999450683594,158.9199981689453,154.52000427246094,158.89999389648438,3955,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,159.27999877929688,159.5800018310547,156.60000610351562,156.60000610351562,16839,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,158.5800018310547,159.13999938964844,152.25999450683594,152.25999450683594,9994,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,151.10000610351562,151.22000122070312,145.47999572753906,145.47999572753906,19684,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,145.72000122070312,149.5,144.8000030517578,149.4199981689453,13679,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,149.86000061035156,151.77999877929688,146.60000610351562,147.5399932861328,31110,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,149.3000030517578,151.72000122070312,145.16000366210938,151.16000366210938,13604,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,149.5800018310547,151.83999633789062,147.60000610351562,149.8800048828125,7022,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,151.3000030517578,153.0,150.5800018310547,151.83999633789062,17146,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,151.3000030517578,157.24000549316406,151.3000030517578,157.22000122070312,5437,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,157.5399932861328,158.60000610351562,156.4600067138672,157.0399932861328,19371,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,158.1199951171875,158.63999938964844,157.02000427246094,158.16000366210938,14263,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,158.9199981689453,160.1999969482422,157.74000549316406,158.6999969482422,7434,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,158.5800018310547,159.60000610351562,156.27999877929688,156.5,5339,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,154.24000549316406,156.6999969482422,148.05999755859375,150.5399932861328,13525,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,149.97999572753906,152.77999877929688,148.83999633789062,152.0,6058,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,151.9199981689453,155.0399932861328,147.8000030517578,147.8000030517578,3368,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,146.89999389648438,149.72000122070312,141.0,141.32000732421875,14815,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,139.36000061035156,142.0,137.05999755859375,140.6999969482422,10999,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,139.77999877929688,145.5800018310547,139.5800018310547,142.39999389648438,12038,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,142.13999938964844,144.0,139.0,141.47999572753906,32666,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,142.9600067138672,144.8800048828125,140.52000427246094,142.97999572753906,4264,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,144.67999267578125,147.24000549316406,143.0,147.17999267578125,4452,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,147.3000030517578,150.6199951171875,146.39999389648438,149.9600067138672,9551,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,148.89999389648438,152.55999755859375,148.4199981689453,150.3000030517578,8864,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,150.89999389648438,153.3800048828125,150.10000610351562,152.97999572753906,14758,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,152.9199981689453,157.10000610351562,152.52000427246094,157.10000610351562,3854,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,155.66000366210938,159.52000427246094,155.02000427246094,158.97999572753906,3451,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,158.83999633789062,159.0,155.67999267578125,157.27999877929688,3988,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,156.32000732421875,158.52000427246094,151.0,151.39999389648438,15210,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,151.82000732421875,154.33999633789062,150.5399932861328,153.60000610351562,1947,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,153.60000610351562,154.33999633789062,151.0399932861328,151.5,1859,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,152.52000427246094,157.72000122070312,152.52000427246094,157.72000122070312,7174,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,158.05999755859375,159.9199981689453,156.83999633789062,159.67999267578125,5198,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,160.0,161.9199981689453,159.33999633789062,160.02000427246094,5961,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,159.82000732421875,160.25999450683594,157.86000061035156,159.77999877929688,6244,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,158.89999389648438,160.0399932861328,157.55999755859375,158.9199981689453,4626,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,158.6199951171875,162.02000427246094,157.83999633789062,160.72000122070312,11407,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,160.9600067138672,163.86000061035156,160.8800048828125,162.75999450683594,4374,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,163.10000610351562,164.3000030517578,161.52000427246094,161.52000427246094,8504,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,163.10000610351562,163.5,161.0,162.83999633789062,11548,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,163.05999755859375,163.05999755859375,158.24000549316406,159.32000732421875,6120,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,158.4199981689453,158.4199981689453,152.27999877929688,152.55999755859375,15253,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,151.77999877929688,156.86000061035156,151.0,154.05999755859375,22301,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,155.86000061035156,159.3000030517578,155.0,159.1199951171875,11677,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,159.9199981689453,161.6999969482422,159.4600067138672,161.36000061035156,5401,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,161.36000061035156,163.67999267578125,161.36000061035156,163.02000427246094,4436,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,163.5399932861328,164.47999572753906,163.32000732421875,163.9600067138672,7156,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,163.39999389648438,164.3800048828125,161.8000030517578,164.3800048828125,6205,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,164.3800048828125,164.82000732421875,160.8800048828125,163.82000732421875,86914,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,163.8000030517578,164.9199981689453,162.0,163.55999755859375,5043,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,164.47999572753906,165.47999572753906,162.89999389648438,164.6999969482422,4604,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,165.22000122070312,165.33999633789062,160.4199981689453,162.0,3396,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,163.05999755859375,163.5,159.4600067138672,163.16000366210938,3423,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,163.52000427246094,163.82000732421875,161.9199981689453,162.63999938964844,12663,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,163.33999633789062,165.05999755859375,161.8000030517578,164.82000732421875,2406,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,164.22000122070312,164.4199981689453,159.05999755859375,160.39999389648438,7024,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,160.32000732421875,161.60000610351562,159.0,161.47999572753906,4260,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,161.63999938964844,162.10000610351562,155.77999877929688,156.47999572753906,6882,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,156.0,160.72000122070312,155.89999389648438,159.8800048828125,3675,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,158.94000244140625,163.63999938964844,158.6199951171875,163.63999938964844,14358,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,163.27999877929688,166.60000610351562,163.27999877929688,165.8000030517578,3589,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,165.89999389648438,166.5800018310547,160.05999755859375,162.13999938964844,13704,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,161.86000061035156,163.9199981689453,161.1999969482422,162.16000366210938,6463,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,162.16000366210938,162.24000549316406,157.4600067138672,158.33999633789062,5104,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,158.25999450683594,161.05999755859375,157.97999572753906,159.5399932861328,10067,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,160.82000732421875,163.5399932861328,160.1199951171875,162.6999969482422,4974,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,163.83999633789062,164.22000122070312,160.4199981689453,162.4600067138672,3005,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,163.44000244140625,168.63999938964844,162.5399932861328,167.16000366210938,19045,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,167.33999633789062,167.33999633789062,164.4199981689453,164.86000061035156,7821,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,164.32000732421875,165.77999877929688,162.89999389648438,164.05999755859375,30844,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,164.0399932861328,164.4199981689453,159.39999389648438,162.05999755859375,23375,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,162.36000061035156,166.1999969482422,161.86000061035156,164.0800018310547,11017,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,164.86000061035156,165.55999755859375,158.52000427246094,158.83999633789062,12492,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,158.32000732421875,158.9600067138672,156.10000610351562,156.1199951171875,2480,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,156.72000122070312,160.02000427246094,156.5,159.60000610351562,3057,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,159.77999877929688,160.36000061035156,156.5,157.5,5560,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,158.1999969482422,161.22000122070312,158.1999969482422,160.39999389648438,6415,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,160.1199951171875,162.10000610351562,159.5,162.10000610351562,48151,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,161.63999938964844,164.97999572753906,160.36000061035156,164.86000061035156,11960,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,164.86000061035156,165.67999267578125,163.83999633789062,165.36000061035156,2173,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,165.10000610351562,168.02000427246094,164.36000061035156,165.47999572753906,13820,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,165.16000366210938,167.82000732421875,165.1199951171875,167.0,5136,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,167.0,167.77999877929688,166.22000122070312,167.33999633789062,6085,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,167.33999633789062,168.67999267578125,166.3000030517578,167.86000061035156,4005,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,167.5399932861328,168.74000549316406,165.39999389648438,166.75999450683594,4142,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,167.13999938964844,167.36000061035156,162.10000610351562,163.0,46605,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,163.66000366210938,168.39999389648438,163.5,167.77999877929688,4563,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,168.32000732421875,168.89999389648438,167.05999755859375,167.33999633789062,20903,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,167.33999633789062,169.17999267578125,165.82000732421875,166.0399932861328,10101,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,166.05999755859375,169.1999969482422,165.0,169.1999969482422,2660,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,169.4199981689453,169.75999450683594,167.5399932861328,169.4600067138672,2762,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,169.25999450683594,169.39999389648438,167.3000030517578,168.8000030517578,8783,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,168.47999572753906,170.33999633789062,167.16000366210938,169.8800048828125,3121,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,169.10000610351562,172.0,168.86000061035156,170.77999877929688,5198,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,170.89999389648438,175.0800018310547,170.22000122070312,174.8000030517578,6470,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,174.94000244140625,176.4199981689453,174.1999969482422,176.24000549316406,4404,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,176.24000549316406,179.89999389648438,173.9600067138672,174.32000732421875,6121,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,174.67999267578125,178.4199981689453,173.9600067138672,177.36000061035156,6705,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,177.0800018310547,177.8000030517578,172.89999389648438,174.22000122070312,8796,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,176.1199951171875,180.5,175.55999755859375,180.24000549316406,11104,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,181.32000732421875,183.0399932861328,180.86000061035156,181.9600067138672,7538,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,181.77999877929688,187.0800018310547,181.77999877929688,186.66000366210938,15261,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,186.9600067138672,188.13999938964844,186.33999633789062,187.82000732421875,8787,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,188.39999389648438,188.52000427246094,185.17999267578125,186.3800048828125,4809,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,187.44000244140625,188.32000732421875,183.0800018310547,185.60000610351562,7210,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,187.27999877929688,187.27999877929688,183.89999389648438,185.47999572753906,9727,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,185.13999938964844,186.74000549316406,184.0,184.66000366210938,7265,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,184.94000244140625,187.3000030517578,183.74000549316406,186.27999877929688,13979,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,186.0399932861328,188.0,184.4600067138672,184.4600067138672,10049,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,185.4199981689453,186.8800048828125,182.67999267578125,185.6999969482422,5254,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,185.27999877929688,188.33999633789062,184.10000610351562,188.27999877929688,6785,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,187.60000610351562,188.36000061035156,185.0,185.25999450683594,10048,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,186.44000244140625,188.05999755859375,183.47999572753906,188.05999755859375,6191,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,189.16000366210938,191.0800018310547,183.3000030517578,183.66000366210938,8415,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,178.94000244140625,184.0800018310547,176.27999877929688,183.4600067138672,6867,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,184.1999969482422,188.5,183.8000030517578,187.9199981689453,13609,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,187.72000122070312,189.60000610351562,186.6199951171875,189.55999755859375,3184,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,189.1999969482422,193.0399932861328,189.1999969482422,191.9600067138672,6585,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,191.8800048828125,191.97999572753906,186.67999267578125,187.0,4836,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,188.13999938964844,189.6999969482422,186.24000549316406,189.17999267578125,9093,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,188.52000427246094,191.63999938964844,188.36000061035156,189.0399932861328,14988,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,189.02000427246094,192.83999633789062,189.02000427246094,192.74000549316406,10368,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,192.32000732421875,192.83999633789062,189.74000549316406,191.24000549316406,15658,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,191.66000366210938,191.8800048828125,188.6199951171875,190.6199951171875,11182,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,190.33999633789062,194.8000030517578,190.32000732421875,194.0,29175,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,194.1999969482422,194.32000732421875,191.13999938964844,191.4199981689453,8535,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,191.3000030517578,193.05999755859375,185.0,188.5,17030,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,188.4600067138672,192.22000122070312,187.55999755859375,188.02000427246094,8780,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,189.74000549316406,190.60000610351562,185.74000549316406,186.9199981689453,6345,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,187.10000610351562,192.82000732421875,186.10000610351562,192.82000732421875,12770,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,193.22000122070312,193.36000061035156,191.22000122070312,193.25999450683594,8112,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,193.86000061035156,195.77999877929688,193.66000366210938,194.4199981689453,4167,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,195.5,196.1199951171875,193.36000061035156,193.77999877929688,25644,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,193.66000366210938,193.77999877929688,187.4600067138672,189.55999755859375,17932,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,188.75999450683594,190.77999877929688,188.63999938964844,190.74000549316406,15220,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,189.89999389648438,193.5399932861328,189.55999755859375,192.4199981689453,4636,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,192.1999969482422,193.32000732421875,190.63999938964844,190.89999389648438,10469,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,189.8800048828125,196.02000427246094,188.5800018310547,195.55999755859375,8620,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,195.5,197.33999633789062,195.33999633789062,196.0,6412,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,195.5800018310547,202.35000610351562,195.22000122070312,201.85000610351562,12493,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,200.25,203.89999389648438,199.3800048828125,203.0500030517578,22627,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,203.6999969482422,205.39999389648438,203.64999389648438,204.0500030517578,11185,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,204.25,206.14999389648438,203.3000030517578,204.39999389648438,18370,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,203.85000610351562,208.0500030517578,202.6999969482422,208.0500030517578,9272,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,209.0500030517578,210.35000610351562,201.0,202.3000030517578,18245,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,202.5,202.64999389648438,196.52000427246094,201.0,41643,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,201.5500030517578,204.39999389648438,201.25,202.14999389648438,22236,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,203.89999389648438,204.64999389648438,201.75,203.25,6462,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,201.60000610351562,203.25,185.77999877929688,185.97999572753906,17931,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,174.6999969482422,186.97999572753906,173.17999267578125,180.44000244140625,23023,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,183.1999969482422,190.44000244140625,183.16000366210938,190.10000610351562,19077,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,190.10000610351562,195.27999877929688,189.74000549316406,194.4199981689453,13776,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,195.52000427246094,199.32000732421875,194.97999572753906,198.6999969482422,15496,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,199.0800018310547,200.25,198.1199951171875,198.97999572753906,28625,0.0,0.0,0.0
