Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,33.81272158603952,36.085821628747624,33.6633743839353,35.24647903442383,12363500,0.0,0.0
2020-08-17 00:00:00-04:00,35.29626751610943,35.385877372071796,33.68329390694117,34.55947494506836,7888700,0.0,0.0
2020-08-24 00:00:00-04:00,34.7884720699001,35.684570500824826,34.55946998158686,35.604915618896484,7653300,0.0,0.0
2020-08-31 00:00:00-04:00,35.68457599077332,36.19734202807437,34.44995171801813,35.15687561035156,10219700,0.0,0.0
2020-09-07 00:00:00-04:00,34.917909762591066,35.94842107113736,33.902332795042646,35.8239631652832,9489000,0.0,0.0
2020-09-14 00:00:00-04:00,35.85382822732453,37.46680525901223,35.66465359686146,35.74430847167969,18482500,0.0,0.0
2020-09-21 00:00:00-04:00,34.98760785097965,35.81401021537727,33.87246601538122,35.216609954833984,11202600,0.0,0.0
2020-09-28 00:00:00-04:00,35.87374056998758,36.610532941180416,34.7088165566062,35.923526763916016,9287000,0.0,0.0
2020-10-05 00:00:00-04:00,36.43131979570557,37.61615773900411,36.22223141715065,36.96897888183594,12824000,0.0,0.0
2020-10-12 00:00:00-04:00,37.13823720285772,37.934767016148975,36.152532745832836,37.05858612060547,11512500,0.0,0.0
2020-10-19 00:00:00-04:00,36.99884756829137,38.213557993029646,36.36162367274146,38.104034423828125,8885700,0.0,0.0
2020-10-26 00:00:00-04:00,37.58629033341045,37.58629033341045,34.22094724802193,34.788475036621094,10424900,0.0,0.0
2020-11-02 00:00:00-05:00,35.40578091896561,40.28950716983179,35.206647540934334,40.075439453125,13910000,0.0,0.0
2020-11-09 00:00:00-05:00,41.827814579583745,45.33254993664089,41.827814579583745,42.574562072753906,14126500,0.0,0.0
2020-11-16 00:00:00-05:00,43.4208753593636,44.804846682519006,43.04252225722812,44.06805419921875,9400600,0.0,0.0
2020-11-23 00:00:00-05:00,44.595757929301485,45.38233280924462,44.267187233317436,44.605712890625,5451400,0.0,0.0
2020-11-30 00:00:00-05:00,44.386674720706374,45.44207545882991,43.81914310725618,44.99402618408203,10486500,0.0,0.0
2020-12-07 00:00:00-05:00,44.90440843262274,45.053759430659866,43.81913540159341,44.12779235839844,11143200,0.0,0.0
2020-12-14 00:00:00-05:00,45.05376394701198,45.69098784596121,43.560269009541976,45.023895263671875,13064000,0.0,0.0
2020-12-21 00:00:00-05:00,44.08797608834286,45.84034587688588,43.81914650266338,45.830387115478516,4572000,0.0,0.0
2020-12-28 00:00:00-05:00,46.08926059823782,46.61795611162598,43.958541488303815,45.3624267578125,5062200,0.0,0.0
2021-01-04 00:00:00-05:00,45.48190124636205,47.443359223083654,43.64988056610362,46.19878005981445,8647700,0.0,0.0
2021-01-11 00:00:00-05:00,45.710899353027344,47.57278855472098,45.34250501644872,45.710899353027344,9939200,0.0,0.0
2021-01-18 00:00:00-05:00,46.15894833150771,46.50742894562261,44.81480068102063,45.03384780883789,5431500,0.0,0.0
2021-01-25 00:00:00-05:00,44.804854165783425,45.048790641647194,40.46376102112723,41.6585578918457,10829900,0.0,0.0
2021-02-01 00:00:00-05:00,42.206158733546545,43.91870050255203,41.49923883518855,43.59012985229492,11576800,0.0,0.0
2021-02-08 00:00:00-05:00,43.64987162997547,45.073670205123605,43.22173618160766,43.729522705078125,7575500,0.0,0.0
2021-02-15 00:00:00-05:00,44.078014369124276,44.30701647038373,41.81785824171049,43.69966125488281,5200500,0.0,0.0
2021-02-22 00:00:00-05:00,43.30139558247316,48.7078434318893,43.14208961745736,46.139034271240234,17957500,0.0,0.0
2021-03-01 00:00:00-05:00,46.83600692288461,49.464557672958485,45.80051608250567,49.27538299560547,13404400,0.0,0.0
2021-03-08 00:00:00-05:00,49.60394628515448,51.38618453903026,47.70222949639411,49.3848991394043,13593500,0.0,0.0
2021-03-15 00:00:00-04:00,49.31520101407102,50.67926244154198,48.29962401328811,49.23554992675781,12987000,0.0,0.0
2021-03-22 00:00:00-04:00,49.18576971305044,49.74333874353788,46.73643505000145,49.494422912597656,7844500,0.0,0.0
2021-03-29 00:00:00-04:00,49.37494177806215,50.69917195391463,48.71780417089878,49.39485549926758,7180700,0.0,0.0
2021-04-05 00:00:00-04:00,49.80308009289808,50.54982758845665,49.1160737643197,50.360652923583984,7394900,0.0,0.0
2021-04-12 00:00:00-04:00,51.21691424501884,51.26670044412926,48.419103050823324,50.02212142944336,12556900,0.0,0.0
2021-04-19 00:00:00-04:00,49.86282238017957,51.88899714505908,49.265422091418024,51.396141052246094,12040900,0.0,0.0
2021-04-26 00:00:00-04:00,51.35631984889055,51.893975196762334,49.07624975782538,49.19572830200195,13573000,0.0,0.0
2021-05-03 00:00:00-04:00,49.31519275285458,50.47016181157221,47.408500778776286,50.310855865478516,9336000,0.0,0.0
2021-05-10 00:00:00-04:00,50.63943288425523,51.376221553290804,46.826040860213574,48.32949447631836,14637100,0.0,0.0
2021-05-17 00:00:00-04:00,48.150275394709546,49.195721047947984,46.557211915254605,48.65806198120117,16005900,0.0,0.0
2021-05-24 00:00:00-04:00,48.916934202075204,49.76324640493469,48.4290575616649,49.424720764160156,9590400,0.0,0.0
2021-05-31 00:00:00-04:00,50.1117391832567,50.39052371115826,48.8074188025735,48.9965934753418,5383400,0.0,0.0
2021-06-07 00:00:00-04:00,49.17581556844121,49.20568425554815,47.13470632278563,47.742061614990234,6913300,0.0,0.0
2021-06-14 00:00:00-04:00,47.76197058012054,48.2966405360948,44.814804272227896,45.30268096923828,17637500,0.0,0.0
2021-06-21 00:00:00-04:00,45.750730887086746,48.91694058822547,45.750730887086746,48.7675895690918,12336000,0.0,0.0
2021-06-28 00:00:00-04:00,48.887062849417084,49.17580609634908,47.902353499497465,48.379276275634766,8942600,0.0,0.0
2021-07-05 00:00:00-04:00,48.96671818644662,49.35502624027539,47.622574338861824,49.16585159301758,12707400,0.0,0.0
2021-07-12 00:00:00-04:00,49.2853302473573,49.484463654452135,47.44335477757618,47.951141357421875,8478200,0.0,0.0
2021-07-19 00:00:00-04:00,46.47755870615257,48.847238197173624,45.64618084166146,48.39918899536133,10189400,0.0,0.0
2021-07-26 00:00:00-04:00,48.538583454642065,48.84724042958646,47.04508857911461,48.65806198120117,9438600,0.0,0.0
2021-08-02 00:00:00-04:00,48.7476756162017,51.16713780654206,47.71218484376093,49.603946685791016,26257600,0.0,0.0
2021-08-09 00:00:00-04:00,49.38489641230379,52.42664798996522,48.8273274148627,52.2026252746582,12193500,0.0,0.0
2021-08-16 00:00:00-04:00,52.0134522384107,52.242454340642574,49.09615847816551,49.86281967163086,9720800,0.0,0.0
2021-08-23 00:00:00-04:00,50.36064783579868,53.15845907235164,50.2710379934585,52.62080001831055,10846500,0.0,0.0
2021-08-30 00:00:00-04:00,52.660628668923124,54.21884408552195,52.15284208276388,52.710411071777344,13810700,0.0,0.0
2021-09-06 00:00:00-04:00,52.51127766687202,55.000435611301505,51.1870438173218,54.492645263671875,12840500,0.0,0.0
2021-09-13 00:00:00-04:00,55.07014394920002,55.37879717197687,52.64072282556344,54.06452178955078,21449500,0.0,0.0
2021-09-20 00:00:00-04:00,52.89959333000582,53.73595067191654,51.933798692828624,53.2779426574707,11176400,0.0,0.0
2021-09-27 00:00:00-04:00,53.39742401833256,54.502610892676834,49.803078885790946,50.649391174316406,11230300,0.0,0.0
2021-10-04 00:00:00-04:00,50.74895758639113,52.22253875566766,49.83294541199258,50.76887130737305,9988800,0.0,0.0
2021-10-11 00:00:00-04:00,50.609569062367896,52.849811562629974,49.49940277438351,52.28227996826172,7580800,0.0,0.0
2021-10-18 00:00:00-04:00,51.83423541308586,54.41300364373837,51.679905010957725,53.9649543762207,8205100,0.0,0.0
2021-10-25 00:00:00-04:00,53.80563993119952,54.801303125493426,52.67058449740905,53.526851654052734,8181300,0.0,0.0
2021-11-01 00:00:00-04:00,53.6861564269204,58.17659946092746,53.6463327866254,57.00171661376953,10932600,0.0,0.0
2021-11-08 00:00:00-05:00,57.57921533892898,59.301712538041684,57.34025445550181,58.19652557373047,9649700,0.02,0.0
2021-11-15 00:00:00-05:00,58.35606204728783,61.812208249918825,58.316220847383704,61.20464324951172,12705500,0.0,0.0
2021-11-22 00:00:00-05:00,61.49348549040002,61.802245287180085,57.95765693161521,58.70466232299805,7116100,0.0,0.0
2021-11-29 00:00:00-05:00,59.6409132968608,60.31819850927578,56.84213164557343,58.266422271728516,10616400,0.0,0.0
2021-12-06 00:00:00-05:00,59.09311344969784,60.18373883218957,58.48554840403114,59.352073669433594,10278900,0.0,0.0
2021-12-13 00:00:00-05:00,59.32220272458744,60.4377299602598,57.20568697772451,57.987552642822266,13350400,0.0,0.0
2021-12-20 00:00:00-05:00,57.190735914038626,59.810236111472726,56.67281547450296,59.5014762878418,6193200,0.0,0.0
2021-12-27 00:00:00-05:00,59.64091079795056,61.98152614314644,59.55127000007899,61.622962951660156,4919500,0.0,0.0
2022-01-03 00:00:00-05:00,61.95165112467928,62.389892942731706,58.87299313915569,59.063228607177734,9552900,0.0,0.0
2022-01-10 00:00:00-05:00,58.24650223016102,60.41779829088457,57.728578015730385,59.122989654541016,8049200,0.0,0.0
2022-01-17 00:00:00-05:00,58.30626963108151,59.19271554110499,56.3839751927191,57.04133987426758,6820300,0.0,0.0
2022-01-24 00:00:00-05:00,56.01545233098738,57.1060777429379,53.122048535311855,54.89992141723633,13521500,0.0,0.0
2022-01-31 00:00:00-05:00,54.860082739746076,57.011458309963594,53.21666920994861,54.40191650390625,9479100,0.0,0.0
2022-02-07 00:00:00-05:00,54.47163409780207,56.40389055767909,52.74854204403777,53.10710525512695,12361600,0.0,0.0
2022-02-14 00:00:00-05:00,53.077227517685486,55.10908322925449,52.56926169006016,52.85810470581055,11132600,0.0,0.0
2022-02-21 00:00:00-05:00,52.917860420124136,53.60510397902133,48.804349867446135,51.224647521972656,10757300,0.0,0.0
2022-02-28 00:00:00-05:00,50.24856849880297,51.19477618341306,46.0603560240757,46.14501953125,15968600,0.0,0.0
2022-03-07 00:00:00-05:00,46.42389959562909,49.277458304654076,44.67092466770536,47.399986267089844,25685300,0.02,0.0
2022-03-14 00:00:00-04:00,48.098700768781065,51.367059548794145,47.23178927308925,51.217594146728516,13361500,0.0,0.0
2022-03-21 00:00:00-04:00,51.0980093724289,51.5763054272614,48.696562458972,49.8026237487793,11062400,0.0,0.0
2022-03-28 00:00:00-04:00,49.7229141484858,51.28734215753922,49.14497065410453,50.07167053222656,13793900,0.0,0.0
2022-04-04 00:00:00-04:00,49.40405552226331,49.73786578361808,46.524308174662686,46.663814544677734,14755700,0.0,0.0
2022-04-11 00:00:00-04:00,46.464516590775446,47.381249792689786,45.79689236663405,46.27518844604492,8740400,0.0,0.0
2022-04-18 00:00:00-04:00,45.91646097495148,49.92219039435436,45.637452127965,45.776954650878906,9919800,0.0,0.0
2022-04-25 00:00:00-04:00,45.33852896384455,45.52785332077062,43.39544839087643,43.803993225097656,11222900,0.0,0.0
2022-05-02 00:00:00-04:00,43.614669447971266,48.626817763903475,42.937082328378246,43.644561767578125,14857800,0.0,0.0
2022-05-09 00:00:00-04:00,42.97693547495516,44.23744546332541,41.452362761526445,43.49509048461914,15991900,0.0,0.0
2022-05-16 00:00:00-04:00,43.116443270942696,44.95987644443278,42.7477573964766,44.79048156738281,12233800,0.02,0.0
2022-05-23 00:00:00-04:00,45.35931949233139,48.37994988115559,44.09324572268063,48.3400764465332,18002900,0.0,0.0
2022-05-30 00:00:00-04:00,47.55252103782514,48.763764630965404,46.19672530195915,48.6989631652832,14835600,0.0,0.0
2022-06-06 00:00:00-04:00,49.03790681158348,50.53326892321069,46.097031034371966,46.296409606933594,15408100,0.0,0.0
2022-06-13 00:00:00-04:00,45.05526951621335,45.14000580751562,41.027759142854975,41.11249923706055,17910600,0.0,0.0
2022-06-20 00:00:00-04:00,41.78041818801085,43.325624977590124,40.27508863500329,43.19602966308594,9348000,0.0,0.0
2022-06-27 00:00:00-04:00,43.49510195453904,43.9038341279968,41.341780586558684,42.169212341308594,12108300,0.0,0.0
2022-07-04 00:00:00-04:00,41.262031986213444,43.076404702573456,40.43460011367278,42.318756103515625,9715500,0.0,0.0
2022-07-11 00:00:00-04:00,41.95985990523633,42.54803580585185,39.163532525511094,40.87322998046875,16404800,0.0,0.0
2022-07-18 00:00:00-04:00,41.37168862615573,45.05027836627974,40.79348006815586,44.40229034423828,14101400,0.0,0.0
2022-07-25 00:00:00-04:00,44.3524432005931,49.79556053332568,43.863956556572305,49.64602279663086,12886700,0.0,0.0
2022-08-01 00:00:00-04:00,49.037907853573564,49.80552754353472,47.86155599653205,49.63605499267578,16364600,0.0,0.0
2022-08-08 00:00:00-04:00,49.845408677212404,53.46418641199083,49.04788289895758,53.43427658081055,13985400,0.0,0.0
2022-08-15 00:00:00-04:00,52.82616307560761,53.97260513454688,51.07160265067919,51.6597785949707,14403800,0.02,0.0
2022-08-22 00:00:00-04:00,50.67184754080649,50.96105613130777,48.128778019553025,48.15869903564453,17660500,0.0,0.0
2022-08-29 00:00:00-04:00,47.68996801704748,49.295590729408204,46.543093564125705,47.61018753051758,22932100,0.0,0.0
2022-09-05 00:00:00-04:00,47.87945335143873,50.221072234771746,47.18135977924047,50.09341812133789,11747300,0.0,0.0
2022-09-12 00:00:00-04:00,50.49233233841365,51.56939371736527,46.28380578085761,47.061683654785156,15691000,0.0,0.0
2022-09-19 00:00:00-04:00,46.60293563037892,48.48779590771815,42.94291658252122,43.95016860961914,16611300,0.0,0.0
2022-09-26 00:00:00-04:00,43.63104532761734,44.42886939560015,42.08526048258966,43.14237594604492,12609100,0.0,0.0
2022-10-03 00:00:00-04:00,43.98008663663125,47.6600556315885,43.40166568672027,45.525875091552734,10509300,0.0,0.0
2022-10-10 00:00:00-04:00,45.98462375280076,47.380814755865224,43.45152930720943,44.987342834472656,10641400,0.0,0.0
2022-10-17 00:00:00-04:00,46.31372632905797,48.34818039681548,45.01726184426836,46.662776947021484,14218900,0.0,0.0
2022-10-24 00:00:00-04:00,47.13149561176419,50.402579686157246,46.75253159318547,50.31282424926758,11217800,0.0,0.0
2022-10-31 00:00:00-04:00,50.03358508515802,53.44428802486649,47.50049427992254,52.77610778808594,14479000,0.0,0.0
2022-11-07 00:00:00-05:00,53.04536872538294,55.57846307781073,51.34500680041927,55.15960693359375,20842200,0.0,0.0
2022-11-14 00:00:00-05:00,55.02996088509776,56.55579945909749,52.64646012032113,53.553985595703125,11433600,0.02,0.0
2022-11-21 00:00:00-05:00,53.38384390822499,54.12210096922735,53.21424652455233,53.2940559387207,7818800,0.0,0.0
2022-11-28 00:00:00-05:00,52.83513901259593,55.000024934902896,52.18168447793796,54.421390533447266,14776800,0.0,0.0
2022-12-05 00:00:00-05:00,53.73302465017356,53.81283406970915,52.256514234576834,53.12446212768555,11545400,0.0,0.0
2022-12-12 00:00:00-05:00,53.47363502352028,56.117389098905896,51.14913004070058,51.677879333496094,16245900,0.0,0.0
2022-12-19 00:00:00-05:00,51.78761927085651,52.94488435713304,50.630354184579986,52.15674591064453,9666200,0.0,0.0
2022-12-26 00:00:00-05:00,52.29641700555731,53.01472080940421,51.608045064006724,52.1268196105957,6013500,0.0,0.0
2023-01-02 00:00:00-05:00,52.54582648406055,55.159652466512036,51.8524652795743,54.99005126953125,9739600,0.0,0.0
2023-01-09 00:00:00-05:00,55.50882734207038,57.5440189279772,55.3192766396816,57.394371032714844,8655200,0.0,0.0
2023-01-16 00:00:00-05:00,57.36444591779137,57.63380985965508,53.65321445971934,55.219512939453125,7100400,0.0,0.0
2023-01-23 00:00:00-05:00,55.34920213245735,56.476539155619875,53.718058417038314,55.528778076171875,11632100,0.0,0.0
2023-01-30 00:00:00-05:00,55.209529582507024,57.28462375849197,54.720683140725335,56.97535705566406,14062400,0.0,0.0
2023-02-06 00:00:00-05:00,56.30694008850675,57.96302644976565,55.73828418050065,56.55635070800781,9398100,0.0,0.0
2023-02-13 00:00:00-05:00,56.81574377377905,58.26731169970112,56.476545155803784,57.44425964355469,8606500,0.0,0.0
2023-02-20 00:00:00-05:00,57.913148278048816,58.431922851880245,55.65847782803554,57.54402160644531,9900600,0.0,0.0
2023-02-27 00:00:00-05:00,57.86326026459515,59.50937177716256,57.26467633586361,59.329795837402344,10962000,0.02,0.0
2023-03-06 00:00:00-05:00,59.25033584899333,60.26429070189842,55.42805737749612,55.627655029296875,16154600,0.0,0.0
2023-03-13 00:00:00-04:00,54.699533031711155,56.49590441024988,51.73551778256652,52.35426712036133,19351200,0.0,0.0
2023-03-20 00:00:00-04:00,52.75345456489939,56.79529051407098,52.42411789445168,54.9190788269043,13040400,0.0,0.0
2023-03-27 00:00:00-04:00,55.687528758571986,58.10265298621519,54.98893891717064,58.0627326965332,12855200,0.0,0.0
2023-04-03 00:00:00-04:00,57.97789449945794,58.481873789689004,54.0109049393633,54.3502197265625,14079900,0.0,0.0
2023-04-10 00:00:00-04:00,54.16061616472316,56.910064370453654,54.020898951859934,55.58773422241211,10125000,0.0,0.0
2023-04-17 00:00:00-04:00,55.867163970603904,56.885108473818484,54.71948424174057,55.22845458984375,9724300,0.0,0.0
2023-04-24 00:00:00-04:00,55.118674564070616,57.49387835590234,53.13268786217996,56.905067443847656,13284600,0.0,0.0
2023-05-01 00:00:00-04:00,56.72543378737684,59.52977133866378,55.74740952637136,59.05073547363281,13701200,0.0,0.0
2023-05-08 00:00:00-04:00,59.70940450733116,59.77926310612331,57.254360153321066,58.13258743286133,8450400,0.0,0.0
2023-05-15 00:00:00-04:00,57.93299675387447,60.936932090295066,57.93299675387447,59.639549255371094,7632100,0.0,0.0
2023-05-22 00:00:00-04:00,59.80920208708469,60.30819425947351,56.54579282282082,58.771297454833984,10257700,0.02,0.0
2023-05-29 00:00:00-04:00,59.1403976805078,61.4914376116207,56.395021431126075,61.256832122802734,10274500,0.0,0.0
2023-06-05 00:00:00-04:00,61.3965955017353,62.89407344080201,59.998947901959696,62.35498046875,7978900,0.0,0.0
2023-06-12 00:00:00-04:00,62.165301186055295,65.13430360779496,61.825872701495264,64.41151428222656,11801600,0.0,0.0
2023-06-19 00:00:00-04:00,63.7126870848943,64.6011899506036,61.91571452625626,63.26344299316406,13073800,0.0,0.0
2023-06-26 00:00:00-04:00,63.193569045551705,65.61948744967495,62.894074215705025,65.25010681152344,13596100,0.0,0.0
2023-07-03 00:00:00-04:00,64.80086325693193,65.21016991773787,62.814203781231676,64.1519546508789,5220500,0.0,0.0
2023-07-10 00:00:00-04:00,64.86075931989147,66.90730783764668,64.54129767915784,66.00882720947266,6975900,0.0,0.0
2023-07-17 00:00:00-04:00,65.91898590034563,67.06705398714311,64.7509547898208,65.15028381347656,10996500,0.0,0.0
2023-07-24 00:00:00-04:00,65.31999160334969,65.83911396618699,63.762613089987184,64.09205627441406,10450800,0.0,0.0
2023-07-31 00:00:00-04:00,64.52132782391342,67.62609925267056,64.24179983695603,66.79750061035156,15265300,0.0,0.0
2023-08-07 00:00:00-04:00,67.40646834767807,68.8041159074036,66.8673830076404,67.97550964355469,10916700,0.0,0.0
2023-08-14 00:00:00-04:00,67.79582260533081,68.08532830880888,64.89071170239463,66.37820434570312,10478500,0.0,0.0
2023-08-21 00:00:00-04:00,66.68768914876031,69.18847463562625,65.99884684004466,68.7841567993164,10676200,0.02,0.0
2023-08-28 00:00:00-04:00,68.75486165102198,70.55237746130256,68.50520710064147,69.85334014892578,12861700,0.0,0.0
2023-09-04 00:00:00-04:00,69.86332853513545,70.13295971637736,68.15569232306167,69.3240737915039,13049600,0.0,0.0
2023-09-11 00:00:00-04:00,69.7235021939016,70.14291988771267,65.10988470542969,65.80892181396484,14401600,0.0,0.0
2023-09-18 00:00:00-04:00,65.78894819062593,66.91239339099157,63.646916027556266,64.41085815429688,12574200,0.0,0.0
2023-09-25 00:00:00-04:00,64.09130997555025,65.05497278519394,62.51349154871087,63.6319465637207,12410500,0.0,0.0
2023-10-02 00:00:00-04:00,63.48215355566915,64.171202496198,62.054129339944424,63.332359313964844,12610800,0.0,0.0
2023-10-09 00:00:00-04:00,63.18256062266347,66.6976964011581,62.42360881772725,64.1312484741211,10736000,0.0,0.0
2023-10-16 00:00:00-04:00,64.81031029201813,66.24831504380789,60.11680488898105,60.33649826049805,13206400,0.0,0.0
2023-10-23 00:00:00-04:00,60.25661556517988,60.68602164765195,59.11819155469138,59.297943115234375,16505700,0.0,0.0
2023-10-30 00:00:00-04:00,59.93706268735627,67.08716859243361,59.42477108138743,65.26968383789062,22538000,0.0,0.0
2023-11-06 00:00:00-05:00,65.24970528722778,68.26553632164082,64.51073000056803,68.24555969238281,15118100,0.0,0.0
2023-11-13 00:00:00-05:00,68.05581726629671,70.55236223117296,67.96593768575886,70.22281646728516,13589400,0.02,0.0
2023-11-20 00:00:00-05:00,70.34271921963331,71.25172424316406,69.88322493843893,71.25172424316406,6016400,0.0,0.0
2023-11-27 00:00:00-05:00,71.22176510486473,72.6501962616093,69.38378018563726,72.16072845458984,12760300,0.0,0.0
2023-12-04 00:00:00-05:00,71.49147213713154,73.33944076826636,71.13186652424845,73.22956085205078,11000700,0.0,0.0
2023-12-11 00:00:00-05:00,73.2994765247439,75.54201580357183,73.2994765247439,74.75787353515625,13589500,0.0,0.0
2023-12-18 00:00:00-05:00,75.10749465047046,76.78065206023048,74.38828350435521,76.39608001708984,8870100,0.0,0.0
2023-12-25 00:00:00-05:00,76.40606122856386,78.07423443870391,76.37609536855923,77.255126953125,5897400,0.0,0.0
2024-01-01 00:00:00-05:00,76.91550109310451,77.52483229586153,74.50814214106089,74.7179183959961,7961900,0.0,0.0
2024-01-08 00:00:00-05:00,74.72791558794954,78.08422958580994,73.92879792528305,77.33505249023438,11552900,0.0,0.0
2024-01-15 00:00:00-05:00,77.04536205766567,78.83339879475041,76.55590187140936,78.79344177246094,8928800,0.0,0.0
2024-01-22 00:00:00-05:00,78.93327543520655,79.74239167569725,78.27400372108916,79.21297454833984,12945100,0.0,0.0
2024-01-29 00:00:00-05:00,78.99322684635374,83.91781743110523,78.95326982408325,83.64810943603516,13962000,0.0,0.0
2024-02-05 00:00:00-05:00,82.86896408574152,86.41507159112906,82.11978708778832,85.80574035644531,19290500,0.0,0.0
2024-02-12 00:00:00-05:00,85.64591573163638,92.2186973548869,83.64811032306342,89.371826171875,14002100,0.0,0.0
2024-02-19 00:00:00-05:00,88.1731342915468,91.01002180394289,86.49997691157125,90.43065643310547,11308800,0.0,0.0
2024-02-26 00:00:00-05:00,90.23087303548631,92.33755976206923,89.44173907266202,91.5294418334961,13098400,0.0,0.0
2024-03-04 00:00:00-05:00,91.56942023652691,92.25866562524082,89.43176879842517,90.2708511352539,13119000,0.02,0.0
2024-03-11 00:00:00-04:00,89.38170516527806,91.32000974846903,88.63236155293733,90.39082336425781,10943400,0.0,0.0
2024-03-18 00:00:00-04:00,90.98030202785623,95.20161041434113,90.38082867121942,94.6570816040039,9774600,0.0,0.0
2024-03-25 00:00:00-04:00,95.16663807485018,96.08583106984801,93.7179101506192,94.86689758300781,9368300,0.0,0.0
2024-04-01 00:00:00-04:00,94.84692562342649,94.96682335378658,92.19924315403858,94.7270278930664,12479400,0.0,0.0
2024-04-08 00:00:00-04:00,94.97680523341803,95.33149790704144,91.36996393668286,91.83955383300781,8817700,0.0,0.0
2024-04-15 00:00:00-04:00,93.29826089886653,93.43813774578541,87.38344455775923,88.32262420654297,8909100,0.0,0.0
2024-04-22 00:00:00-04:00,88.80220062496267,93.87775593230882,88.02288457830647,93.41815948486328,12590800,0.0,0.0
2024-04-29 00:00:00-04:00,93.38819641389048,94.18749168144342,85.82681912353371,86.64410400390625,20701300,0.0,0.0
2024-05-06 00:00:00-04:00,87.99291950176317,92.11930211924678,87.58328230376463,91.18013000488281,15415600,0.0,0.0
2024-05-13 00:00:00-04:00,91.06023570460127,92.85866343402569,89.85628846414541,92.56891632080078,14637700,0.02,0.0
2024-05-20 00:00:00-04:00,92.87896251098707,96.60650850026819,92.67908928976505,95.4372787475586,18442600,0.0,0.0
2024-05-27 00:00:00-04:00,95.60715816850818,95.60715816850818,90.57546932884186,92.98888397216797,12984700,0.0,0.0
2024-06-03 00:00:00-04:00,93.29868201120163,93.7084087596168,86.89288842238422,89.07145690917969,15606400,0.0,0.0
2024-06-10 00:00:00-04:00,88.97152102867629,95.23740696179924,88.97152102867629,91.3999252319336,14976000,0.0,0.0
2024-06-17 00:00:00-04:00,91.05015748604006,94.98757204407117,90.3805993871578,92.82898712158203,10651100,0.0,0.0
2024-06-24 00:00:00-04:00,93.0588434194303,93.86830898807327,88.39190478608184,90.78033447265625,13662000,0.0,0.0
2024-07-01 00:00:00-04:00,91.99953047225247,92.2393783243861,88.98151743121312,91.31997680664062,4480100,0.0,0.0
2024-07-08 00:00:00-04:00,91.56981215064252,98.21544577258942,91.44489425408105,97.21610260009766,9327500,0.0,0.0
2024-07-15 00:00:00-04:00,98.03557020001699,100.5838985086745,96.72643299701033,96.79638671875,12327000,0.0,0.0
2024-07-22 00:00:00-04:00,97.835700004084,101.23346838114972,94.89762858032961,98.63516998291016,11678700,0.0,0.0
2024-07-29 00:00:00-04:00,98.66516456169191,101.10355695986156,86.62307508892701,87.36258697509766,21605300,0.0,0.0
2024-08-05 00:00:00-04:00,84.68434281169431,90.69039773302868,83.66501607620069,89.41123962402344,15627100,0.0,0.0
2024-08-12 00:00:00-04:00,89.6310856059014,92.78900585579333,87.90221867800594,90.9502182006836,9722700,0.02,0.0
2024-08-19 00:00:00-04:00,91.33005122250763,91.96476807806236,89.94065960994588,91.59992980957031,7087400,0.0,0.0
