Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,30.959458573764778,32.15721826238906,30.360580384918965,32.05306625366211,17275100,0.0,0.0
2021-08-09 00:00:00-04:00,31.870802714255653,32.87761439879868,31.237206019847225,32.565155029296875,13863200,0.0,0.0
2021-08-16 00:00:00-04:00,32.4523190238234,32.76477836714006,31.098332950694818,31.636455535888672,17163200,0.0,0.0
2021-08-23 00:00:00-04:00,31.95759347711661,32.49571607314165,31.627774906873555,31.974952697753906,16446700,0.0,0.0
2021-08-30 00:00:00-04:00,31.81871719859182,32.634580553605694,31.506257906181173,32.37419891357422,15009000,0.27,0.0
2021-09-06 00:00:00-04:00,32.6064627611185,32.781343889272755,31.59215622051993,31.61838722229004,11202000,0.0,0.0
2021-09-13 00:00:00-04:00,32.020611657508056,33.01742975719253,31.705826292222415,32.34414291381836,16305100,0.0,0.0
2021-09-20 00:00:00-04:00,31.627132174993807,34.12792349109106,31.189930989258773,33.99676513671875,19494400,0.0,0.0
2021-09-27 00:00:00-04:00,34.20661320668892,34.407725312870014,32.05558459040795,33.087379455566406,15369700,0.0,0.0
2021-10-04 00:00:00-04:00,32.929990293459156,33.55081512231683,32.081818999996116,32.55399703979492,14094300,0.0,0.0
2021-10-11 00:00:00-04:00,32.52776786958364,33.74318659426258,31.84573177295025,33.41965866088867,13632600,0.0,0.0
2021-10-18 00:00:00-04:00,33.23603886409919,33.84812130528085,31.557187599169918,32.31791687011719,21165200,0.0,0.0
2021-10-25 00:00:00-04:00,32.326652804194204,32.46655703316996,31.41727364806181,31.976890563964844,14350800,0.0,0.0
2021-11-01 00:00:00-04:00,32.29168460031764,32.35289250848723,30.665295416198052,31.84573745727539,17109300,0.0,0.0
2021-11-08 00:00:00-05:00,32.16925756440988,32.54525077522104,31.05002048627403,31.775775909423828,12085500,0.0,0.0
2021-11-15 00:00:00-05:00,31.810757928740482,32.108054856507415,29.782144775359164,30.03571891784668,15512500,0.0,0.0
2021-11-22 00:00:00-05:00,30.158133230162555,30.437941666244637,28.79406460257766,29.546051025390625,10530500,0.0,0.0
2021-11-29 00:00:00-05:00,29.869582603840563,30.691519569689458,28.601698594539755,30.096925735473633,25281700,0.27,0.0
2021-12-06 00:00:00-05:00,30.681445370931517,32.69984290545787,30.54042191835853,32.6469612121582,19173500,0.0,0.0
2021-12-13 00:00:00-05:00,32.646968632761485,32.78799211738888,31.457079829094273,32.35610580444336,23199200,0.0,0.0
2021-12-20 00:00:00-05:00,31.98591556206891,32.72628958452602,31.139774782764945,32.479496002197266,10431400,0.0,0.0
2021-12-27 00:00:00-05:00,32.620518084397865,33.6693831997952,32.2944019699388,33.00833511352539,8585200,0.0,0.0
2022-01-03 00:00:00-05:00,33.21105685067513,34.17178022492278,32.78798646966669,33.08766174316406,17016500,0.0,0.0
2022-01-10 00:00:00-05:00,32.99071237651517,34.030761811590146,32.4354309480987,33.54599380493164,13610000,0.0,0.0
2022-01-17 00:00:00-05:00,33.246316652300166,33.3520834168354,31.00756606900471,31.15740203857422,12631800,0.0,0.0
2022-01-24 00:00:00-05:00,30.52279417529471,31.959469576329578,29.39460316994419,31.016374588012695,23685000,0.0,0.0
2022-01-31 00:00:00-05:00,30.77839800296282,32.54119294092673,30.628562047122855,32.01235580444336,21017700,0.0,0.0
2022-02-07 00:00:00-05:00,32.2503373874783,35.23827462725923,29.139005025221962,30.796030044555664,29896300,0.0,0.0
2022-02-14 00:00:00-05:00,30.77840512516455,32.47950290291926,30.496358138805093,31.8272705078125,18982900,0.0,0.0
2022-02-21 00:00:00-05:00,31.862525322894378,33.14936504175609,30.47873132782464,33.03478240966797,16959900,0.0,0.0
2022-02-28 00:00:00-05:00,32.07406243577244,32.761551580224335,29.941081571054795,30.143802642822266,20043000,0.29,0.0
2022-03-07 00:00:00-05:00,30.254491899978785,30.369964615538848,28.273647564302525,29.30404281616211,18999100,0.0,0.0
2022-03-14 00:00:00-04:00,29.614936647928083,32.52846261102315,29.579405017040866,32.013267517089844,34532700,0.0,0.0
2022-03-21 00:00:00-04:00,32.350806248947116,32.794941447676095,31.15164256777194,32.37745666503906,18061400,0.0,0.0
2022-03-28 00:00:00-04:00,32.27974480900185,33.19466218956545,31.178288078798953,31.498065948486328,16826400,0.0,0.0
2022-04-04 00:00:00-04:00,31.267119863858706,31.400358395482794,29.67711497837198,30.325551986694336,18201700,0.0,0.0
2022-04-11 00:00:00-04:00,30.192320220653013,30.92070186656081,29.934720924580276,30.636455535888672,10784200,0.0,0.0
2022-04-18 00:00:00-04:00,30.592029440953116,33.123601955555344,30.449906321389943,31.133874893188477,17690000,0.0,0.0
2022-04-25 00:00:00-04:00,31.089464477063107,31.204940579610216,28.86878844298717,28.975379943847656,17277300,0.0,0.0
2022-05-02 00:00:00-04:00,29.144154537407015,30.60091752590466,28.54013036337392,29.117504119873047,14047300,0.0,0.0
2022-05-09 00:00:00-04:00,28.53125,29.419520577483667,27.110018431419473,28.53125,16098100,0.0,0.0
2022-05-16 00:00:00-04:00,28.593425453536717,29.197449649371666,26.74582462217562,27.243255615234375,15199100,0.0,0.0
2022-05-23 00:00:00-04:00,27.625214442876587,28.673372268676758,24.5784461854051,28.673372268676758,22000700,0.0,0.0
2022-05-30 00:00:00-04:00,28.566780702431096,29.019797191205097,27.483091243255966,27.60744857788086,13661600,0.29,0.0
2022-06-06 00:00:00-04:00,28.066820058141683,28.36263764472239,25.64649481605771,25.951276779174805,14022600,0.0,0.0
2022-06-13 00:00:00-04:00,25.26103544704892,25.655459470014897,23.692305441598343,24.248083114624023,22322400,0.0,0.0
2022-06-20 00:00:00-04:00,24.705257485737437,25.28792832218886,23.835733419634852,25.08175277709961,17321700,0.0,0.0
2022-06-27 00:00:00-04:00,25.243105767569382,25.494103174752755,24.032942322954483,24.929359436035156,19645000,0.0,0.0
2022-07-04 00:00:00-04:00,24.023977463206474,25.601671755653516,23.629555172429654,25.26103401184082,13515900,0.0,0.0
2022-07-11 00:00:00-04:00,24.99210946004418,25.323784558780986,24.22119187152463,25.11760902404785,15271100,0.0,0.0
2022-07-18 00:00:00-04:00,25.359639524620853,27.349684788305364,25.296888894016416,26.435338973999023,19173800,0.0,0.0
2022-07-25 00:00:00-04:00,26.471198039635993,26.88354909212458,25.565816547691103,26.77597999572754,15222400,0.0,0.0
2022-08-01 00:00:00-04:00,26.64151763396695,27.01801291315172,25.888527075597406,26.014026641845703,13443700,0.0,0.0
2022-08-08 00:00:00-04:00,26.25606435426347,27.39451306123642,25.9333535690974,27.197301864624023,12553800,0.0,0.0
2022-08-15 00:00:00-04:00,26.95526265447518,27.69032442284563,26.70426695392721,27.044904708862305,13517100,0.0,0.0
2022-08-22 00:00:00-04:00,26.551876397720818,26.560839064500446,25.467210770925718,25.5837459564209,10802000,0.0,0.0
2022-08-29 00:00:00-04:00,25.35964251652702,25.619602606295807,24.266012476742304,24.409439086914062,12604900,0.29,0.0
2022-09-05 00:00:00-04:00,24.87980079404044,25.894194622428284,24.327320029763253,25.85796546936035,9564700,0.0,0.0
2022-09-12 00:00:00-04:00,26.165908092743102,26.52819273740303,24.41789107401342,24.725831985473633,18526400,0.0,0.0
2022-09-19 00:00:00-04:00,24.49034788463033,25.151514383878578,22.98687084739982,23.376325607299805,13424700,0.0,0.0
2022-09-26 00:00:00-04:00,23.25858328477022,24.03749277009385,22.769500102589983,23.186126708984375,18079100,0.0,0.0
2022-10-03 00:00:00-04:00,23.494068302159622,24.762059280708865,23.140840972902247,23.974092483520508,17936200,0.0,0.0
2022-10-10 00:00:00-04:00,24.155236861890813,25.269257491727437,23.30387070195412,24.879802703857422,19921200,0.0,0.0
2022-10-17 00:00:00-04:00,25.405112995826784,26.781789802725733,24.22769308815078,25.577198028564453,30176600,0.0,0.0
2022-10-24 00:00:00-04:00,25.839852724799588,27.796182083348963,25.75833885756827,27.388612747192383,16573800,0.0,0.0
2022-10-31 00:00:00-04:00,27.207472724580082,27.44295531532444,25.604368939313304,26.7183895111084,17266300,0.0,0.0
2022-11-07 00:00:00-05:00,26.926698520442965,29.507968402555175,26.491959093508687,29.426454544067383,18533500,0.0,0.0
2022-11-14 00:00:00-05:00,29.254369488622284,30.31404970968646,28.801515461073947,29.97893524169922,14878600,0.0,0.0
2022-11-21 00:00:00-05:00,29.888367030931555,31.246929168701172,29.670995568687456,31.246929168701172,8845800,0.0,0.0
2022-11-28 00:00:00-05:00,30.92993596316728,31.36467547825833,30.187255526344753,30.513307571411133,18009200,0.29,0.0
2022-12-05 00:00:00-05:00,30.334969384231652,30.47198509698583,29.083572913263804,29.29366111755371,14259200,0.0,0.0
2022-12-12 00:00:00-05:00,29.229718349352478,31.12965171459829,29.092704393035284,29.64989471435547,22732700,0.0,0.0
2022-12-19 00:00:00-05:00,29.759510008028634,30.581593782977453,29.17491442998354,30.52678680419922,10734100,0.0,0.0
2022-12-26 00:00:00-05:00,30.380641078965063,30.956102212328442,30.05180963006899,30.426315307617188,8341300,0.0,0.0
2023-01-02 00:00:00-05:00,31.029177903373075,32.737288808626936,30.62726699546318,32.60940933227539,11194000,0.0,0.0
2023-01-09 00:00:00-05:00,32.68247587532709,33.07525047230171,32.25316678065656,32.846893310546875,11386900,0.0,0.0
2023-01-16 00:00:00-05:00,32.746416836998684,33.15746044055198,31.98827284329274,33.11178970336914,10933900,0.0,0.0
2023-01-23 00:00:00-05:00,33.15746706044446,33.7694662111326,32.50893340338827,32.691619873046875,14595000,0.0,0.0
2023-01-30 00:00:00-05:00,32.48152269727375,36.098699164541635,32.43584847911064,35.72419357299805,21540500,0.0,0.0
2023-02-06 00:00:00-05:00,35.54151336560523,36.07130372570149,33.276210430042525,33.915611267089844,25409800,0.0,0.0
2023-02-13 00:00:00-05:00,33.93388647807083,34.53674943844043,33.49543752102487,34.12570571899414,11805100,0.0,0.0
2023-02-20 00:00:00-05:00,33.82426379142351,33.95214325246078,32.83776260309749,33.075252532958984,10125200,0.0,0.0
2023-02-27 00:00:00-05:00,33.34015168603739,33.36755343541146,31.915201482860695,32.60940933227539,16970700,0.31,0.0
2023-03-06 00:00:00-05:00,33.01282103129432,33.114169184891225,30.884446540048707,31.114789962768555,14016000,0.0,0.0
2023-03-13 00:00:00-04:00,30.68174706175143,31.409633212625156,30.046000400409774,31.077938079833984,31775800,0.0,0.0
2023-03-20 00:00:00-04:00,31.234573242074056,32.72719781471335,31.188501740240515,32.28493881225586,17812300,0.0,0.0
2023-03-27 00:00:00-04:00,32.690342258696546,34.37645801301058,32.174371661334206,34.31196212768555,16424400,0.0,0.0
2023-04-03 00:00:00-04:00,34.29353482023517,34.97534948105696,33.32608949417805,34.08161926269531,17564000,0.0,0.0
2023-04-10 00:00:00-04:00,33.8236289344585,35.039841982260434,33.74070515780101,34.90163803100586,16799500,0.0,0.0
2023-04-17 00:00:00-04:00,34.95692069310035,35.55581506877245,33.980266714927666,34.551517486572266,31028000,0.0,0.0
2023-04-24 00:00:00-04:00,34.588376633400465,34.717368415486526,31.234576240112983,32.92068862915039,23074900,0.0,0.0
2023-05-01 00:00:00-04:00,32.93911431283197,33.52879299970673,30.755459327135693,32.79169464111328,28361700,0.0,0.0
2023-05-08 00:00:00-04:00,33.14181556776715,33.95262195317627,32.7640524633855,33.87891387939453,25491800,0.0,0.0
2023-05-15 00:00:00-04:00,33.92498788317251,35.7769514541107,32.846982070196276,35.546607971191406,21375400,0.0,0.0
2023-05-22 00:00:00-04:00,35.6663764827296,36.00728729573275,34.33038386236325,34.74500274658203,21292900,0.0,0.0
2023-05-29 00:00:00-04:00,34.910853770057116,35.7585195192385,34.15532751250535,35.62952423095703,29037200,0.0,0.0
2023-06-05 00:00:00-04:00,35.09512917948413,36.90102103523843,34.708150344815515,36.51404571533203,31399400,0.31,0.0
2023-06-12 00:00:00-04:00,36.85556574943035,38.03516718624814,36.549053549623686,37.18994140625,23074200,0.0,0.0
2023-06-19 00:00:00-04:00,37.03204483959822,37.43143764142686,35.63881512433544,35.74098587036133,13936100,0.0,0.0
2023-06-26 00:00:00-04:00,35.79671629135988,36.97631787404036,35.29515274410996,35.83386993408203,21859100,0.0,0.0
2023-07-03 00:00:00-04:00,35.87101570721895,36.279698641538445,35.081520382009685,35.239418029785156,12098200,0.0,0.0
2023-07-10 00:00:00-04:00,35.15582086634815,36.71623809660383,35.12795741182539,36.52118682861328,14574900,0.0,0.0
2023-07-17 00:00:00-04:00,36.43759808644978,37.998015537874984,30.418846578023793,30.530303955078125,51048600,0.0,0.0
2023-07-24 00:00:00-04:00,29.56433081575597,31.40339515793365,29.14636124444673,30.92969512939453,31450900,0.0,0.0
2023-07-31 00:00:00-04:00,31.096884834618592,32.73160958035811,30.63247495917357,31.514854431152344,37491400,0.0,0.0
2023-08-07 00:00:00-04:00,31.6634651907299,31.830653027976698,30.651051528809255,30.771799087524414,19473400,0.0,0.0
2023-08-14 00:00:00-04:00,30.70678027119063,30.753220547124368,29.39714287654701,30.04731559753418,13529700,0.0,0.0
2023-08-21 00:00:00-04:00,30.084468749501635,30.66962613767753,29.62005891133541,30.02874183654785,9864600,0.0,0.0
2023-08-28 00:00:00-04:00,30.16806456603105,30.83681590900898,29.991590091930142,30.279521942138672,13063700,0.31,0.0
2023-09-04 00:00:00-04:00,30.520485428448374,30.633002348198357,29.657847960526993,29.770366668701172,9824100,0.0,0.0
2023-09-11 00:00:00-04:00,30.04228463357673,30.407967290753607,28.54204538574793,28.823339462280273,23889200,0.0,0.0
2023-09-18 00:00:00-04:00,28.52329086074889,28.785833300143,27.01367496397485,27.05118179321289,16934600,0.0,0.0
2023-09-25 00:00:00-04:00,26.938664875946664,27.369984498596132,26.507347041721363,26.873029708862305,19289100,0.0,0.0
2023-10-02 00:00:00-04:00,26.938663078995926,27.595018282905485,26.15103754967408,27.32309913635254,21155800,0.0,0.0
2023-10-09 00:00:00-04:00,27.276220881509197,27.72629215921239,26.910538191928385,27.06993865966797,15985900,0.0,0.0
2023-10-16 00:00:00-04:00,27.248089097096514,28.588927928493284,25.50406255506904,25.963510513305664,32058700,0.0,0.0
2023-10-23 00:00:00-04:00,25.954132470531995,26.82614659090952,25.813485435599123,25.84161376953125,27256800,0.0,0.0
2023-10-30 00:00:00-04:00,26.01039170130733,28.157609484316623,25.954133243343843,27.904443740844727,19219500,0.0,0.0
2023-11-06 00:00:00-05:00,27.79192698320591,27.87631557027429,26.5073483372526,27.173078536987305,13165100,0.0,0.0
2023-11-13 00:00:00-05:00,26.985547905152906,28.588927373910764,26.769887203695397,28.448280334472656,16685600,0.0,0.0
2023-11-20 00:00:00-05:00,28.382645438325305,28.776458225548545,28.213868274026183,28.71082305908203,7869000,0.0,0.0
2023-11-27 00:00:00-05:00,28.504538797088625,29.404683068798867,28.17636117939818,29.357799530029297,15697500,0.31,0.0
2023-12-04 00:00:00-05:00,29.563138309180413,30.131478417584177,28.94743727786942,29.57261085510254,18083600,0.0,0.0
2023-12-11 00:00:00-05:00,29.440000942662014,31.760720659366374,29.203192697689925,31.116601943969727,27928100,0.0,0.0
2023-12-18 00:00:00-05:00,31.01240690043112,31.381827155245947,30.671402476476885,31.126073837280273,12553200,0.0,0.0
2023-12-25 00:00:00-05:00,31.26815782447947,31.47655022800274,30.64298422731657,30.917682647705078,8300600,0.0,0.0
2024-01-01 00:00:00-05:00,30.917678717043756,31.457601136251192,30.273560109321473,30.72823143005371,13458900,0.0,0.0
2024-01-08 00:00:00-05:00,30.8134851984706,31.599690242910505,30.11253487329954,30.283035278320312,15879900,0.0,0.0
2024-01-15 00:00:00-05:00,30.036756806027803,30.264094310199336,29.58208541109178,30.169370651245117,15838100,0.0,0.0
2024-01-22 00:00:00-05:00,30.31145257034606,31.39129749001956,30.23567401118833,31.2397403717041,14678000,0.0,0.0
2024-01-29 00:00:00-05:00,31.258686565670217,31.798609044550155,30.917682134081446,31.3344669342041,15176800,0.0,0.0
2024-02-05 00:00:00-05:00,31.069239538485334,31.486024342374076,28.98532816596573,29.15583038330078,31203000,0.0,0.0
2024-02-12 00:00:00-05:00,29.278969478130808,31.012407460042013,29.203190916629506,30.737709045410156,20374300,0.0,0.0
2024-02-19 00:00:00-05:00,30.61456810862819,30.94609818984945,30.245147842865393,30.595623016357422,14234300,0.0,0.0
2024-02-26 00:00:00-05:00,30.56720795056743,30.93662822558667,29.241082172343763,29.553668975830078,17212200,0.33,0.0
2024-03-04 00:00:00-05:00,30.23746455945637,31.740244233444933,29.931165750195635,30.87877655029297,23387500,0.0,0.0
2024-03-11 00:00:00-04:00,31.012787774841414,33.664186354555255,30.476762993187553,31.00321388244629,44662900,0.0,0.0
2024-03-18 00:00:00-04:00,30.993643866081452,31.855107968011943,30.706489165437958,31.347801208496094,16771800,0.0,0.0
2024-03-25 00:00:00-04:00,31.328655778944363,31.558381720778012,30.668199629648825,31.232938766479492,17336300,0.0,0.0
2024-04-01 00:00:00-04:00,31.252083577789943,31.309512325967766,30.1130313873291,30.1130313873291,15375800,0.0,0.0
2024-04-08 00:00:00-04:00,30.27575096827783,30.495904834693818,29.117558368678328,29.14627456665039,14889900,0.0,0.0
2024-04-15 00:00:00-04:00,29.33771004159209,29.691869176067655,28.772970935016247,29.404712677001953,18892900,0.0,0.0
2024-04-22 00:00:00-04:00,29.6344380367843,30.314040136925698,29.194133942181818,30.122602462768555,20971100,0.0,0.0
2024-04-29 00:00:00-04:00,30.2087479532901,30.275750588699964,28.97398066693073,29.404712677001953,16209300,0.0,0.0
2024-05-06 00:00:00-04:00,29.663153846132968,30.03645529758445,29.347282965900572,29.816303253173828,14335500,0.0,0.0
2024-05-13 00:00:00-04:00,29.912022045780805,30.71605734442619,29.883305847370277,30.419330596923828,13484400,0.0,0.0
2024-05-20 00:00:00-04:00,30.467189481320908,30.639481196874748,29.84501978015798,30.342756271362305,12896600,0.0,0.0
2024-05-27 00:00:00-04:00,30.333184809888547,30.562908927558862,29.17499032940508,30.026885986328125,12953900,0.0,0.0
2024-06-03 00:00:00-04:00,30.08431474834105,30.2087479532901,29.098413871879778,29.404712677001953,12524600,0.33,0.0
2024-06-10 00:00:00-04:00,29.624352485539344,29.924271923739987,28.28922391102001,28.46337127685547,14008000,0.0,0.0
2024-06-17 00:00:00-04:00,28.482723107392147,28.85036613323501,28.06670478516938,28.502071380615234,28020400,0.0,0.0
2024-06-24 00:00:00-04:00,28.695567532170973,29.711424719318863,27.844182654357663,28.144102096557617,28383700,0.0,0.0
2024-07-01 00:00:00-04:00,28.124752146510332,28.21182583110804,27.08954483554738,27.418489456176758,18217000,0.0,0.0
2024-07-08 00:00:00-04:00,27.573286175618833,28.656868760079035,27.283041796112244,28.46337127685547,20289300,0.0,0.0
2024-07-15 00:00:00-04:00,28.482723302252253,29.895248750289152,28.250527414026827,28.685894012451172,17248600,0.0,0.0
2024-07-22 00:00:00-04:00,28.10540095577636,30.340289648024992,27.90223026302397,29.972644805908203,27795500,0.0,0.0
2024-07-29 00:00:00-04:00,30.050042559490468,31.44321957424118,29.082558880283045,29.25670623779297,31241500,0.0,0.0
2024-08-05 00:00:00-04:00,29.034187593700096,29.65337660393619,28.1924759182477,29.421180725097656,20220900,0.0,0.0
2024-08-12 00:00:00-04:00,29.440528561799493,30.359636946985454,29.295406379436304,30.2048397064209,12127100,0.0,0.0
2024-08-19 00:00:00-04:00,30.204839678165666,31.30777232281721,30.127441057955792,31.15297508239746,11121000,0.0,0.0
