Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,173.30712702157393,180.56748316554427,170.00773578047236,172.69644165039062,3343400,0.0,0.0
2022-01-17 00:00:00-05:00,171.21211098669764,172.34865909445054,165.38516972579654,165.80076599121094,2571100,0.0,0.0
2022-01-24 00:00:00-05:00,164.5285043640846,168.8287453195505,158.36229936610732,167.01365661621094,4859800,0.0,0.0
2022-01-31 00:00:00-05:00,166.90339422610745,175.94491676247193,164.68966334135192,170.8728485107422,4151000,0.0,0.0
2022-02-07 00:00:00-05:00,170.8728668190026,174.54544298416505,165.546330699725,167.02215576171875,3014800,0.0,0.0
2022-02-14 00:00:00-05:00,166.97972032620652,168.18412375484007,158.95601551269763,159.015380859375,2780200,0.0,0.0
2022-02-21 00:00:00-05:00,158.92208252748333,164.81689195437175,148.65071268941247,164.69813537597656,3206600,0.0,0.0
2022-02-28 00:00:00-05:00,163.03570512377885,170.70317817735904,157.98908176626887,170.3893585205078,3580400,0.0,0.0
2022-03-07 00:00:00-05:00,170.0755731036895,171.52594099980053,164.6387836402867,166.6743927001953,3784200,0.0,0.0
2022-03-14 00:00:00-04:00,166.2418324234594,167.94665471926294,158.80335497133964,164.90171813964844,5040100,1.5,0.0
2022-03-21 00:00:00-04:00,166.6573331085298,169.4350976982216,164.22144202091403,168.85389709472656,2405200,0.0,0.0
2022-03-28 00:00:00-04:00,169.70858532682152,180.38375247544926,169.24705481814726,179.11880493164062,3872100,0.0,0.0
2022-04-04 00:00:00-04:00,179.0674902040518,183.68285993278408,173.70855160578571,182.6572265625,3266900,0.0,0.0
2022-04-11 00:00:00-04:00,182.65723804815764,183.67431616926117,178.64870842636338,181.66578674316406,1581600,0.0,0.0
2022-04-18 00:00:00-04:00,181.19570359127118,190.05036208088748,180.87091466622718,181.67433166503906,3149400,0.0,0.0
2022-04-25 00:00:00-04:00,180.70850756447763,180.78544017509557,161.58040528777056,162.39236450195312,3568400,0.0,0.0
2022-05-02 00:00:00-04:00,163.50346554532894,168.59745008260134,152.12745565242187,155.26419067382812,5867100,0.0,0.0
2022-05-09 00:00:00-04:00,153.08475754191474,153.88817468970726,143.88822387758447,152.95655822753906,4953100,0.0,0.0
2022-05-16 00:00:00-04:00,152.66591612091867,154.2300126032729,143.5377618796024,146.47792053222656,3295700,0.0,0.0
2022-05-23 00:00:00-04:00,148.6915732419068,154.65735204668422,145.9650889151264,153.87103271484375,3291600,0.0,0.0
2022-05-30 00:00:00-04:00,152.68301928763134,154.50352744770947,149.46080904908854,152.39242553710938,3017200,0.0,0.0
2022-06-06 00:00:00-04:00,153.60609008273568,154.18727757161946,142.05914250239454,142.6659698486328,3940400,0.0,0.0
2022-06-13 00:00:00-04:00,139.0420461432907,141.3753774109484,133.93096377717407,136.29847717285156,4601900,1.5,0.0
2022-06-20 00:00:00-04:00,137.98092192524797,148.90412725838863,137.66168563233958,148.72293090820312,2944000,0.0,0.0
2022-06-27 00:00:00-04:00,148.5331183674514,151.49257112731138,145.50465221562303,150.4571990966797,2683600,0.0,0.0
2022-07-04 00:00:00-04:00,149.18887735214494,151.85496418869946,144.67635956217129,149.34417724609375,1452900,0.0,0.0
2022-07-11 00:00:00-04:00,148.28294836760432,150.77647582457928,140.71607948538306,146.30711364746094,1960000,0.0,0.0
2022-07-18 00:00:00-04:00,147.24758482137878,154.5469712191205,144.74542066509903,153.5029754638672,2059400,0.0,0.0
2022-07-25 00:00:00-04:00,153.18371534848035,164.28812044321438,152.3381628406117,163.5202178955078,2504800,0.0,0.0
2022-08-01 00:00:00-04:00,162.26915042066986,170.80236537318785,160.48312225677194,170.16387939453125,3928700,0.0,0.0
2022-08-08 00:00:00-04:00,171.13886566303185,183.10607089653442,170.3968463819824,182.88174438476562,3275000,0.0,0.0
2022-08-15 00:00:00-04:00,182.41579938439207,186.8161479715426,181.85497658026253,182.61424255371094,3169600,0.0,0.0
2022-08-22 00:00:00-04:00,181.268257592528,182.56247621849,176.03961645011702,178.71434020996094,3013900,0.0,0.0
2022-08-29 00:00:00-04:00,177.32519360091487,177.9895496153247,169.98265225280076,172.21734619140625,3227600,0.0,0.0
2022-09-05 00:00:00-04:00,172.7264045029179,177.98955187921467,171.90673541276618,174.15867614746094,2638300,0.0,0.0
2022-09-12 00:00:00-04:00,174.15870402262178,174.5297070688881,156.87657113436182,158.9214324951172,5273000,1.5,0.0
2022-09-19 00:00:00-04:00,158.54793383676113,159.54788765448572,148.47022181825795,150.19186401367188,4713600,0.0,0.0
2022-09-26 00:00:00-04:00,149.63535877838228,150.78312897858464,144.0617448661174,150.17446899414062,4715600,0.0,0.0
2022-10-03 00:00:00-04:00,152.11354533343467,156.23505390399808,142.60970267739646,143.61834716796875,4823500,0.0,0.0
2022-10-10 00:00:00-04:00,144.02698366603695,147.4615776532483,139.644618093871,139.82720947265625,3524900,0.0,0.0
2022-10-17 00:00:00-04:00,142.74010150581302,150.53097663530883,141.4184302137794,144.30523681640625,2906700,0.0,0.0
2022-10-24 00:00:00-04:00,145.9312394102285,156.3654576895416,143.21834690330138,155.3916015625,4206000,0.0,0.0
2022-10-31 00:00:00-04:00,154.75682086020748,157.17408000958878,132.33195589348443,133.79273986816406,7310400,0.0,0.0
2022-11-07 00:00:00-05:00,134.39273472062754,142.89662189891138,130.2364386669385,137.6708221435547,6859200,0.0,0.0
2022-11-14 00:00:00-05:00,137.26215118631194,138.64468201662612,132.7145744633827,137.505615234375,4292700,0.0,0.0
2022-11-21 00:00:00-05:00,136.36654550277825,138.3403555984098,134.56663639945984,135.31442260742188,3545000,0.0,0.0
2022-11-28 00:00:00-05:00,134.59272501421302,140.72283137283645,132.47980202058383,138.25340270996094,6575700,0.0,0.0
2022-12-05 00:00:00-05:00,137.08825122914726,140.52284568187548,133.27975702762012,136.149169921875,6037000,0.0,0.0
2022-12-12 00:00:00-05:00,136.079605243995,142.58359799690416,127.86266048825215,129.81907653808594,7614800,1.5,0.0
2022-12-19 00:00:00-05:00,130.4702996343067,130.55807353623484,126.04608242773467,128.96044921875,3004200,0.0,0.0
2022-12-26 00:00:00-05:00,128.89900858222524,131.05845038576112,127.29259733454434,129.1974639892578,2297100,0.0,0.0
2023-01-02 00:00:00-05:00,129.72411546363017,130.18935855071243,122.86834991057468,126.40596008300781,3171100,0.0,0.0
2023-01-09 00:00:00-05:00,127.82806923682868,135.94789948053335,126.4937932624166,133.3407745361328,4564300,0.0,0.0
2023-01-16 00:00:00-05:00,132.95449817154855,135.6669562082915,130.23325337060058,132.47169494628906,3746800,0.0,0.0
2023-01-23 00:00:00-05:00,132.87554760382224,138.88861717807643,131.69049918907984,138.33558654785156,5515800,0.0,0.0
2023-01-30 00:00:00-05:00,137.09781446636038,145.99891519725594,133.58653719921475,143.19866943359375,5057500,0.0,0.0
2023-02-06 00:00:00-05:00,141.7415162980833,148.45683014190178,140.69690894583093,141.9873046875,8812600,0.0,0.0
2023-02-13 00:00:00-05:00,142.35595791747818,144.1203699336355,138.38821082946907,139.5644989013672,3709400,0.0,0.0
2023-02-20 00:00:00-05:00,138.55498248834039,141.9345918435679,133.99909859282826,141.14454650878906,4975800,0.0,0.0
2023-02-27 00:00:00-05:00,142.59298985298082,149.492651084398,140.10875926744475,148.4480438232422,6806400,0.0,0.0
2023-03-06 00:00:00-05:00,148.930823286869,148.930823286869,134.72770027337,134.78915405273438,3799000,0.0,0.0
2023-03-13 00:00:00-04:00,133.98155030034158,141.52201409911095,133.5426406953684,140.02972412109375,5539000,1.62,0.0
2023-03-20 00:00:00-04:00,141.95426194079926,142.6726787068823,131.60370933014178,135.8787384033203,4756100,0.0,0.0
2023-03-27 00:00:00-04:00,136.2069049047778,144.64166986967652,133.59043024835137,144.5086212158203,3566100,0.0,0.0
2023-04-03 00:00:00-04:00,135.48849822273755,144.3844757080078,134.39756944598116,144.3844757080078,22547300,0.0,0.0
2023-04-10 00:00:00-04:00,143.16050553284535,147.09850800888395,136.97855351201997,137.5727996826172,8714100,0.0,0.0
2023-04-17 00:00:00-04:00,138.202495083825,138.87656216223414,133.4928494298979,134.06936645507812,7414100,0.0,0.0
2023-04-24 00:00:00-04:00,134.84101953604903,135.49735773220578,132.0382956068392,134.84988403320312,5008200,0.0,0.0
2023-05-01 00:00:00-04:00,134.2201706500699,137.3421925123714,129.12914767046982,137.24462890625,6892700,0.0,0.0
2023-05-08 00:00:00-04:00,136.67697861375507,140.0650704577017,134.5217149580131,136.18028259277344,4387500,0.0,0.0
2023-05-15 00:00:00-04:00,136.33107855075502,136.81001852794006,130.9562295016419,131.35536193847656,3765600,0.0,0.0
2023-05-22 00:00:00-04:00,131.75448424985933,132.59707163042626,128.07368785368064,130.00721740722656,3294200,0.0,0.0
2023-05-29 00:00:00-04:00,130.62806851494204,132.0294304727869,125.43061762160181,129.53713989257812,4879300,0.0,0.0
2023-06-05 00:00:00-04:00,129.21782574145877,132.98730717600037,126.45945172683919,128.16236877441406,4932100,0.0,0.0
2023-06-12 00:00:00-04:00,129.49276730451516,130.4684031565432,125.82084964968925,128.8541717529297,6991800,1.62,0.0
2023-06-19 00:00:00-04:00,129.39523062961555,131.46705885444595,127.23370730223054,127.32340240478516,3999100,0.0,0.0
2023-06-26 00:00:00-04:00,127.00050847605478,134.94700942316786,126.99153075522634,133.5030059814453,5879700,0.0,0.0
2023-07-03 00:00:00-04:00,133.34157758579477,135.6645358281384,129.83470960238745,132.84828186035156,3697600,0.0,0.0
2023-07-10 00:00:00-04:00,132.39984071491148,140.22077833070267,132.07695746708328,139.70057678222656,6018100,1.01,0.0
2023-07-17 00:00:00-04:00,140.76171611545135,142.35984856367142,131.60633592701933,131.88624572753906,32301100,0.0,0.0
2023-07-24 00:00:00-04:00,132.53629910518885,134.13443131039352,126.5862087333046,127.1640625,10348000,0.0,0.0
2023-07-31 00:00:00-04:00,127.37173565539817,128.13919013589023,111.66131351418865,113.49419403076172,14628200,0.0,0.0
2023-08-07 00:00:00-04:00,114.12623122672798,118.53236800051077,114.1172003240506,118.28858184814453,11250000,0.0,0.0
2023-08-14 00:00:00-04:00,118.03577347763171,119.11924760434835,113.14207121321681,114.54156494140625,10805500,0.0,0.0
2023-08-21 00:00:00-04:00,114.21651640761135,116.93423251019513,113.19624486740923,115.50765991210938,8035500,0.0,0.0
2023-08-28 00:00:00-04:00,115.79658460976503,118.47819082921342,115.56182937103809,116.32026672363281,5232100,0.0,0.0
2023-09-04 00:00:00-04:00,116.01327731266967,116.44666415263559,113.24137602984604,114.1171875,5370800,0.0,0.0
2023-09-11 00:00:00-04:00,114.26168311977192,115.9500970617946,111.83288660346,115.62505340576172,7100800,0.61,0.0
2023-09-18 00:00:00-04:00,116.13922077104239,117.17358515223953,110.93110452787332,112.5643081665039,6333200,0.0,0.0
2023-09-25 00:00:00-04:00,111.93825271889467,111.97454705699634,108.78978984355685,110.31411743164062,5207600,0.0,0.0
2023-10-02 00:00:00-04:00,110.18708997568538,110.96740093358143,104.52529787340191,107.53765869140625,6332600,0.0,0.0
2023-10-09 00:00:00-04:00,106.93881630789052,111.2305195288727,106.30368271993447,107.12935638427734,4912500,0.0,0.0
2023-10-16 00:00:00-04:00,108.04577461605413,109.17994673726119,99.04498632353986,99.43513488769531,5416500,0.0,0.0
2023-10-23 00:00:00-04:00,98.46429004273934,100.3061914986659,92.82065502630091,94.71698760986328,6941300,0.0,0.0
2023-10-30 00:00:00-04:00,94.0455390660072,99.45327006919676,91.81348950888923,97.05789947509766,9588400,0.0,0.0
2023-11-06 00:00:00-05:00,96.93996017450701,109.57010669241181,95.16157904661974,108.072998046875,11618600,0.0,0.0
2023-11-13 00:00:00-05:00,106.8117893256771,120.89367353816355,105.4598581646989,116.3751220703125,8929400,0.0,0.0
2023-11-20 00:00:00-05:00,116.22995317948993,117.67261665414463,113.70754881317181,115.34075927734375,2926000,0.0,0.0
2023-11-27 00:00:00-05:00,115.35892018975558,122.055077169175,114.16123464487012,121.9189682006836,4895100,0.0,0.0
2023-12-04 00:00:00-05:00,121.68305623594473,126.05641663326932,121.68305623594473,125.82958221435547,5285800,0.0,0.0
2023-12-11 00:00:00-05:00,124.95854478402617,140.52846249459472,123.65197632651355,139.48501586914062,10074600,1.62,0.0
2023-12-18 00:00:00-05:00,139.958252758775,145.4174985240964,138.65537829048094,143.62832641601562,5566400,0.0,0.0
2023-12-25 00:00:00-05:00,143.9769870156408,148.98664368732523,143.77513184570574,147.10572814941406,3710200,0.0,0.0
2024-01-01 00:00:00-05:00,146.6836418318604,151.3813449100061,141.94007404023657,145.04129028320312,4477500,0.0,0.0
2024-01-08 00:00:00-05:00,144.40821967543656,147.31675130849464,137.48095299091705,139.75640869140625,7493600,0.0,0.0
2024-01-15 00:00:00-05:00,138.6920725261621,138.8664032468901,132.7190193064868,134.6549835205078,5404700,0.0,0.0
2024-01-22 00:00:00-05:00,135.2054994273176,137.8296023676229,134.35220011445023,135.30642700195312,3957200,0.0,0.0
2024-01-29 00:00:00-05:00,135.26972217672267,136.1780703736071,129.7646121354762,131.69140625,5539900,0.0,0.0
2024-02-05 00:00:00-05:00,129.70955131869573,132.9759140687126,127.92039352025587,131.55377197265625,4587700,0.0,0.0
2024-02-12 00:00:00-05:00,131.85658589575377,132.4254428688604,124.8375611781919,129.89309692382812,6614000,0.0,0.0
2024-02-19 00:00:00-05:00,129.27832616734798,134.37055566227647,128.16813683615314,128.5076141357422,4300500,0.0,0.0
2024-02-26 00:00:00-05:00,128.0305040992999,131.72811592134858,121.31427707313037,131.53543090820312,8134800,0.0,0.0
2024-03-04 00:00:00-05:00,130.9115108160525,138.7562954701343,130.12245847913132,138.1782684326172,5492200,0.0,0.0
2024-03-11 00:00:00-04:00,138.90309832226555,139.76556778569267,127.55340114982386,127.83782958984375,7220500,1.62,0.0
2024-03-18 00:00:00-04:00,129.20780602221404,133.21540706510817,127.23183488395385,131.13739013671875,6182800,0.0,0.0
2024-03-25 00:00:00-04:00,131.36003510848158,137.87236535953372,130.1354856665411,136.36952209472656,4052000,0.0,0.0
2024-04-01 00:00:00-04:00,136.37875247351312,138.5588144603034,132.33405166240024,135.73866271972656,5146000,0.0,0.0
2024-04-08 00:00:00-04:00,136.73131737276026,141.52744101331913,129.88500626601615,130.51583862304688,4706400,0.0,0.0
2024-04-15 00:00:00-04:00,130.33955169850498,130.97036978049496,122.34292323432332,122.8809814453125,6048400,0.0,0.0
2024-04-22 00:00:00-04:00,123.55818946482435,126.48967324014912,121.54511761271728,123.81793975830078,5246500,0.0,0.0
2024-04-29 00:00:00-04:00,125.41355370483839,133.4380115382011,124.4673124274267,131.6104736328125,7477900,0.0,0.0
2024-05-06 00:00:00-04:00,132.99272398284197,136.42515053683152,130.24677424645313,136.0633544921875,4487900,0.0,0.0
2024-05-13 00:00:00-04:00,136.96321303182017,142.52004317144102,136.0540870215513,140.90586853027344,3558400,0.0,0.0
2024-05-20 00:00:00-04:00,140.55337502546794,141.45322949244502,131.8145948566174,132.2691650390625,4413400,0.0,0.0
2024-05-27 00:00:00-04:00,133.53078686297272,134.88519706516206,127.60288890492586,134.30076599121094,3215200,0.0,0.0
2024-06-03 00:00:00-04:00,135.21917814162703,139.12473295278033,133.40092592079668,137.3899688720703,3726900,0.0,0.0
2024-06-10 00:00:00-04:00,136.54575931788818,147.83566769014647,135.05218806850777,145.2474365234375,6265000,1.62,0.0
2024-06-17 00:00:00-04:00,145.5004860601147,149.8868631857837,144.44137594750418,148.95896911621094,5259200,0.0,0.0
2024-06-24 00:00:00-04:00,148.41537179504348,150.8897417088484,143.8508983328588,145.65982055664062,6446400,0.0,0.0
2024-07-01 00:00:00-04:00,144.57259035736666,146.25966396413355,142.1357046696505,144.67568969726562,2179000,0.0,0.0
2024-07-08 00:00:00-04:00,145.19119957178285,152.91422609238265,142.1732160406725,151.7613983154297,3466900,0.0,0.0
2024-07-15 00:00:00-04:00,152.4081016032779,160.70287206236108,149.28701891770183,153.80462646484375,4337200,0.0,0.0
2024-07-22 00:00:00-04:00,154.20761014859104,157.0850093834959,150.11178258898315,154.2825927734375,4175900,0.0,0.0
2024-07-29 00:00:00-04:00,153.99204316532982,155.35106926694814,146.84073446513702,154.60125732421875,6586800,0.0,0.0
2024-08-05 00:00:00-04:00,152.5205585073809,155.18239201236221,147.1875383325099,154.076416015625,5658100,0.0,0.0
2024-08-12 00:00:00-04:00,153.5515446509163,157.9473031276643,152.1644017131122,156.77572631835938,3598300,0.0,0.0
2024-08-19 00:00:00-04:00,157.2724791625961,167.42302270448187,156.48518295195893,167.0387420654297,2835000,0.0,0.0
2024-08-26 00:00:00-04:00,167.73231769056787,167.98536798848485,162.58674711079763,165.89527893066406,3223700,0.0,0.0
2024-09-02 00:00:00-04:00,165.33291979747952,167.33865879803201,160.47791218268878,162.68984985351562,3443800,0.0,0.0
2024-09-09 00:00:00-04:00,163.13973457612468,167.70419350953094,161.39642761220244,166.7388153076172,4134700,0.0,0.0
2024-09-16 00:00:00-04:00,165.8671724508966,173.27153274332287,164.601863677449,169.0913543701172,8016600,1.62,0.0
2024-09-23 00:00:00-04:00,171.83707664250784,173.3031854985961,165.9442805611204,167.63739013671875,6357300,0.0,0.0
2024-09-30 00:00:00-04:00,166.8901490909322,171.60060147101083,160.13660371483016,160.30685424804688,4571600,0.0,0.0
2024-10-07 00:00:00-04:00,160.0230884806204,163.37149328692513,157.7529947799659,161.30947875976562,4810400,0.0,0.0
2024-10-14 00:00:00-04:00,160.03257019297016,165.19703885648008,159.46503950267225,162.0094451904297,4723700,0.0,0.0
2024-10-21 00:00:00-04:00,159.96635070402786,160.9689757400913,155.3126481538869,157.39356994628906,3181300,0.0,0.0
2024-10-28 00:00:00-04:00,158.85965630160985,160.39198316203834,152.39933023351776,152.40879821777344,5508500,0.0,0.0
2024-11-04 00:00:00-05:00,153.32630929641329,160.21227661586656,148.30370203576928,158.62319946289062,5074900,0.0,0.0
2024-11-11 00:00:00-05:00,157.80974582314226,159.5501519653839,152.53176278562154,155.6531524658203,4993400,0.0,0.0
2024-11-18 00:00:00-05:00,154.631603051229,159.55014895887814,153.47763467948894,159.0393829345703,3635900,0.0,0.0
2024-11-25 00:00:00-05:00,160.35416330040545,166.07670906997458,159.49341371691833,161.70677185058594,3870800,0.0,0.0
2024-12-02 00:00:00-05:00,161.7067739810562,161.9716177897869,153.62899451605367,154.68836975097656,3466700,0.0,0.0
2024-12-09 00:00:00-05:00,155.2085921188668,156.5044504063257,148.93745202335228,149.63739013671875,4855100,0.0,0.0
2024-12-16 00:00:00-05:00,148.30370221931494,149.62793558725113,134.39934566986057,139.04359436035156,8040800,1.62,0.0
2024-12-23 00:00:00-05:00,139.76540641608963,143.43514076686967,139.14423266490937,141.52381896972656,2634600,0.0,0.0
2024-12-30 00:00:00-05:00,140.86441244544966,144.46725816286533,139.24935775496647,144.343017578125,3347100,0.0,0.0
2025-01-06 00:00:00-05:00,143.79828784014225,144.45769615325977,139.04865229616252,140.2814483642578,4210200,0.0,0.0
2025-01-13 00:00:00-05:00,140.39615511170538,146.7608606040598,139.1346756452298,143.92254638671875,6669200,0.0,0.0
2025-01-20 00:00:00-05:00,144.4099172686742,146.32123904334676,142.6228360756683,145.28912353515625,6672400,0.0,0.0
2025-01-27 00:00:00-05:00,145.9581051142206,150.0770018227722,145.15535334828644,147.1717987060547,8410300,0.0,0.0
2025-02-03 00:00:00-05:00,146.2161166851337,150.1725522003835,143.95120503416715,149.08309936523438,5210300,0.0,0.0
2025-02-10 00:00:00-05:00,149.408031692793,150.54527057372442,146.26391353571412,148.05099487304688,4743600,0.0,0.0
2025-02-17 00:00:00-05:00,147.93631982335077,149.47493455534868,146.40725645136968,149.0353240966797,4571100,0.0,0.0
2025-02-24 00:00:00-05:00,148.83464858440422,155.55294421147974,144.29525885896243,145.79563903808594,10151300,0.0,0.0
2025-03-03 00:00:00-05:00,145.67140350657473,150.91798780018587,144.8495490213904,150.29681396484375,7371400,0.0,0.0
2025-03-10 00:00:00-04:00,150.32546265598643,153.46002924494343,135.94276317831967,138.561279296875,7081400,1.62,0.0
2025-03-17 00:00:00-04:00,139.8423742470643,143.51506372067945,138.57626625231327,138.98219299316406,6711900,0.0,0.0
2025-03-24 00:00:00-04:00,139.54274530083134,143.46671805384992,138.20897564185046,140.58656311035156,4078900,0.0,0.0
2025-03-31 00:00:00-04:00,141.1858054991408,144.65552427207896,133.279856739862,133.57948303222656,6536400,0.0,0.0
2025-04-07 00:00:00-04:00,132.87392514065803,134.15936716297765,116.97506180786739,129.38487243652344,8688500,0.0,0.0
2025-04-14 00:00:00-04:00,129.8004661388442,137.3391408149154,129.5105142767714,136.449951171875,3658200,0.0,0.0
2025-04-21 00:00:00-04:00,135.07753689757322,139.61040755247134,131.77212084854247,136.32432556152344,4170800,0.0,0.0
2025-04-28 00:00:00-04:00,135.85072703010755,146.50152112723066,135.39647255766462,144.5491943359375,6047200,0.0,0.0
2025-05-05 00:00:00-04:00,144.23026272780385,145.28375507831294,140.79919734216674,143.44740295410156,3931400,0.0,0.0
2025-05-12 00:00:00-04:00,145.0904528886216,146.80115585864021,139.81339014713348,146.67550659179688,4126000,0.0,0.0
2025-05-19 00:00:00-04:00,144.95512869900466,148.23155096740328,138.02535114894266,140.84751892089844,4731600,0.0,0.0
2025-05-26 00:00:00-04:00,142.32626677119796,146.501538656406,140.6832256996834,146.0859375,3807700,0.0,0.0
2025-06-02 00:00:00-04:00,145.2933983223396,148.10590624523238,143.17676895248349,144.81015014648438,4624400,0.0,0.0
2025-06-09 00:00:00-04:00,144.75217799362488,147.82562963742475,143.20577776874643,144.58787536621094,4543200,0.0,0.0
2025-06-16 00:00:00-04:00,143.6986891080069,145.61236275053426,141.0021704263596,141.1761474609375,4622500,1.62,0.0
2025-06-23 00:00:00-04:00,143.1515583751276,145.87761179168717,140.4450655838074,142.51646423339844,6029000,0.0,0.0
2025-06-30 00:00:00-04:00,142.41873579467543,149.893383666322,139.42888260962144,149.3755340576172,5156700,0.0,0.0
