Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-12 00:00:00+02:00,99.69999694824219,100.27999877929688,98.16999816894531,98.33000183105469,14140,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,97.44999694824219,100.05999755859375,95.08000183105469,100.0199966430664,3829,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,99.91999816894531,101.54000091552734,99.70999908447266,100.91999816894531,3688,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,101.77999877929688,103.44000244140625,100.83999633789062,103.44000244140625,4904,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,103.91999816894531,106.18000030517578,103.69999694824219,106.05999755859375,841,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,105.41999816894531,105.72000122070312,102.27999877929688,103.0999984741211,17912,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,103.9000015258789,103.9000015258789,102.73999786376953,103.44000244140625,36713,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,103.55999755859375,104.63999938964844,103.13999938964844,103.66000366210938,5821,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,104.08000183105469,104.54000091552734,102.0199966430664,102.13999938964844,3329,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,102.76000213623047,103.91999816894531,102.22000122070312,102.5,36753,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,100.9800033569336,104.04000091552734,99.62999725341797,103.58000183105469,3424,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,104.4000015258789,104.5,100.91999816894531,102.23999786376953,1343,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,101.86000061035156,104.04000091552734,101.22000122070312,103.83999633789062,612,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,103.69999694824219,105.69999694824219,102.05999755859375,105.66000366210938,1678,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,105.68000030517578,107.0,104.91999816894531,106.66000366210938,14826,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,106.81999969482422,108.31999969482422,106.81999969482422,107.87999725341797,15692,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,108.41999816894531,111.54000091552734,108.41999816894531,111.54000091552734,9758,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,111.5999984741211,111.63999938964844,110.16000366210938,111.23999786376953,8522,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,111.16000366210938,112.23999786376953,109.0999984741211,109.58000183105469,4689,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,110.45999908447266,110.62000274658203,104.12000274658203,104.12000274658203,9152,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,105.5,106.54000091552734,103.23999786376953,104.63999938964844,12686,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,105.55999755859375,109.62000274658203,105.04000091552734,107.66000366210938,2190,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,107.91999816894531,108.77999877929688,106.77999877929688,107.12000274658203,7159,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,104.95999908447266,108.94000244140625,104.77999877929688,108.86000061035156,5773,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,108.62000274658203,110.69999694824219,108.62000274658203,110.37999725341797,4900,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,110.87999725341797,113.66000366210938,110.87999725341797,111.22000122070312,7436,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,111.91999816894531,112.16000366210938,110.0,110.94000244140625,3201,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,111.31999969482422,111.55999755859375,108.26000213623047,108.9800033569336,1118,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,108.81999969482422,109.0199966430664,104.4000015258789,107.45999908447266,913,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,109.19999694824219,111.37999725341797,107.4800033569336,107.58000183105469,30219,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,108.04000091552734,110.4800033569336,106.19999694824219,108.94000244140625,3299,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,106.30000305175781,109.26000213623047,104.80000305175781,107.19999694824219,5194,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,107.87999725341797,107.87999725341797,99.25,104.23999786376953,8601,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,101.91999816894531,103.33999633789062,90.7300033569336,90.7300033569336,21591,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,88.0999984741211,96.68000030517578,85.94000244140625,93.22000122070312,29376,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,94.41000366210938,98.80000305175781,93.0,97.94000244140625,7090,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,98.06999969482422,99.5,97.91999816894531,99.22000122070312,911,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,99.63999938964844,103.04000091552734,99.63999938964844,101.62000274658203,2773,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,101.66000366210938,102.12000274658203,98.30999755859375,100.31999969482422,8165,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,100.22000122070312,100.54000091552734,98.69000244140625,100.5,1670,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,100.5,101.83999633789062,99.05999755859375,99.05999755859375,441,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,97.5199966430664,99.33999633789062,96.45999908447266,99.12000274658203,5060,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,98.25,99.79000091552734,95.4000015258789,95.77999877929688,8255,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,95.73999786376953,98.18000030517578,93.25,98.18000030517578,2048,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,97.9800033569336,100.0199966430664,97.08999633789062,98.38999938964844,6599,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,99.44999694824219,102.08000183105469,98.80000305175781,102.05999755859375,1383,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,102.73999786376953,102.73999786376953,99.93000030517578,100.0199966430664,761,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,100.9800033569336,101.69999694824219,93.31999969482422,93.31999969482422,864,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,91.5999984741211,93.26000213623047,89.62000274658203,90.20999908447266,8403,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,90.80999755859375,92.33999633789062,89.5199966430664,91.88999938964844,377,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,92.44000244140625,92.44000244140625,87.33999633789062,88.72000122070312,40062,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,89.2300033569336,90.58000183105469,85.88999938964844,90.18000030517578,1772,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,89.1500015258789,90.30000305175781,84.87000274658203,87.01000213623047,419,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,87.30999755859375,90.75,86.55000305175781,88.37999725341797,1247,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,88.20999908447266,93.5999984741211,88.0999984741211,93.43000030517578,3366,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,93.8499984741211,95.2300033569336,92.47000122070312,94.12000274658203,1410,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,94.80999755859375,95.81999969482422,93.38999938964844,95.7300033569336,8093,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,96.37000274658203,96.37000274658203,93.91999816894531,93.91999816894531,1029,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,93.33000183105469,94.16999816894531,91.31999969482422,91.31999969482422,563,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,90.4000015258789,92.43000030517578,88.66999816894531,91.4000015258789,1498,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,89.16999816894531,92.12000274658203,88.91000366210938,92.12000274658203,764,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,92.7300033569336,95.16000366210938,92.11000061035156,92.11000061035156,629,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,91.58000183105469,93.08999633789062,87.91999816894531,87.91999816894531,3719,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,87.95999908447266,89.33000183105469,84.83999633789062,86.05000305175781,8970,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,85.38999938964844,90.44999694824219,85.38999938964844,87.27999877929688,5409,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,86.68000030517578,88.80999755859375,84.91999816894531,87.33999633789062,1477,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,87.80000305175781,90.83000183105469,87.80000305175781,89.97000122070312,2414,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,91.19999694824219,94.31999969482422,90.3499984741211,94.06999969482422,5830,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,94.19000244140625,97.51000213623047,94.04000091552734,97.04000091552734,5539,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,96.68000030517578,102.41999816894531,96.68000030517578,102.05999755859375,1849,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,102.72000122070312,103.08000183105469,101.16000366210938,102.95999908447266,4150,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,103.31999969482422,104.0,102.30000305175781,103.87999725341797,492,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,103.08000183105469,104.31999969482422,102.30000305175781,103.44000244140625,851,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,103.16000366210938,103.54000091552734,101.26000213623047,102.0999984741211,4240,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,101.54000091552734,104.04000091552734,99.30999755859375,99.43000030517578,2187,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,99.94999694824219,101.41999816894531,98.62000274658203,100.36000061035156,311,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,100.36000061035156,101.12000274658203,99.45999908447266,100.30000305175781,317,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,100.4000015258789,105.77999877929688,100.4000015258789,105.77999877929688,2292,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,106.0199966430664,108.5,106.0199966430664,108.26000213623047,1517,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,108.83999633789062,109.66000366210938,107.55999755859375,108.19999694824219,802,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,108.95999908447266,111.5199966430664,108.23999786376953,111.5199966430664,990,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,111.33999633789062,114.33999633789062,111.05999755859375,113.72000122070312,6542,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,113.04000091552734,116.19999694824219,112.73999786376953,114.95999908447266,3215,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,115.18000030517578,117.5,115.16000366210938,117.05999755859375,2222,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,117.45999908447266,117.45999908447266,113.5999984741211,113.72000122070312,2142,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,114.95999908447266,117.37999725341797,114.23999786376953,117.37999725341797,4326,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,117.87999725341797,118.18000030517578,114.05999755859375,115.05999755859375,594,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,114.0,114.0,107.0,107.5199966430664,4776,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,106.91999816894531,112.45999908447266,105.95999908447266,109.44000244140625,4471,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,111.27999877929688,114.58000183105469,109.87999725341797,114.5199966430664,939,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,114.86000061035156,115.27999877929688,113.31999969482422,114.83999633789062,3866,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,114.83999633789062,117.76000213623047,114.83999633789062,117.69999694824219,11637,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,118.08000183105469,118.5,116.5,117.13999938964844,18050,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,117.04000091552734,117.9000015258789,114.12000274658203,115.81999969482422,1645,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,115.81999969482422,116.86000061035156,113.45999908447266,116.86000061035156,1365,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,116.9000015258789,117.37999725341797,115.55999755859375,116.9800033569336,1387,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,117.23999786376953,118.36000061035156,115.9000015258789,117.69999694824219,1024,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,118.0,118.63999938964844,113.80000305175781,115.73999786376953,4354,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,116.31999969482422,117.27999877929688,112.73999786376953,117.27999877929688,12260,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,117.05999755859375,118.31999969482422,115.77999877929688,117.72000122070312,6089,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,118.16000366210938,121.12000274658203,118.0199966430664,120.62000274658203,7420,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,120.31999969482422,120.81999969482422,117.66000366210938,118.05999755859375,1298,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,117.9800033569336,122.81999969482422,117.73999786376953,122.62000274658203,4850,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,123.27999877929688,123.91999816894531,119.0199966430664,120.44000244140625,17285,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,120.12000274658203,125.18000030517578,119.95999908447266,124.44000244140625,7030,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,124.0,125.4000015258789,123.91999816894531,125.22000122070312,1250,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,125.08000183105469,128.83999633789062,125.0199966430664,128.55999755859375,2701,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,128.60000610351562,129.36000061035156,124.04000091552734,124.69999694824219,6999,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,124.0,124.76000213623047,121.0,122.95999908447266,4903,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,122.72000122070312,124.27999877929688,120.08000183105469,120.76000213623047,3211,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,121.5,124.16000366210938,121.5,122.83999633789062,2832,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,123.69999694824219,126.44000244140625,123.69999694824219,124.81999969482422,8310,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,125.54000091552734,125.63999938964844,122.0199966430664,122.9000015258789,2952,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,123.77999877929688,126.66000366210938,123.16000366210938,125.72000122070312,11072,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,125.73999786376953,127.44000244140625,124.23999786376953,124.45999908447266,1016,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,124.05999755859375,124.16000366210938,121.5999984741211,123.04000091552734,25174,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,123.37999725341797,123.55999755859375,118.54000091552734,121.18000030517578,8186,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,120.77999877929688,125.22000122070312,119.73999786376953,123.0,1274,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,123.69999694824219,123.9800033569336,119.12000274658203,119.23999786376953,989,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,119.62000274658203,120.44000244140625,118.12000274658203,118.87999725341797,586,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,119.4000015258789,125.0,118.91999816894531,124.91999816894531,3444,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,125.23999786376953,125.27999877929688,123.0199966430664,124.22000122070312,3932,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,124.9000015258789,128.82000732421875,124.9000015258789,128.55999755859375,1816,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,130.0,130.0,127.91999816894531,129.27999877929688,9453,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,129.3800048828125,131.55999755859375,128.4600067138672,131.47999572753906,5563,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,131.47999572753906,133.63999938964844,131.47999572753906,133.60000610351562,2802,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,133.52000427246094,134.5,132.9199981689453,133.52000427246094,3609,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,132.97999572753906,133.8000030517578,132.55999755859375,133.33999633789062,1787,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,133.33999633789062,134.13999938964844,133.22000122070312,133.74000549316406,1887,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,133.74000549316406,135.3800048828125,131.82000732421875,133.66000366210938,4953,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,133.5800018310547,134.63999938964844,132.83999633789062,133.83999633789062,1733,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,133.77999877929688,134.0399932861328,131.5,132.9600067138672,1521,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,134.1199951171875,134.3800048828125,132.36000061035156,133.94000244140625,4858,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,133.89999389648438,136.3000030517578,132.8800048828125,135.4600067138672,12050,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,136.5,137.4600067138672,136.27999877929688,137.36000061035156,1908,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,137.97999572753906,140.60000610351562,137.24000549316406,139.89999389648438,2449,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,139.55999755859375,144.17999267578125,139.4199981689453,144.17999267578125,1701,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,144.13999938964844,145.3000030517578,143.4600067138672,145.22000122070312,2310,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,144.89999389648438,147.5,144.63999938964844,147.22000122070312,21127,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,146.17999267578125,149.9199981689453,146.0,149.63999938964844,12670,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,149.97999572753906,152.39999389648438,149.47999572753906,151.5,3241,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,151.94000244140625,153.67999267578125,151.94000244140625,153.25999450683594,7329,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,153.25999450683594,154.17999267578125,149.25999450683594,150.0,18398,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,150.33999633789062,151.36000061035156,148.1199951171875,149.05999755859375,23534,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,150.13999938964844,151.27999877929688,147.0,149.63999938964844,40687,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,151.24000549316406,154.55999755859375,149.63999938964844,153.22000122070312,12214,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,154.0800018310547,154.0800018310547,150.52000427246094,150.52000427246094,3090,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,151.0,155.44000244140625,150.82000732421875,154.97999572753906,2924,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,155.10000610351562,158.86000061035156,155.0,158.60000610351562,15701,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,159.0800018310547,159.1999969482422,154.63999938964844,156.39999389648438,6859,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,156.72000122070312,158.17999267578125,154.6199951171875,156.4199981689453,2836,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,157.9600067138672,158.33999633789062,155.1199951171875,157.1999969482422,12595,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,155.83999633789062,157.0,147.4199981689453,148.05999755859375,26158,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,149.32000732421875,152.86000061035156,147.8000030517578,151.1199951171875,35343,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,152.24000549316406,153.9600067138672,150.52000427246094,150.72000122070312,21037,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,153.77999877929688,156.0399932861328,151.4600067138672,154.55999755859375,29512,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,154.3000030517578,157.47999572753906,153.8000030517578,157.39999389648438,13858,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,156.75999450683594,158.1199951171875,154.82000732421875,155.63999938964844,7763,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,156.89999389648438,158.94000244140625,153.1199951171875,154.27999877929688,16267,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,155.25999450683594,155.25999450683594,145.75999450683594,146.16000366210938,23576,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,140.3000030517578,145.4600067138672,140.0,144.9199981689453,7482,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,145.3800048828125,150.97999572753906,145.0,150.63999938964844,11833,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,151.05999755859375,153.4199981689453,150.75999450683594,153.4199981689453,12209,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,153.33999633789062,157.0,153.17999267578125,156.67999267578125,8144,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,156.86000061035156,156.97999572753906,151.5800018310547,151.74000549316406,7216,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,152.55999755859375,153.5800018310547,150.4600067138672,153.0,44257,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,152.6999969482422,155.25999450683594,152.5800018310547,153.9199981689453,4354,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,154.10000610351562,158.5800018310547,152.9600067138672,158.5800018310547,5012,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,157.44000244140625,157.5399932861328,151.22000122070312,153.3000030517578,2128,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,153.8000030517578,156.5,152.83999633789062,156.5,4749,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,157.13999938964844,160.6999969482422,157.0399932861328,160.6999969482422,8219,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,160.83999633789062,160.83999633789062,157.63999938964844,158.72000122070312,3123,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,159.47999572753906,160.86000061035156,155.5399932861328,158.17999267578125,7539,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,158.3800048828125,159.22000122070312,153.4600067138672,154.1999969482422,33427,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,155.66000366210938,157.32000732421875,153.16000366210938,156.0800018310547,10020,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,155.36000061035156,157.3800048828125,151.5,154.67999267578125,29113,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,155.8000030517578,155.8000030517578,151.22000122070312,154.25999450683594,13774,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,153.27999877929688,161.02000427246094,153.0800018310547,160.5,26544,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,161.36000061035156,161.63999938964844,158.94000244140625,161.1199951171875,1512,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,161.3000030517578,161.5800018310547,153.75999450683594,155.82000732421875,16334,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,155.44000244140625,157.5800018310547,155.32000732421875,157.5800018310547,584,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,157.16000366210938,159.16000366210938,156.5,157.52000427246094,8615,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,158.32000732421875,163.4600067138672,157.86000061035156,162.02000427246094,6017,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,161.44000244140625,167.83999633789062,159.94000244140625,167.66000366210938,6502,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,168.13999938964844,169.05999755859375,166.25999450683594,167.8800048828125,11378,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,166.82000732421875,169.6199951171875,166.67999267578125,169.16000366210938,3542,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,166.5399932861328,172.17999267578125,166.4600067138672,171.83999633789062,20974,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,172.0800018310547,176.82000732421875,172.0,176.16000366210938,1992,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,176.4600067138672,180.17999267578125,176.39999389648438,178.17999267578125,43669,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,178.0800018310547,181.74000549316406,177.0,179.3000030517578,16207,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,180.16000366210938,181.74000549316406,174.24000549316406,178.72000122070312,25353,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,179.6999969482422,179.75999450683594,174.22000122070312,179.25999450683594,33043,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,179.17999267578125,184.39999389648438,179.0,180.74000549316406,20891,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,182.5800018310547,183.60000610351562,178.39999389648438,179.74000549316406,22047,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,177.82000732421875,178.8000030517578,158.25999450683594,160.5800018310547,20116,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,149.32000732421875,163.63999938964844,147.83999633789062,157.75999450683594,33850,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,160.60000610351562,167.27999877929688,160.4199981689453,166.63999938964844,26342,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,166.63999938964844,174.6199951171875,166.39999389648438,174.5800018310547,36748,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,175.63999938964844,179.13999938964844,173.9199981689453,179.13999938964844,9334,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,178.94000244140625,184.22000122070312,178.39999389648438,183.8800048828125,12824,0.0,0.0,0.0
