Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-25 00:00:00-05:00,54.91957147342672,56.29651049331534,53.91098982905114,54.50736999511719,74918000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.85817914799387,56.07724927530023,54.31442194748623,55.77029037475586,47848500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,55.89307392962934,55.91061491617321,54.63015300888041,54.91957092285156,45589000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,54.8581807632492,54.928344711497324,53.8145171250674,53.858367919921875,42718200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,53.70927500102028,53.770666783454274,51.16588873080769,51.18342971801758,77432400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.83242783897769,52.90240460493732,51.104495294137116,52.34110641479492,92181300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.49021214789073,54.90204317691097,52.349887567299085,54.735408782958984,62641000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.81433954497285,55.6475181751768,53.84083633935785,54.551231384277344,78203900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,54.02499961137698,55.717666304881575,53.682958744557055,55.66504669189453,61448200,0.461,0.0,0.0
2021-03-29 00:00:00-04:00,55.96582929755806,56.94659802248341,55.753769099644536,56.53131866455078,49096300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,56.734553459395556,57.70648809769347,56.672703257172046,57.273536682128906,49003100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,57.28235621411577,59.615001303915086,56.99077389259978,59.38526916503906,46908500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,59.420624219213195,60.12748935992286,58.67842188851708,58.82862854003906,52573800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,58.85513360487355,58.969996322905,57.68881086526381,58.952327728271484,44193400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,59.08487294257223,59.491318080054384,57.40607311998681,58.35150146484375,54984300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,58.475204072050566,59.535495188864175,56.83174812217291,58.23664093017578,65669600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,58.21011964348614,58.67842167366178,56.981946690403475,58.45752716064453,58530900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.74026674925233,58.83745412463906,57.247017814198884,57.573944091796875,46586600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,57.70647660186454,58.10409074366308,57.061468441622296,57.777164459228516,40360200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,57.830173035804826,58.4575193006487,57.14098332644356,58.41333770751953,42899800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.42217950138101,59.07602533066021,56.54899172371355,56.63734817504883,77290100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,56.38111202607318,57.096811402126,55.6830846140617,56.53131866455078,51825500,0.494,0.0,0.0
2021-06-28 00:00:00-04:00,57.20188704161489,57.62039509936879,56.08883998414506,57.00598907470703,51061600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,56.997081569482546,57.79847914284935,56.3470572062184,57.522438049316406,42176400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.460111487769296,59.31222894272129,57.02379764283553,59.00947570800781,61108700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,58.76907374783475,59.241006131876574,57.41560715976156,58.51084518432617,70456600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.395068959243005,59.70401711807763,58.11902788231631,58.742340087890625,66341900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.87591921841424,60.4965204065403,58.70673337560037,60.06019973754883,66864100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,60.1047289359894,61.22668577831384,59.71293297344279,61.15544891357422,46844600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,61.15543572709607,62.313010752191296,60.95063148351035,62.26848602294922,65774800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,62.22396939371484,62.241782005138376,60.65679926448148,61.012969970703125,50564200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.99515974244287,62.39315072319309,60.77254967039016,61.87669372558594,56239900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,61.82327619847547,62.32192064011797,60.87941156436044,60.95064163208008,48237900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.467095989956036,61.53833284807236,59.07180928558014,59.125240325927734,65362200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,58.555363773718376,59.14305091680526,57.860821334833304,58.00328826904297,69938600,0.499,0.0,0.0
2021-09-27 00:00:00-04:00,58.343784941617244,58.935928759018765,56.85446192272518,57.31202697753906,74633200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,57.249232034894526,59.42938295063504,57.222314225330926,58.11052322387695,72510700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,57.86829537047459,59.393503518223184,57.24026667420579,58.926971435546875,61811000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,58.53219780178704,60.443201345654266,58.047718319326094,60.33553695678711,54343900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.24582809554328,60.86487959050496,59.73443415885576,60.0305061340332,49462800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.01256371149371,60.58676022064389,59.12435455592738,60.30863571166992,55403600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.38039990490923,60.38936680375383,59.124342725609544,59.7972297668457,47959600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.05741906910165,60.73030617186585,59.83312336818025,60.38040542602539,43565000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.3355412550125,61.16992150453083,59.74339734150084,59.89592361450195,39988300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.36244746497322,60.95459129826096,58.953870981348004,60.47011184692383,97645500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.864877534231375,62.3362636155655,60.83796314557212,62.040191650390625,71096200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.977398621176,64.1575534209947,61.977398621176,62.8117790222168,90876400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,61.726168321667814,62.99119228369825,61.22374138908807,62.55157470703125,47960100,0.546,0.0,0.0
2021-12-27 00:00:00-05:00,63.07037684603524,64.951186872201,62.8804883672537,64.72512817382812,41429000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,64.6979985319694,64.7160801913485,62.663470363024,63.667171478271484,96319700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,63.6129189501316,63.70334105343473,62.26561098425144,62.75389862060547,79716700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,62.292723493970215,63.26929855611167,61.51508115546084,62.24750900268555,72829100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,62.17519195982425,62.37412473620072,59.85130860615882,61.45180130004883,127043600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.090095879354074,62.808143238461724,60.96350356961847,61.9219970703125,105321500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,61.81349288426274,62.46454305885642,60.348629991426975,60.61085891723633,91374200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,60.80978627672189,60.90925265004215,59.25450141981991,59.87842559814453,83158900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,60.09545443745759,61.18054052553364,58.12422195448961,61.10820007324219,84426500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,60.73744938497879,64.15545579842798,60.43001286679145,64.10120391845703,94792200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,64.24587347024554,65.43946291052553,62.95281766837865,63.685245513916016,112527900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,64.09215815760294,65.0416074277351,63.28738976240147,64.02886199951172,89444400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,63.69429756308719,65.83732949075886,63.612912848785285,65.8102035522461,74542100,0.47,0.0,0.0
2022-03-28 00:00:00-04:00,66.31366382167592,68.77141536084707,65.92224451792981,68.72589874267578,89009300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,68.44372170985784,70.30068740232494,67.49703290909845,70.0549087524414,99721600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,70.10040688003423,70.19143315621677,68.66216810382694,69.26294708251953,77694800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,69.34488530358949,70.24605737025897,67.54253422538984,67.58805084228516,95530600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,67.82471694021771,67.86112884056944,64.76618675927115,64.86631774902344,122043300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,65.17580976380617,66.00416488712987,63.39166828071668,65.7310791015625,137387100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,65.33055550181362,66.22262972080132,63.57372119843645,65.02106475830078,134600200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.0483767908164,66.1407130756874,64.20181912160712,65.30325317382812,79241100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,66.04967688655738,68.60755920410156,65.43068843629797,68.60755920410156,66824300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,67.97035777777265,68.22523413605363,66.50481177279711,67.67906951904297,48096300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,68.28895905352493,68.50743047486185,64.3929756562029,64.93914031982422,59352700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,64.1107924769476,64.25643314720276,58.558105630582006,59.04965591430664,123806300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,58.785669391332966,62.94563352204383,58.640021789668744,62.81819534301758,68532000,0.515,0.0,0.0
2022-06-27 00:00:00-04:00,63.183274261622984,66.03689058134341,62.935528780247765,65.9267807006836,75985800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,65.77996708832165,65.82584094974762,62.67860563793682,64.06412506103516,50967900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,63.816391944342996,64.97251415523813,62.71531417149975,64.00907897949219,53471000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,63.86225966761694,63.95401438975334,62.256527528701966,63.706275939941406,58897500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,63.60533250087689,68.13808638466331,63.43099365905884,67.8536376953125,55086900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,67.64261463004856,68.85379516708443,66.63329868259143,68.1105728149414,53702100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,68.69781486788266,70.4044793916784,67.89035646926459,70.39530181884766,40369100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,70.25766062509781,71.6156542778322,70.1292026174598,71.29450225830078,43140100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,70.9550031720236,71.08346116893776,69.4043226372851,69.46855163574219,44768200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,69.11071851430088,70.19344115461173,67.94541871519452,68.4500732421875,59373800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,68.83543996057823,71.40461418856087,68.45006592651181,71.00088500976562,55371100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,71.1935822379685,71.771650372416,68.21150783154911,68.33079528808594,74233300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,67.66095972843206,68.789563064617,65.00003089551585,65.84419250488281,71226900,0.501,0.0,0.0
2022-09-26 00:00:00-04:00,66.12389138984564,66.20702785142619,60.387242961673046,60.516571044921875,103161300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,61.504999324349555,63.666631484500904,58.49348800455395,58.89994812011719,106403600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,59.02004205275343,59.70363424958951,55.74987450075529,57.41267395019531,104962100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,58.1978849308736,60.008484949647524,57.14478091023827,58.484256744384766,74071100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,58.798344028106044,62.40107185106661,58.33645602638935,62.27174377441406,63616900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,62.1146916089944,63.010755389460215,60.41494727941675,61.97612380981445,69451900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,61.85603913551157,63.768255143340575,59.83296747221007,62.89067077636719,72828400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,62.92762574641046,63.712833962908896,61.97613051462571,63.60197830200195,60462300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,63.50036511296004,65.73590855994428,63.45418053814617,65.53267669677734,30548800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.0800072538519,66.98299033951115,63.999191176913044,65.61579895019531,60813900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,65.11696566926636,66.15159728522433,64.90450114453785,65.4310531616211,60303800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,65.78207949563217,68.16542295485606,64.29479976666423,65.10772705078125,71180500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,64.2486157079209,65.55113604265293,63.76824830027382,65.50495147705078,38783300,0.572,0.0,0.0
2022-12-26 00:00:00-05:00,66.1899331809659,66.87911862302704,65.04438878308505,65.65907287597656,26449000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,65.84533744598214,66.85118027593495,64.62529168894817,66.12474060058594,42920000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,66.1154257453411,67.30753261663769,65.8080907996756,66.43208312988281,55808500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,66.47865124792185,66.95363381243206,63.181726404325026,64.47628784179688,51782900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,64.25275420539295,65.11889542686963,63.293480970906124,64.15962219238281,51040100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,63.92680708454518,65.31449366439011,62.39941889204705,63.2469367980957,58153600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,63.01409122812451,63.96404922457318,61.72884516140721,63.06065368652344,63344300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,63.08858987251636,64.0758091621039,62.42734330530743,63.77778244018555,40813500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,63.31210914397055,63.48905783006748,61.225915185996406,62.03617858886719,44138100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,62.34353171919806,62.93958521178256,59.26081334333625,61.70090866088867,85506100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,61.73816091966154,62.21314347390967,59.68922088704324,59.99656295776367,75719700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,59.92205350461085,63.340056245168086,59.83823681699433,62.37146759033203,109293900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,62.008242622988455,62.60429603753454,59.02797199749943,61.17935562133789,98188600,0.49,0.0,0.0
2023-03-27 00:00:00-04:00,61.81791881919493,63.53482435385926,61.53645631394578,63.50667953491211,57075000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.27213957023298,65.63639777818821,62.71859846682789,65.49566650390625,58355000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,65.12039002648092,65.82403921165627,64.12589431073481,64.63252258300781,56934000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,64.74510383667722,65.77712112725149,64.34167804988402,65.3174057006836,40313800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,65.2986434716649,65.93661902427654,63.96640272170492,64.71696472167969,56388100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,64.56684932519647,65.45813543517248,63.37533984742847,64.76387023925781,59878500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,64.69819660123737,65.2423536922009,64.02269223423295,64.76387023925781,56024300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,65.00781493587789,65.1016334120453,61.574002876601035,62.02434158325195,72917200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,62.18382119933262,62.50281254360114,59.97905524241024,60.598262786865234,65842500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,60.701478588991925,61.330077422697606,60.007213262836814,61.09552764892578,74415000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,61.22686325357275,62.746740916224994,61.011074353452294,62.287025451660156,72146300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,62.33394116876126,63.647413985940084,61.695965589892964,63.14079284667969,64762200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,62.45590515377247,62.75612853789142,60.926643409336904,61.011077880859375,46368100,0.537,0.0,0.0
2023-06-26 00:00:00-04:00,61.60584947648574,62.343529670520894,60.59390227420035,61.88957595825195,62082300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,61.75717916078726,63.53517796285617,61.5491140127384,61.84229278564453,55648900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,61.73825594026359,63.497342886928024,61.08568933297903,63.22307586669922,57233700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,63.01501177023442,65.00108283110053,61.463989931695,64.7457275390625,77377300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,64.84030079560259,65.40775379467689,63.09067328969581,63.40277099609375,62453400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,63.65811230663543,63.91346757216827,60.253430751420346,60.51824188232422,80031000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,60.745226323665875,61.53964894532854,59.94134062054717,61.066776275634766,66795000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,61.02894440110312,61.066775079793516,59.563039875304966,60.045372009277344,63192700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,59.865674851256216,60.79250478264666,59.19419657561598,60.177772521972656,64455500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,60.28180371885802,60.61280950496492,58.77806862963166,59.24148178100586,59935500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,59.20365561864355,59.85622219871985,58.01201810224714,59.75218963623047,71430400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,59.68598663473649,62.05034989164899,59.59140993982077,61.41670227050781,70118800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,60.96274050249532,61.2370075023383,59.459005347703915,59.85622024536133,56492000,0.522,0.0,0.0
2023-09-25 00:00:00-04:00,59.988490784039215,60.303117490603725,55.879300441587134,56.184391021728516,123262600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,55.860228773445655,55.860228773445655,52.218206989666086,54.58266067504883,205185600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,54.48732422816294,56.899447764537335,54.258504474518624,56.53715133666992,124952400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,56.651554611331306,57.32847768867919,55.3167843448422,55.326316833496094,101325000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,54.82101694256916,57.57636834263754,54.38244967990061,55.993709564208984,108611000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,56.232059760300274,59.73107251829164,55.80302500292169,58.97787857055664,96337100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,59.082750618913124,59.2734294890886,57.12825946691757,57.50962448120117,89723000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,57.3856794319523,59.76920164250472,56.73736109972474,59.387840270996094,98335000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,59.111352348241645,59.778739311824744,58.424896770045734,59.769203186035156,38161600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,59.816878066278704,60.57960448540774,59.340173599702254,60.570068359375,74940300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,60.2840516744584,61.008644563670934,59.66433799593814,60.455665588378906,62874800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,60.14103724908356,63.59237293178314,60.13150112305081,60.98957061767578,102882300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,60.58913563658368,60.93236342685442,59.082751446687645,59.70246505737305,76368800,0.597,0.0,0.0
2023-12-25 00:00:00-05:00,60.16865119788494,61.11179339556838,60.14940294839407,60.94818878173828,38941900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,60.68834259334508,62.45914115345036,60.563230807942865,62.10305404663086,58718900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,61.968321810310606,62.574625163462876,60.399624315395684,60.93856430053711,68992300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,60.640224594707675,60.80383289091848,58.311241315978165,58.68657302856445,68667400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,58.667319416497755,59.12926637986843,57.6086914176768,58.90791702270508,110412300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,58.94641572630463,60.264889629708264,58.59995457300656,59.177391052246094,112574200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,58.59995406283461,58.63845056202775,57.281480170909624,58.003273010253906,81301900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.00326829229338,59.206256260016666,56.915766141527705,58.927162170410156,85044000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,58.821299266679354,59.908801428996945,58.753932233469484,59.62970733642578,55374600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,59.340994113304816,60.264888050402526,58.34973313941215,59.398738861083984,74620900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,59.11964477169209,61.564117360000004,59.11964477169209,61.35239028930664,82085800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,61.26577441283465,62.02606005974416,60.55360388178322,61.07329559326172,71814200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.64984386472856,62.0453106885499,60.29376044222895,61.458251953125,70418600,0.52,0.0,0.0
2024-03-25 00:00:00-04:00,62.14067608919351,63.809664802509026,61.50025079015188,63.70292663574219,57558600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,63.71263357284457,63.84848080579622,62.33474286229089,63.22746276855469,70581000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,63.23715763731877,64.12017200970169,61.99512162602203,62.29592514038086,73957200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,62.722870289547906,63.625288127752924,60.69485652541259,63.48944091796875,74878700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,63.52825876294599,65.19724731623867,63.091600649007,64.2269058227539,64016700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,64.67326226092071,66.59453427939044,64.31423324187907,66.38106536865234,79945600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,66.58483571497177,69.7190345822104,66.17728666276503,69.15623474121094,82708100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,69.38912592851666,70.74760557160576,68.95246779156741,70.19450378417969,60500100,0.0,0.0,0.0
