Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,51.832975881731414,52.75124045768552,47.375375569908904,47.482357025146484,31790700,0.0,0.0
2021-07-19 00:00:00-04:00,45.7973861493507,48.596758692595934,44.745392169281835,47.63391876220703,28488900,0.0,0.0
2021-07-26 00:00:00-04:00,47.99053148847226,50.344144149235355,47.79439596644884,49.22974395751953,17623600,0.0,0.0
2021-08-02 00:00:00-04:00,49.29214913198666,51.50311866099677,47.83897035816845,51.18217086791992,29784700,0.0,0.0
2021-08-09 00:00:00-04:00,50.39763230132757,53.410971319324354,50.326312458761194,52.73341751098633,24947300,0.0,0.0
2021-08-16 00:00:00-04:00,51.984546139016075,52.58186306417992,47.66958806459733,48.82856369018555,29985600,0.58,0.0
2021-08-23 00:00:00-04:00,50.37208212895984,54.50522246385615,50.23701424886893,54.04598617553711,25904100,0.0,0.0
2021-08-30 00:00:00-04:00,54.32513579363728,54.469210270246194,51.34459097972016,52.44316101074219,29504600,0.0,0.0
2021-09-06 00:00:00-04:00,52.47916798231063,53.77584148265979,50.88534242813536,51.209510803222656,22243800,0.0,0.0
2021-09-13 00:00:00-04:00,51.89386892350383,53.77584344993682,51.72277814427883,53.001441955566406,30126500,0.0,0.0
2021-09-20 00:00:00-04:00,51.41662402481795,56.0810397035745,50.49815142753949,55.7298583984375,28761800,0.0,0.0
2021-09-27 00:00:00-04:00,56.72036947123528,57.57580964372321,55.396683010849756,57.23363494873047,31989700,0.0,0.0
2021-10-04 00:00:00-04:00,57.55780195682339,58.764430323215116,55.324646033887184,58.67438507080078,38517100,0.0,0.0
2021-10-11 00:00:00-04:00,59.43076644574165,61.15965982081499,57.35969496872453,60.15114212036133,29468400,0.0,0.0
2021-10-18 00:00:00-04:00,60.61037193460301,61.22268916692009,59.232659879392386,60.799468994140625,24771700,0.0,0.0
2021-10-25 00:00:00-04:00,61.23170157483987,61.934064111349365,58.971529490165246,59.36773681640625,29902600,0.0,0.0
2021-11-01 00:00:00-04:00,59.85398887118674,61.93406357594657,56.11705280102465,59.25967788696289,39990700,0.0,0.0
2021-11-08 00:00:00-05:00,59.82698068930979,60.628395113473196,58.78243652702217,59.25068283081055,27318400,0.0,0.0
2021-11-15 00:00:00-05:00,59.58384717767776,60.42128102371335,54.19005652956252,54.28010177612305,31730700,0.58,0.0
2021-11-22 00:00:00-05:00,54.68778105157408,58.97559137436986,54.09729698712306,55.732479095458984,24284900,0.0,0.0
2021-11-29 00:00:00-05:00,57.213229056106336,58.35785549472426,54.27898477213879,56.02317810058594,41375400,0.0,0.0
2021-12-06 00:00:00-05:00,57.04971637904037,59.42073571034642,55.98684910972142,57.85822296142578,28781100,0.0,0.0
2021-12-13 00:00:00-05:00,57.16782181390727,58.30336570268597,55.48721824467677,56.731773376464844,36550100,0.0,0.0
2021-12-20 00:00:00-05:00,55.369109215770365,58.621304436093695,54.46975711777737,57.267738342285156,22642600,0.0,0.0
2021-12-27 00:00:00-05:00,56.858942278202846,59.202702590270505,56.47739780645904,58.13075256347656,21959500,0.0,0.0
2022-01-03 00:00:00-05:00,58.53954693887804,64.50796393068819,58.38510773908369,64.43528747558594,37439500,0.0,0.0
2022-01-10 00:00:00-05:00,64.45346867884633,67.92369054317096,63.46327772964107,67.89643859863281,32391100,0.0,0.0
2022-01-17 00:00:00-05:00,68.1053700360336,68.93204224532059,63.44509425716484,64.22634887695312,31786300,0.0,0.0
2022-01-24 00:00:00-05:00,62.72744295649181,66.57920562673951,61.31027956595558,65.22563934326172,45210900,0.0,0.0
2022-01-31 00:00:00-05:00,64.91676241216645,71.71185906743321,63.89023338660879,71.03053283691406,40217600,0.0,0.0
2022-02-07 00:00:00-05:00,71.01237372253884,73.93753600254055,70.64899827785854,73.75585174560547,33698700,0.0,0.0
2022-02-14 00:00:00-05:00,73.45603689859567,73.67405930526854,69.20456184903425,69.96764373779297,28473800,0.58,0.0
2022-02-21 00:00:00-05:00,71.80189779488376,71.93001686172265,66.57644819692011,70.04483032226562,23409200,0.0,0.0
2022-02-28 00:00:00-05:00,69.193750379797,72.55231320411137,68.01321869591696,71.13385009765625,34905000,0.0,0.0
2022-03-07 00:00:00-05:00,71.17043994395924,73.14714584017318,67.12552252318193,71.84764862060547,43918500,0.0,0.0
2022-03-14 00:00:00-04:00,71.09723895070964,72.02152545521292,66.96995500848527,71.67377471923828,47259100,0.0,0.0
2022-03-21 00:00:00-04:00,73.0281926204277,75.41670916206948,71.62802221376826,75.25198364257812,25466800,0.0,0.0
2022-03-28 00:00:00-04:00,74.15380831587962,79.7087089777126,73.65963177652806,77.613037109375,28985100,0.0,0.0
2022-04-04 00:00:00-04:00,77.79606621464397,80.23033538640746,76.82601290655852,79.52568054199219,21449200,0.0,0.0
2022-04-11 00:00:00-04:00,78.90338325582627,80.82517613560229,77.53982641482798,79.80021667480469,16123400,0.0,0.0
2022-04-18 00:00:00-04:00,80.93499797533065,85.25446064714886,79.61719391085313,79.6904067993164,23599600,0.0,0.0
2022-04-25 00:00:00-04:00,77.49406974628683,82.85679169214528,74.64798326375232,79.85513305664062,25583700,0.0,0.0
2022-05-02 00:00:00-04:00,80.01985127847843,88.67707564602465,79.11385756717964,87.78023529052734,25929000,0.0,0.0
2022-05-09 00:00:00-04:00,85.65711861212434,88.51235845924914,82.18873652608036,87.74363708496094,32174500,0.0,0.0
2022-05-16 00:00:00-04:00,87.02983241301358,89.94913191172218,86.04147931237695,88.36593627929688,30850100,0.58,0.0
2022-05-23 00:00:00-04:00,89.88554824595667,94.41527713050378,87.65751517938557,94.00096893310547,25375700,0.0,0.0
2022-05-30 00:00:00-04:00,94.7467227652792,97.72050081250376,93.38411988158404,97.24175262451172,27453300,0.0,0.0
2022-06-06 00:00:00-04:00,97.43508143178497,105.27923292335295,97.41666398982623,99.7459716796875,35681300,0.0,0.0
2022-06-13 00:00:00-04:00,96.42236119234452,98.28212286218101,78.83745115455407,80.36577606201172,71425200,0.0,0.0
2022-06-20 00:00:00-04:00,82.84239168594863,85.49393482465781,76.9684769966635,78.88348388671875,50370100,0.0,0.0
2022-06-27 00:00:00-04:00,80.34733402950876,84.10369111178903,74.64835843729247,77.77865600585938,28331800,0.0,0.0
2022-07-04 00:00:00-04:00,76.02016475749295,78.42312802683301,71.4628245014042,76.66463470458984,25721200,0.0,0.0
2022-07-11 00:00:00-04:00,75.75320404792149,77.79710545717715,71.73905697955608,77.72344970703125,22632600,0.0,0.0
2022-07-18 00:00:00-04:00,79.18730159050739,82.17949696054727,76.98688771109072,78.8558578491211,20130500,0.0,0.0
2022-07-25 00:00:00-04:00,79.91464561985306,84.66532810667705,79.51875482726794,84.38912963867188,20138700,0.0,0.0
2022-08-01 00:00:00-04:00,82.87920754355548,88.84518802711065,81.32327068513038,83.06334686279297,25599400,0.0,0.0
2022-08-08 00:00:00-04:00,83.45002058777578,89.99602347070052,82.81475229200456,89.73823547363281,21176100,0.0,0.0
2022-08-15 00:00:00-04:00,86.98543727650282,93.46698757984504,86.35937756235984,92.48186492919922,17777200,0.58,0.0
2022-08-22 00:00:00-04:00,92.62840620962834,98.92714065867769,91.28529714638334,96.64847564697266,19403300,0.0,0.0
2022-08-29 00:00:00-04:00,96.15754216403049,98.85303206305323,88.53422861242434,91.8225326538086,29208600,0.0,0.0
2022-09-05 00:00:00-04:00,92.58208294938564,93.14711675459915,88.58980117184834,92.63766479492188,15910700,0.0,0.0
2022-09-12 00:00:00-04:00,93.76775035070858,94.12900061439316,86.64462276787489,88.59908294677734,38439400,0.0,0.0
2022-09-19 00:00:00-04:00,86.04253833120609,91.90591898320147,83.39336496743847,84.70868682861328,23781800,0.0,0.0
2022-09-26 00:00:00-04:00,84.10660232591086,93.49912289404348,82.80980312287949,92.00780487060547,22388800,0.0,0.0
2022-10-03 00:00:00-04:00,94.86075593583269,100.98348719725266,92.82292672155519,98.96418762207031,18794100,0.0,0.0
2022-10-10 00:00:00-04:00,99.46439670994802,102.07651792006475,94.14752728138176,96.42618560791016,15316300,0.0,0.0
2022-10-17 00:00:00-04:00,98.14907405325987,103.391846074532,97.08384579825707,103.1695327758789,14531100,0.0,0.0
2022-10-24 00:00:00-04:00,103.30846161177841,107.1895941421199,101.54852045830448,105.19808197021484,13378200,0.0,0.0
2022-10-31 00:00:00-04:00,103.94760250941724,112.06185317893639,103.76234144980133,108.97732543945312,18711100,0.0,0.0
2022-11-07 00:00:00-05:00,109.38488788724653,113.64580047525257,107.18959905477753,112.29342651367188,15762500,0.0,0.0
2022-11-14 00:00:00-05:00,112.21932869446398,114.04410964147336,109.06996110066514,112.24711608886719,16158500,0.75,0.0
2022-11-21 00:00:00-05:00,111.8221266158691,118.95257114812105,108.67167791934203,116.6969223022461,14951300,0.0,0.0
2022-11-28 00:00:00-05:00,114.18029795227264,116.44526251446923,109.58512322778475,110.20030212402344,21035900,0.0,0.0
2022-12-05 00:00:00-05:00,110.68498765784948,111.19763676097027,99.28559590527978,99.57454681396484,25112200,0.0,0.0
2022-12-12 00:00:00-05:00,100.01262337850102,106.07116982277911,99.37880592757321,102.29622650146484,33277700,0.0,0.0
2022-12-19 00:00:00-05:00,103.11644401971381,107.55316557806279,102.18436007702414,107.30150604248047,15243200,0.0,0.0
2022-12-26 00:00:00-05:00,107.87938879261874,109.15634629800456,106.220280585375,108.48524475097656,9495500,0.0,0.0
2023-01-02 00:00:00-05:00,107.79551839536441,111.24422642679305,101.59715823666026,108.88605499267578,15224900,0.0,0.0
2023-01-09 00:00:00-05:00,111.28151533916761,114.5438095487181,106.29486704110212,113.64900970458984,15317600,0.0,0.0
2023-01-16 00:00:00-05:00,114.487895175178,117.58241419639776,112.0551550316414,117.1816177368164,12813700,0.0,0.0
2023-01-23 00:00:00-05:00,117.66626479151125,127.19217011372852,115.76481285897556,123.82734680175781,18823100,0.0,0.0
2023-01-30 00:00:00-05:00,123.22150103700837,124.43321307247085,110.02319539323197,110.17232513427734,24281700,0.0,0.0
2023-02-06 00:00:00-05:00,110.48923912639623,118.4492374055235,106.36942951904821,118.1789321899414,18813500,0.0,0.0
2023-02-13 00:00:00-05:00,117.55443686877842,120.56507132358051,113.29481326493966,114.18029022216797,15594100,0.75,0.0
2023-02-20 00:00:00-05:00,114.07172869925759,118.57197242503977,113.94984975089966,117.11876678466797,13243000,0.0,0.0
2023-02-27 00:00:00-05:00,117.66256153806765,125.76299548128179,115.37493653874495,125.1629638671875,19833000,0.0,0.0
2023-03-06 00:00:00-05:00,123.95352443414801,124.91920004396043,117.78443494005323,120.52208709716797,17497800,0.0,0.0
2023-03-13 00:00:00-04:00,117.16564262315387,122.57531095889549,111.99973932764007,115.93745422363281,34593400,0.0,0.0
2023-03-20 00:00:00-04:00,115.91869762420528,122.58467962782748,113.04979651229591,116.9124984741211,19757000,0.0,0.0
2023-03-27 00:00:00-04:00,118.41259468353822,126.8224212329698,118.028195663055,126.40989685058594,18518700,0.0,0.0
2023-04-03 00:00:00-04:00,128.660008390638,130.1600944149217,117.10002000011326,120.64395141601562,19673900,0.0,0.0
2023-04-10 00:00:00-04:00,120.69083505683037,125.01294211611616,119.72515948076678,122.6128158569336,12658300,0.0,0.0
2023-04-17 00:00:00-04:00,122.0784173985837,122.50031212589383,114.99053304801478,115.8155746459961,15988600,0.0,0.0
2023-04-24 00:00:00-04:00,115.60930718706737,119.66890107011079,112.27163092816463,114.38111877441406,20471000,0.0,0.0
2023-05-01 00:00:00-04:00,113.85609363955561,115.26241887857012,97.91774093072448,100.22411346435547,27835700,0.0,0.0
2023-05-08 00:00:00-04:00,101.74293662624511,105.91503898281039,100.96477545713438,103.01800537109375,21997100,0.0,0.0
2023-05-15 00:00:00-04:00,103.5149109407465,105.13686862324167,99.83033872723259,103.42115020751953,17867300,0.75,0.0
2023-05-22 00:00:00-04:00,104.33474554704574,105.51468251777007,101.40850330000217,102.71115112304688,18057900,0.0,0.0
2023-05-29 00:00:00-04:00,100.56839404414548,103.72118233895046,98.47282472160366,102.80555725097656,24741400,0.0,0.0
2023-06-05 00:00:00-04:00,103.6928515838641,108.16717021675399,100.9553965816523,106.67573547363281,16295500,0.0,0.0
2023-06-12 00:00:00-04:00,104.86335483168003,109.120569431496,104.43858040362832,106.94004821777344,23401700,0.0,0.0
2023-06-19 00:00:00-04:00,106.58135792450523,106.79846230997053,102.77723480386335,105.38253784179688,13207700,0.0,0.0
2023-06-26 00:00:00-04:00,105.2598290844215,110.88576821953582,105.03327597971517,110.06452941894531,12187800,0.0,0.0
2023-07-03 00:00:00-04:00,110.59314007350041,112.42439742481837,106.49639500973474,111.4049301147461,11545200,0.0,0.0
2023-07-10 00:00:00-04:00,110.98959899872263,115.56775325458473,110.58370037057527,111.77307891845703,12011200,0.0,0.0
2023-07-17 00:00:00-04:00,111.42381160914243,119.08868495108986,110.70640789690007,118.76773834228516,13044100,0.0,0.0
2023-07-24 00:00:00-04:00,119.40961931040644,124.54470722009816,119.14531458595413,124.44087219238281,14521700,0.0,0.0
2023-07-31 00:00:00-04:00,124.62964039281671,132.01133174854974,123.85560936059429,130.2178192138672,19234800,0.0,0.0
2023-08-07 00:00:00-04:00,131.3411258190065,141.36586436293615,129.85913267321823,141.35643005371094,21651000,0.0,0.0
2023-08-14 00:00:00-04:00,140.6484963413512,141.3092582085579,133.19129994775136,136.5139923095703,19139000,0.75,0.0
2023-08-21 00:00:00-04:00,137.6621621062328,138.21241849611684,132.51997922738144,136.5995635986328,16840000,0.0,0.0
2023-08-28 00:00:00-04:00,136.8272605904622,139.37937307086645,132.6528110940335,138.4780731201172,15875300,0.0,0.0
2023-09-04 00:00:00-04:00,139.1137303610128,148.82881726633437,138.5349984671121,147.34878540039062,13748200,0.0,0.0
2023-09-11 00:00:00-04:00,147.94651042749513,149.8914302243718,145.13823379993028,145.92568969726562,24984200,0.0,0.0
2023-09-18 00:00:00-04:00,147.54802976052528,151.32401041845333,142.5766275922475,145.5936279296875,17010900,0.0,0.0
2023-09-25 00:00:00-04:00,144.8346496376419,148.17420396289867,142.37741654997973,143.58230590820312,14164200,0.0,0.0
2023-10-02 00:00:00-04:00,143.3166353511046,143.82896296245008,132.1784390937346,135.84056091308594,20874200,0.0,0.0
2023-10-09 00:00:00-04:00,138.05114347049198,142.6999778628924,136.49521054781403,140.60325622558594,14468100,0.0,0.0
2023-10-16 00:00:00-04:00,141.76068929801932,146.41900486572146,141.39068138087387,143.1268768310547,10999400,0.0,0.0
2023-10-23 00:00:00-04:00,143.04151498501776,143.6297290749076,136.7229039441086,138.51602172851562,13114700,0.0,0.0
2023-10-30 00:00:00-04:00,139.35091521123763,151.46631279522055,137.05496648818914,143.05099487304688,18216000,0.0,0.0
2023-11-06 00:00:00-05:00,144.20848259532931,144.81567562719206,134.17081147748587,137.69064331054688,12895300,0.0,0.0
2023-11-13 00:00:00-05:00,137.63372765762944,144.97696646790857,136.5047246682908,140.3186492919922,15559500,0.825,0.0
2023-11-20 00:00:00-05:00,142.05470349960166,144.53499978236437,137.4279748577201,142.61753845214844,8000400,0.0,0.0
2023-11-27 00:00:00-05:00,142.18822371950898,146.69093137321258,140.3852337796044,144.44911193847656,16677700,0.0,0.0
2023-12-04 00:00:00-05:00,143.09449662587875,145.9754699003841,134.48974348633826,136.4358367919922,16574700,0.0,0.0
2023-12-11 00:00:00-05:00,135.93976367491027,143.94351479253447,134.93809934709347,141.549072265625,25232100,0.0,0.0
2023-12-18 00:00:00-05:00,143.98167394557584,149.08538342536056,143.46654016813113,143.9244384765625,13243600,0.0,0.0
2023-12-25 00:00:00-05:00,144.83070265760588,146.0899265353283,140.10857308625722,141.5299835205078,8117500,0.0,0.0
2024-01-01 00:00:00-05:00,142.16916179035593,154.83779435087544,142.16916179035593,145.4794158935547,15731100,0.0,0.0
2024-01-08 00:00:00-05:00,143.09448732903272,151.59430336989502,141.62539033057053,150.2110595703125,13211000,0.0,0.0
2024-01-15 00:00:00-05:00,151.11731412638431,152.64364651381115,142.03558037935005,145.93728637695312,11173800,0.0,0.0
2024-01-22 00:00:00-05:00,146.1281156543836,153.42594484912044,144.63040059312777,153.13021850585938,13274700,0.0,0.0
2024-01-29 00:00:00-05:00,153.15883709227361,163.52841529035325,151.20320907935093,158.67274475097656,18747900,0.0,0.0
2024-02-05 00:00:00-05:00,157.8904589224414,165.35045883892232,156.80294135385458,162.1451416015625,12140800,0.0,0.0
2024-02-12 00:00:00-05:00,162.70797127842502,164.5586623316303,159.15922678711524,162.18328857421875,11708300,0.0,0.0
2024-02-19 00:00:00-05:00,160.89546172746398,162.62213305790547,156.08747830318904,161.7349395751953,9930700,0.825,0.0
2024-02-26 00:00:00-05:00,162.6099187607482,168.03567026671863,159.48482350702966,166.04176330566406,14698300,0.0,0.0
2024-03-04 00:00:00-05:00,165.56241541166642,173.68187160901715,164.24910281732724,172.1193389892578,13656000,0.0,0.0
2024-03-11 00:00:00-04:00,171.02653746679152,187.04498890449324,169.8186729806873,185.81796264648438,20771500,0.0,0.0
2024-03-18 00:00:00-04:00,186.69988987792277,192.31737549866097,184.2074991504368,191.88600158691406,10503300,0.0,0.0
2024-03-25 00:00:00-04:00,192.68164213952002,194.61804880791115,187.26547247756542,193.16094970703125,11454200,0.0,0.0
2024-04-01 00:00:00-04:00,192.95963511579845,211.95939421379418,191.20538228143505,210.06134033203125,15500600,0.0,0.0
2024-04-08 00:00:00-04:00,209.52454415693006,210.64612225455568,199.05645265780848,200.13011169433594,12490000,0.0,0.0
2024-04-15 00:00:00-04:00,201.83644507446593,202.0760988884638,185.7221249616186,188.25286865234375,10465900,0.0,0.0
2024-04-22 00:00:00-04:00,188.12823626272498,192.09690267446163,186.25893951576703,190.17967224121094,7862900,0.0,0.0
2024-04-29 00:00:00-04:00,189.80579419383653,193.02674158949083,169.55025198120083,174.9951934814453,16203700,0.0,0.0
2024-05-06 00:00:00-04:00,176.43312412627262,177.12332821558013,171.2278361716874,172.12893676757812,8337700,0.0,0.0
2024-05-13 00:00:00-04:00,172.61782982025338,173.5572685320891,162.1401590653085,172.234375,14819300,0.825,0.0
2024-05-20 00:00:00-04:00,173.10067059030752,173.7845121001709,167.6684000035844,171.2513885498047,11596600,0.0,0.0
2024-05-27 00:00:00-04:00,171.386209995948,173.9867620787335,164.70181806902923,170.10519409179688,11510900,0.0,0.0
2024-06-03 00:00:00-04:00,169.8740467092983,171.60775318407607,165.10636492624977,168.6508331298828,11119300,0.0,0.0
2024-06-10 00:00:00-04:00,168.55450546524276,169.82589507520956,161.76416387714283,163.80609130859375,13922200,0.0,0.0
2024-06-17 00:00:00-04:00,163.23780785211363,170.68311160412406,162.81401132275684,166.31031799316406,16049200,0.0,0.0
2024-06-24 00:00:00-04:00,166.4066127506349,170.75049705258238,165.24117249086257,167.0904541015625,11483200,0.0,0.0
2024-07-01 00:00:00-04:00,168.5545090596041,171.38622716329132,163.44008602191,164.451416015625,7168700,0.0,0.0
2024-07-08 00:00:00-04:00,163.10297485252678,165.4531086983236,155.20499490116734,159.3658905029297,12533700,0.0,0.0
2024-07-15 00:00:00-04:00,160.67579827106437,166.12732155952085,157.74775739910316,159.07693481445312,13740700,0.0,0.0
2024-07-22 00:00:00-04:00,159.01913526600302,166.72448375236468,157.52622105741327,166.29104614257812,11329800,0.0,0.0
2024-07-29 00:00:00-04:00,166.19474760070426,176.55843661618437,158.0367082488871,158.57608032226562,9918100,0.0,0.0
2024-08-05 00:00:00-04:00,153.28826858422764,169.9125671339366,151.6990463582366,169.3539276123047,11618600,0.0,0.0
2024-08-12 00:00:00-04:00,170.57716920174897,175.64343087352094,166.75338858844282,173.3992462158203,12870400,0.0,0.0
2024-08-19 00:00:00-04:00,173.7941323959556,173.7941323959556,164.70181909556837,168.8530731201172,11040400,0.825,0.0
2024-08-26 00:00:00-04:00,171.01401854038545,171.85603310256545,161.89714378465877,171.42050170898438,11503000,0.0,0.0
2024-09-02 00:00:00-04:00,168.91385520083256,171.09145318891527,159.49695781401374,160.65834045410156,11116600,0.0,0.0
2024-09-09 00:00:00-04:00,161.83907677940272,162.31331452639233,152.1608639102495,158.3162078857422,14755800,0.0,0.0
2024-09-16 00:00:00-04:00,159.52600246847453,162.6423885448933,153.93199598123942,159.10015869140625,16282400,0.0,0.0
2024-09-23 00:00:00-04:00,157.27098342316424,163.14566663095312,155.23855249950546,158.38397216796875,22226500,0.0,0.0
2024-09-30 00:00:00-04:00,157.99681706336887,171.92376408394023,155.44176958640907,166.44589233398438,13283900,0.0,0.0
2024-10-07 00:00:00-04:00,165.7103462152976,168.84609220398974,152.09309491097895,158.97430419921875,13334800,0.0,0.0
2024-10-14 00:00:00-04:00,158.07425571134476,158.596872718861,151.76405666003924,153.20611572265625,10772600,0.0,0.0
2024-10-21 00:00:00-04:00,153.68034426704338,153.92229960233664,146.97334946124943,147.45726013183594,10107000,0.0,0.0
2024-10-28 00:00:00-04:00,145.17320478695052,146.66364319160576,138.24360026751904,138.52427673339844,13733300,0.0,0.0
2024-11-04 00:00:00-05:00,139.09528882671603,151.9189220113816,138.78557889900375,148.8025360107422,12971000,0.0,0.0
2024-11-11 00:00:00-05:00,148.53153837263716,154.8610832739829,147.7379178059188,152.4512176513672,10348100,0.0,0.0
2024-11-18 00:00:00-05:00,153.36096426608106,156.4095953460319,151.57048901736036,153.38031005859375,8269900,0.91,0.0
2024-11-25 00:00:00-05:00,154.4006050318907,155.74390093034157,150.12738234423028,151.99630737304688,8045000,0.0,0.0
2024-12-02 00:00:00-05:00,151.9962983971743,154.8678382833204,144.1896465181339,146.92489624023438,11427000,0.0,0.0
2024-12-09 00:00:00-05:00,147.84962305700765,151.60694505011836,140.51019867300124,141.68800354003906,13493400,0.0,0.0
2024-12-16 00:00:00-05:00,140.481007743494,141.15264084926568,127.06755042263264,129.83201599121094,26943900,0.0,0.0
2024-12-23 00:00:00-05:00,130.0461521099443,133.35570378086638,128.37190412971938,132.0610809326172,8265100,0.0,0.0
2024-12-30 00:00:00-05:00,131.9637523698373,139.20583080281725,130.94168011768815,138.94302368164062,9308200,0.0,0.0
2025-01-06 00:00:00-05:00,138.53419234364776,141.44464667837042,135.24409803181072,138.4855194091797,13107500,0.0,0.0
2025-01-13 00:00:00-05:00,139.53680183221695,149.45572866607367,138.9819570770309,148.63807678222656,12989100,0.0,0.0
2025-01-20 00:00:00-05:00,148.20004711695844,151.57774396033517,143.49852659848688,147.5770721435547,13248500,0.0,0.0
2025-01-27 00:00:00-05:00,149.03716358627085,150.91581705759262,141.366772546504,141.83401489257812,11087300,0.0,0.0
2025-02-03 00:00:00-05:00,141.28891291688416,154.7607715147322,139.3031847331062,146.126708984375,17089000,0.0,0.0
2025-02-10 00:00:00-05:00,147.64519774669628,154.23511512419807,142.97289301900918,151.90869140625,13989400,0.0,0.0
2025-02-17 00:00:00-05:00,151.99628678560902,156.18190652676157,149.4070560715464,149.65040588378906,9869500,0.91,0.0
2025-02-24 00:00:00-05:00,150.5116702562628,151.6375158134367,141.9160397508464,147.0264129638672,13835700,0.0,0.0
2025-03-03 00:00:00-05:00,148.0543674186247,149.54245362764806,130.0015804465284,134.66163635253906,16052700,0.0,0.0
2025-03-10 00:00:00-04:00,135.63084102450688,138.67553583330135,130.92184690141278,138.18603515625,11569400,0.0,0.0
2025-03-17 00:00:00-04:00,138.71470499079885,148.88652851649655,138.6755365709363,146.81105041503906,19166000,0.0,0.0
2025-03-24 00:00:00-04:00,147.96627542791165,150.65852935850566,140.35943013945158,141.07411193847656,11898400,0.0,0.0
2025-03-31 00:00:00-04:00,140.25172083713656,145.01946732544758,113.53478193741186,118.5276870727539,16946100,0.0,0.0
2025-04-07 00:00:00-04:00,115.61026376625405,130.30508332719901,112.68305187353916,120.838134765625,21858600,0.0,0.0
2025-04-14 00:00:00-04:00,124.32338113767487,126.22263870501165,119.13467838937449,125.03805541992188,10410600,0.0,0.0
2025-04-21 00:00:00-04:00,122.64928053608317,135.3567131099665,121.39616007872753,134.55393981933594,11900100,0.0,0.0
2025-04-28 00:00:00-04:00,134.56372542162418,139.1846127432266,130.20717263322496,138.57763671875,10163200,0.0,0.0
2025-05-05 00:00:00-04:00,138.26435529547703,149.12149152730436,137.41262890854006,147.7215118408203,14077900,0.0,0.0
2025-05-12 00:00:00-04:00,155.62205537125976,162.22051466387725,152.9298017590584,160.67369079589844,14860900,0.0,0.0
2025-05-19 00:00:00-04:00,159.53805119038518,160.59535940069702,151.40253820786418,155.76889038085938,10193600,0.91,0.0
2025-05-26 00:00:00-04:00,157.7935173265425,160.7471614231314,153.94393091513243,158.25625610351562,10430200,0.0,0.0
2025-06-02 00:00:00-04:00,161.37724251269069,161.37724251269069,153.52053981351122,157.6457977294922,10432000,0.0,0.0
2025-06-09 00:00:00-04:00,159.29001178858707,164.1438411637246,157.2717004389417,163.5826416015625,10322100,0.0,0.0
2025-06-16 00:00:00-04:00,162.0664236896559,168.69242657505004,161.09171590085023,166.50672912597656,15886800,0.0,0.0
2025-06-23 00:00:00-04:00,167.94419645025408,168.07219249518425,160.87513413266691,164.82318115234375,18587400,0.0,0.0
2025-06-30 00:00:00-04:00,164.14383214503496,174.13698762859414,163.06082341247767,173.3296661376953,6303000,0.0,0.0
2025-07-07 00:00:00-04:00,172.25650148829976,180.27072052791644,171.72483722702572,177.08078002929688,14248900,0.0,0.0
