Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,99.871822782047,109.93461134003641,97.6666527833962,106.70336151123047,18469000,0.0,0.0
2022-08-22 00:00:00-04:00,106.70335502007559,112.53580771383301,103.96714001711817,109.7005844116211,16469200,0.0,0.0
2022-08-29 00:00:00-04:00,109.50257003174134,112.85982883560698,98.73772182079865,102.44601440429688,20329600,0.0,0.0
2022-09-05 00:00:00-04:00,103.5080978832739,103.51710051019552,98.4407039111926,101.99597930908203,10999000,0.0,0.0
2022-09-12 00:00:00-04:00,103.69712004577319,104.66919782039777,91.00612754481752,94.0213623046875,27188400,0.0,0.0
2022-09-19 00:00:00-04:00,91.11413033124222,99.19675874139875,89.61100753248706,90.52008056640625,20824600,0.0,0.0
2022-09-26 00:00:00-04:00,89.49398129708705,98.32366786390443,87.96386468616342,96.17250061035156,18893400,0.0,0.0
2022-10-03 00:00:00-04:00,99.00775357846636,108.1704714115896,97.08160328548108,102.41001892089844,19918200,0.0,0.0
2022-10-10 00:00:00-04:00,103.31908711448143,109.98860553521408,96.7395743647709,102.7160415649414,18855300,0.0,0.0
2022-10-17 00:00:00-04:00,104.8581945247178,115.47902727487647,103.81410963501094,114.97498321533203,20914200,0.0,0.0
2022-10-24 00:00:00-04:00,115.37102988192068,118.74629425060829,111.91476246454118,113.39088439941406,19292700,0.0,0.0
2022-10-31 00:00:00-04:00,112.4187946310337,119.95238637109651,111.2216993477862,115.85706329345703,18715600,0.0,0.0
2022-11-07 00:00:00-05:00,116.18111452358666,122.56261177195519,114.5429863086985,120.5734634399414,18985000,0.0,0.0
2022-11-14 00:00:00-05:00,120.87045479089802,127.0269471119909,119.7543762216942,123.86769104003906,20295100,0.98,0.0
2022-11-21 00:00:00-05:00,122.88743463397,128.85143768740502,119.71509346705626,125.44342803955078,10938300,0.0,0.0
2022-11-28 00:00:00-05:00,122.64268963172002,125.23494573644714,114.63026670085726,115.1740951538086,25794500,0.0,0.0
2022-12-05 00:00:00-05:00,115.91733471125946,116.47022895835974,103.88056818681243,103.91682434082031,24525800,0.0,0.0
2022-12-12 00:00:00-05:00,104.56033360564426,111.64824772284899,103.76271913006687,108.19493103027344,23423400,0.0,0.0
2022-12-19 00:00:00-05:00,108.94725229906281,112.94440532580128,106.44563977398296,112.72687530517578,15763200,0.0,0.0
2022-12-26 00:00:00-05:00,113.56073587320428,115.60009778435136,111.86579703981769,114.98375701904297,11841000,0.0,0.0
2023-01-02 00:00:00-05:00,113.97767391263781,119.2800205373173,106.69035301715245,115.61822509765625,16748700,0.0,0.0
2023-01-09 00:00:00-05:00,117.52164783063894,124.41922446538369,115.11973099214661,123.38594818115234,18002500,0.0,0.0
2023-01-16 00:00:00-05:00,124.73645372413318,129.4949656067565,121.41002898201279,129.36807250976562,13280100,0.0,0.0
2023-01-23 00:00:00-05:00,130.12941427876686,136.31093916269361,127.89064715666116,129.80311584472656,18353200,0.0,0.0
2023-01-30 00:00:00-05:00,129.6037250087916,130.065975412881,118.59116199794786,119.39784240722656,19776200,0.0,0.0
2023-02-06 00:00:00-05:00,119.37067332744914,128.04476781880712,114.2586722620784,127.55531311035156,21622100,0.0,0.0
2023-02-13 00:00:00-05:00,125.84222262735432,128.09006260784716,116.7330699710333,117.47631072998047,16049300,1.02,0.0
2023-02-20 00:00:00-05:00,118.58048398973746,121.65729055745902,116.73621947414955,121.20079040527344,12222000,0.0,0.0
2023-02-27 00:00:00-05:00,121.52035418455881,129.91081583874276,120.14171471704307,128.8882598876953,20549000,0.0,0.0
2023-03-06 00:00:00-05:00,127.08967284671878,128.07571510528027,118.8087651628889,120.66215515136719,20790000,0.0,0.0
2023-03-13 00:00:00-04:00,117.22926034233915,122.99030528388973,110.33611064588945,115.3758773803711,39528600,0.0,0.0
2023-03-20 00:00:00-04:00,116.06973132883618,123.89414400528428,114.81892531444767,118.01441955566406,23802800,0.0,0.0
2023-03-27 00:00:00-04:00,119.86784081748299,127.66487362417719,116.38018582290132,127.45488739013672,19142800,0.0,0.0
2023-04-03 00:00:00-04:00,129.57302146972708,129.88343827748864,115.74106333622808,121.05472564697266,26425800,0.0,0.0
2023-04-10 00:00:00-04:00,121.4381896151862,126.07623375534597,119.1009106002702,120.38824462890625,13501100,0.0,0.0
2023-04-17 00:00:00-04:00,119.21960363839403,119.39307595756345,108.35489659812987,109.22224426269531,22374300,0.0,0.0
2023-04-24 00:00:00-04:00,108.25446701038638,110.82912809428932,102.39300558021343,104.69376373291016,26824200,0.0,0.0
2023-05-01 00:00:00-04:00,104.48378249987863,105.89892913681558,95.11639514597618,97.72757720947266,21480400,0.0,0.0
2023-05-08 00:00:00-04:00,99.77269696517763,102.87690016532376,96.31242411500723,100.90481567382812,21718100,0.0,0.0
2023-05-15 00:00:00-04:00,101.41609610592968,103.26948598621806,99.3618450033289,101.58956146240234,22195700,0.0,0.0
2023-05-22 00:00:00-04:00,101.08741681361406,105.31460663516397,100.83177778725904,103.91771697998047,21119500,1.02,0.0
2023-05-29 00:00:00-04:00,102.99938108482304,103.64439843175899,97.36012794297024,100.6865463256836,24553500,0.0,0.0
2023-06-05 00:00:00-04:00,101.83835383970154,105.3859316153423,97.44305325423721,104.48291015625,21283300,0.0,0.0
2023-06-12 00:00:00-04:00,102.73215710214882,107.5144708198563,102.05950451265755,105.23849487304688,25036000,0.0,0.0
2023-06-19 00:00:00-04:00,105.20163227404483,105.28456618331516,99.77430846024198,102.55708312988281,16677000,0.0,0.0
2023-06-26 00:00:00-04:00,102.6215797126583,108.40826714582163,102.40964375822138,108.08576202392578,14647500,0.0,0.0
2023-07-03 00:00:00-04:00,109.02563864773,109.5140045668003,103.78260153074633,105.8558578491211,12984700,0.0,0.0
2023-07-10 00:00:00-04:00,105.08185757517585,108.63864494031719,103.34953907255041,104.56584930419922,16216400,0.0,0.0
2023-07-17 00:00:00-04:00,104.32625273851512,113.59600928798585,104.2709681563383,113.32878875732422,16127800,0.0,0.0
2023-07-24 00:00:00-04:00,114.25946134716173,119.38270591277832,113.80795415381039,118.93120574951172,19026800,0.0,0.0
2023-07-31 00:00:00-04:00,119.95398697732666,121.17030400212221,112.94178041491921,116.92243194580078,18002400,1.02,0.0
2023-08-07 00:00:00-04:00,118.11604748536735,129.39173172714166,117.07579114857515,129.15953063964844,18222100,0.0,0.0
2023-08-14 00:00:00-04:00,127.97068593663789,128.30505613153167,120.96750607502617,124.06970977783203,18205700,0.0,0.0
2023-08-21 00:00:00-04:00,124.53408391292255,126.11304840958823,117.15008537727947,123.64242553710938,18254300,0.0,0.0
2023-08-28 00:00:00-04:00,123.67031646361589,125.01709435876978,119.23992909681371,124.06970977783203,16043500,0.0,0.0
2023-09-04 00:00:00-04:00,124.83130812503342,132.95834678349735,122.43500519804822,131.94595336914062,14999400,0.0,0.0
2023-09-11 00:00:00-04:00,132.81901193388595,137.0915172874439,131.18432150446625,133.45059204101562,24819100,0.0,0.0
2023-09-18 00:00:00-04:00,135.06672892607207,141.36402138084497,131.77876771304324,134.9274139404297,23633500,0.0,0.0
2023-09-25 00:00:00-04:00,134.92743722494538,137.72313374125315,130.76638275157225,131.6208953857422,19712200,0.0,0.0
2023-10-02 00:00:00-04:00,131.6208801184131,132.07598521221277,116.73213936719769,117.52162170410156,20197700,0.0,0.0
2023-10-09 00:00:00-04:00,118.84981850762772,121.34829770019945,114.81881053034914,117.0758056640625,18596900,0.0,0.0
2023-10-16 00:00:00-04:00,118.28324525613596,125.67652782565736,117.43803689171187,121.84056091308594,14984800,0.0,0.0
2023-10-23 00:00:00-04:00,121.84056223053506,123.15947703515532,112.55252471899938,114.76307678222656,16385600,0.0,0.0
2023-10-30 00:00:00-04:00,115.66401166461593,122.07275640365008,113.25841165197947,117.42874145507812,17449000,0.0,0.0
2023-11-06 00:00:00-05:00,118.63619482228825,118.998420902556,111.3450742634765,113.93643951416016,13511900,0.0,0.0
2023-11-13 00:00:00-05:00,113.98288056354288,119.71360218489768,112.15313470617764,115.27391815185547,15415200,1.02,0.0
2023-11-20 00:00:00-05:00,117.1458009976232,119.10275323077695,112.8760818389417,117.0053482055664,8530400,0.0,0.0
2023-11-27 00:00:00-05:00,116.28436075429121,120.16081757919191,115.11393279644136,118.33494567871094,14658200,0.0,0.0
2023-12-04 00:00:00-05:00,116.83681340384891,120.69453984591289,113.99969683505682,114.92667388916016,14996400,0.0,0.0
2023-12-11 00:00:00-05:00,114.81430978335526,121.29379045298049,112.55772112862896,120.38555145263672,25630400,0.0,0.0
2023-12-18 00:00:00-05:00,122.21142113920038,128.02609977959574,121.81815902287742,123.78446960449219,17110600,0.0,0.0
2023-12-25 00:00:00-05:00,124.48672517689589,125.76952404172087,121.08781181778758,121.72451782226562,6790300,0.0,0.0
2024-01-01 00:00:00-05:00,122.32377855504625,127.0803999722567,119.91738585932829,120.78817749023438,11260700,0.0,0.0
2024-01-08 00:00:00-05:00,118.45668164132864,123.31629394695956,116.21882382738528,123.1290283203125,13408600,0.0,0.0
2024-01-15 00:00:00-05:00,124.07472890283246,127.09912520571781,116.12518375906228,120.00164794921875,11814300,0.0,0.0
2024-01-22 00:00:00-05:00,119.5896926722721,129.19656378223584,118.46607712832208,129.1310272216797,19506300,0.0,0.0
2024-01-29 00:00:00-05:00,129.21527477220295,133.4381746230865,125.30136968418215,129.0748291015625,20376400,1.07,0.0
2024-02-05 00:00:00-05:00,129.35739598711103,135.17852422594902,128.1025963900178,134.97096252441406,20224000,0.0,0.0
2024-02-12 00:00:00-05:00,135.62197023519028,136.0465230888976,130.40465315799767,131.65000915527344,15372600,0.0,0.0
2024-02-19 00:00:00-05:00,131.14995455591756,133.90484731394662,126.79118775057174,133.57464599609375,13179300,0.0,0.0
2024-02-26 00:00:00-05:00,133.91428369724488,138.74477874344998,130.4329251987061,135.1785125732422,16519900,0.0,0.0
2024-03-04 00:00:00-05:00,135.39553333952537,142.1789926979627,134.15960674968198,141.0751495361328,15559800,0.0,0.0
2024-03-11 00:00:00-04:00,140.55623432613348,156.70822962134335,139.27313209795344,154.4439239501953,23239600,0.0,0.0
2024-03-18 00:00:00-04:00,156.00064047689978,162.13311175401023,153.8778619579,160.04806518554688,19537300,0.0,0.0
2024-03-25 00:00:00-04:00,161.0481409372733,162.70863482041784,156.2648204258397,161.03871154785156,12217700,0.0,0.0
2024-04-01 00:00:00-04:00,160.49150421098352,174.3414489402118,157.66113262256764,173.02061462402344,15686700,0.0,0.0
2024-04-08 00:00:00-04:00,172.68095213843284,173.01116788236791,162.63313976571354,163.7275390625,14380300,0.0,0.0
2024-04-15 00:00:00-04:00,164.2370468125932,165.0484206580407,151.88719433838847,154.6232147216797,12562000,0.0,0.0
2024-04-22 00:00:00-04:00,154.62317968613394,158.97251738448165,152.9627004141187,156.42518615722656,11814700,0.0,0.0
2024-04-29 00:00:00-04:00,155.5289340940481,159.30276311038153,145.83019467375237,147.97183227539062,14978200,0.0,0.0
2024-05-06 00:00:00-04:00,149.20774453928402,151.30222059239333,146.42454878821056,147.30197143554688,10885800,0.0,0.0
2024-05-13 00:00:00-04:00,148.0095570314989,156.830872432466,144.70745712401094,156.6704864501953,13442400,0.0,0.0
2024-05-20 00:00:00-04:00,156.61389128530732,157.43469442206606,150.00969105038473,153.23631286621094,11851800,0.0,0.0
2024-05-27 00:00:00-04:00,154.01936006207612,155.78362010047383,142.0846343976002,148.2548370361328,14558500,1.07,0.0
2024-06-03 00:00:00-04:00,149.19530249429448,149.31879081585092,144.1698684941632,146.70632934570312,11784600,0.0,0.0
2024-06-10 00:00:00-04:00,146.33583846890923,148.283312686761,139.88543984496982,142.5644073486328,13472900,0.0,0.0
2024-06-17 00:00:00-04:00,142.6403916179607,147.3333247613457,141.31041702072588,142.69740295410156,14688100,0.0,0.0
2024-06-24 00:00:00-04:00,142.5549111248344,149.3283166221395,140.92093388145747,148.91981506347656,17982700,0.0,0.0
2024-07-01 00:00:00-04:00,150.43029959336675,153.95473978638702,144.46438824886044,145.1388702392578,9029700,0.0,0.0
2024-07-08 00:00:00-04:00,144.39788716521466,145.34787326498582,136.36099838307024,140.52194213867188,12609100,0.0,0.0
2024-07-15 00:00:00-04:00,141.15839858133918,146.5543259232446,138.60293424210244,140.91140747070312,13020700,0.0,0.0
2024-07-22 00:00:00-04:00,140.1229405620666,152.14976727841437,137.2729824489398,151.16177368164062,15332700,0.0,0.0
2024-07-29 00:00:00-04:00,151.18078297379617,159.38866205906615,140.7404308202512,141.1299285888672,14271000,1.07,0.0
2024-08-05 00:00:00-04:00,138.12992217964901,145.7517418264191,135.26098172316398,144.47984313964844,10901000,0.0,0.0
2024-08-12 00:00:00-04:00,145.4457080949621,146.8801782599672,140.67371335171018,143.27488708496094,10737100,0.0,0.0
2024-08-19 00:00:00-04:00,143.4374421206895,143.97297525260993,134.9836211639141,139.49742126464844,12119200,0.0,0.0
2024-08-26 00:00:00-04:00,140.2051170493387,140.92235214482494,133.13796115883497,140.3198699951172,12556700,0.0,0.0
2024-09-02 00:00:00-04:00,138.19682804269894,138.30202308810203,126.88364009074907,128.3276824951172,12556300,0.0,0.0
2024-09-09 00:00:00-04:00,128.9684166392618,130.35506805332238,124.67456452199798,128.39462280273438,15557900,0.0,0.0
2024-09-16 00:00:00-04:00,129.5804511272223,134.5532773295352,127.0940307299744,128.5858917236328,17266400,0.0,0.0
2024-09-23 00:00:00-04:00,127.36181511308358,134.1134001603399,126.5298271016841,130.02993774414062,18121300,0.0,0.0
2024-09-30 00:00:00-04:00,129.69518763335253,139.746048403575,127.33309293266409,136.1981201171875,17016200,0.0,0.0
2024-10-07 00:00:00-04:00,135.8060578998066,138.65588227982133,128.94929271328007,136.12164306640625,12466000,0.0,0.0
2024-10-14 00:00:00-04:00,135.67215637887765,135.9686111522204,128.51893734040692,131.05316162109375,10553200,0.0,0.0
2024-10-21 00:00:00-04:00,131.24444271208566,131.8277944095148,124.23466446310958,126.61587524414062,13622200,0.0,0.0
2024-10-28 00:00:00-04:00,124.38766982356982,126.72106186596895,121.52828798985249,122.61848449707031,14096200,0.0,0.0
2024-11-04 00:00:00-05:00,122.9436430656897,133.76911729094735,122.6854343730167,130.71847534179688,12030200,0.0,0.0
2024-11-11 00:00:00-05:00,130.64196523655534,136.25551984172418,129.1979373543499,134.03688049316406,10562100,0.0,0.0
2024-11-18 00:00:00-05:00,134.10381919638633,138.36898322829006,133.3578959384589,134.75411987304688,11690900,1.07,0.0
2024-11-25 00:00:00-05:00,136.0084142647591,137.3381506013161,131.681978003703,134.01382446289062,9426900,0.0,0.0
2024-12-02 00:00:00-05:00,133.55127286995847,136.92377961209922,125.68851076528503,126.72917175292969,11862100,0.0,0.0
2024-12-09 00:00:00-05:00,127.72168742985814,131.69160607531066,123.90592939074901,124.43589782714844,11520200,0.0,0.0
2024-12-16 00:00:00-05:00,123.26996021191222,124.1179022595684,112.87300109074712,114.27017974853516,25063000,0.0,0.0
2024-12-23 00:00:00-05:00,114.6941603215434,116.50568332957425,112.58393186069165,115.22412872314453,7584900,0.0,0.0
2024-12-30 00:00:00-05:00,115.45538133499015,120.62013610047237,113.70167778524318,119.73365020751953,9619400,0.0,0.0
2025-01-06 00:00:00-05:00,119.4542150068923,125.46691929409793,117.15127479437153,122.51837921142578,10253700,0.0,0.0
2025-01-13 00:00:00-05:00,123.24105504395243,136.43237157288291,123.24105504395243,135.91204833984375,18218000,0.0,0.0
2025-01-20 00:00:00-05:00,135.00627333478354,137.23212559686075,129.70661949061355,134.54376220703125,13423800,0.0,0.0
2025-01-27 00:00:00-05:00,135.55554302077377,138.64862111185266,127.95294700584311,128.15530395507812,15584100,1.13,0.0
2025-02-03 00:00:00-05:00,129.9111565712118,140.01417953447756,127.66712408709355,129.27972412109375,17475900,0.0,0.0
2025-02-10 00:00:00-05:00,130.29976359451328,135.43869485155668,124.63624437667907,131.44606018066406,15863100,0.0,0.0
2025-02-17 00:00:00-05:00,131.72777618808348,135.88555418150108,130.73689942948621,130.892333984375,11765800,0.0,0.0
2025-02-24 00:00:00-05:00,130.92147474445798,133.14607434875347,124.01450927861632,126.99683380126953,16459900,0.0,0.0
2025-03-03 00:00:00-05:00,127.99741527995464,129.0077250186376,116.2429555227803,123.22763061523438,21680500,0.0,0.0
2025-03-10 00:00:00-04:00,124.93738360837986,127.37570213001314,118.52585622121943,125.4522476196289,17032100,0.0,0.0
2025-03-17 00:00:00-04:00,126.0739763679201,132.0386407632866,125.48139505140564,127.75457000732422,20186800,0.0,0.0
2025-03-24 00:00:00-04:00,127.54083379116504,133.5346543206619,126.81225103364366,127.72541046142578,14578000,0.0,0.0
2025-03-31 00:00:00-04:00,127.46313910890608,130.19289363508176,99.670125820505,101.70044708251953,24588100,0.0,0.0
2025-04-07 00:00:00-04:00,98.01868116971407,114.03778740018856,96.17293646237302,107.53882598876953,28420500,0.0,0.0
2025-04-14 00:00:00-04:00,110.75429843582751,110.841724811392,103.21589324018716,106.9170913696289,12943300,0.0,0.0
2025-04-21 00:00:00-04:00,105.08106762419962,113.23148001353577,103.77933656954855,110.61830139160156,16840500,0.0,0.0
2025-04-28 00:00:00-04:00,110.74458784815086,116.00981121093666,109.02513566631752,115.53380584716797,14480200,0.0,0.0
2025-05-05 00:00:00-04:00,114.69836141069365,120.18701999171537,112.34746935248799,119.4195785522461,14785100,0.0,0.0
2025-05-12 00:00:00-04:00,124.82080290082868,132.8157801804932,124.82080290082868,131.86376953125,14955300,0.0,0.0
2025-05-19 00:00:00-04:00,130.19290343544705,131.1352051160419,122.04248305915522,124.87910461425781,13565200,1.13,0.0
2025-05-26 00:00:00-04:00,126.47733178241008,129.1126717150318,123.05822595891837,126.34996795654297,11989700,0.0,0.0
2025-06-02 00:00:00-04:00,128.54446851705148,129.37719175300106,122.55858541649098,125.74256896972656,14046400,0.0,0.0
2025-06-09 00:00:00-04:00,126.77122132159276,131.8557883941805,125.41926631154442,131.3855438232422,13049800,0.0,0.0
2025-06-16 00:00:00-04:00,132.2574669113552,140.0263613107954,131.25818408680377,138.23355102539062,16031600,0.0,0.0
2025-06-23 00:00:00-04:00,139.34058367817647,139.58550491115093,130.56261505970224,131.95376586914062,19323400,0.0,0.0
