Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 00:00:00-04:00,74.73999786376953,76.8499984741211,72.0199966430664,72.7300033569336,6157400,0.0,0.0
2022-06-06 00:00:00-04:00,73.23999786376953,74.75,70.4800033569336,70.76000213623047,4176900,0.0,0.0
2022-06-13 00:00:00-04:00,68.4800033569336,70.05999755859375,64.80999755859375,65.97000122070312,7601400,0.0,0.0
2022-06-20 00:00:00-04:00,66.80999755859375,71.08000183105469,65.19200134277344,70.97000122070312,4892700,0.0,0.0
2022-06-27 00:00:00-04:00,71.5999984741211,71.87000274658203,68.26000213623047,70.87000274658203,5229600,0.0,0.0
2022-07-04 00:00:00-04:00,69.7699966430664,73.91500091552734,68.86499786376953,73.0,4269100,0.0,0.0
2022-07-11 00:00:00-04:00,72.30000305175781,72.98999786376953,67.86000061035156,70.80999755859375,4133800,0.0,0.0
2022-07-18 00:00:00-04:00,71.5,75.38999938964844,70.44999694824219,74.0199966430664,2894000,0.0,0.0
2022-07-25 00:00:00-04:00,73.2300033569336,74.19999694824219,69.97000122070312,74.18000030517578,3318900,0.0,0.0
2022-08-01 00:00:00-04:00,73.48999786376953,80.0,72.80500030517578,78.93000030517578,4138300,0.0,0.0
2022-08-08 00:00:00-04:00,79.25,81.9000015258789,78.41500091552734,81.30999755859375,3282800,0.0,0.0
2022-08-15 00:00:00-04:00,80.91000366210938,83.55999755859375,80.58999633789062,81.08000183105469,3934300,0.0,0.0
2022-08-22 00:00:00-04:00,79.58000183105469,81.16000366210938,77.6500015258789,77.7300033569336,3948400,0.0,0.0
2022-08-29 00:00:00-04:00,76.94000244140625,77.44000244140625,73.91000366210938,75.06999969482422,5702600,0.0,0.0
2022-09-05 00:00:00-04:00,75.01000213623047,78.16899871826172,73.06999969482422,78.05000305175781,3209500,0.0,0.0
2022-09-12 00:00:00-04:00,78.04000091552734,78.73999786376953,73.08000183105469,74.95999908447266,6360500,0.0,0.0
2022-09-19 00:00:00-04:00,74.26000213623047,76.13999938964844,69.70500183105469,70.5,4291600,0.0,0.0
2022-09-26 00:00:00-04:00,69.94999694824219,72.87000274658203,69.61000061035156,70.87999725341797,4828000,0.0,0.0
2022-10-03 00:00:00-04:00,71.1500015258789,78.2249984741211,70.05000305175781,75.91000366210938,4105800,0.0,0.0
2022-10-10 00:00:00-04:00,76.4000015258789,76.51000213623047,70.91000366210938,71.7699966430664,3807400,0.0,0.0
2022-10-17 00:00:00-04:00,73.0199966430664,76.80000305175781,73.0199966430664,76.76000213623047,3228100,0.0,0.0
2022-10-24 00:00:00-04:00,77.11000061035156,81.12999725341797,76.18000030517578,81.12999725341797,3777400,0.0,0.0
2022-10-31 00:00:00-04:00,80.54000091552734,82.0,64.6500015258789,67.52999877929688,7458800,0.0,0.0
2022-11-07 00:00:00-05:00,67.41999816894531,74.5,66.4749984741211,73.98999786376953,7106600,0.0,0.0
2022-11-14 00:00:00-05:00,73.08999633789062,76.41999816894531,71.97000122070312,74.02999877929688,3564300,0.0,0.0
2022-11-21 00:00:00-05:00,73.58999633789062,76.36000061035156,72.15699768066406,75.91999816894531,2091800,0.0,0.0
2022-11-28 00:00:00-05:00,75.27999877929688,80.5,74.69999694824219,78.7699966430664,4755200,0.0,0.0
2022-12-05 00:00:00-05:00,77.63999938964844,77.72000122070312,72.25,74.72000122070312,4061800,0.0,0.0
2022-12-12 00:00:00-05:00,74.8499984741211,79.52999877929688,72.87000274658203,74.16999816894531,4876700,0.0,0.0
2022-12-19 00:00:00-05:00,74.23999786376953,75.5,72.33999633789062,74.7699966430664,3216900,0.0,0.0
2022-12-26 00:00:00-05:00,74.41000366210938,75.44000244140625,72.80000305175781,74.81999969482422,2116800,0.0,0.0
2023-01-02 00:00:00-05:00,76.0,76.2300033569336,72.75,74.5199966430664,4436300,0.0,0.0
2023-01-09 00:00:00-05:00,74.43000030517578,76.30999755859375,72.58999633789062,75.91999816894531,3673300,0.0,0.0
2023-01-16 00:00:00-05:00,75.58000183105469,80.23999786376953,75.19000244140625,80.04000091552734,5333700,0.0,0.0
2023-01-23 00:00:00-05:00,80.38999938964844,83.0,78.48999786376953,82.19999694824219,3316900,0.0,0.0
2023-01-30 00:00:00-05:00,81.75,85.31999969482422,81.08000183105469,83.30000305175781,4417100,0.0,0.0
2023-02-06 00:00:00-05:00,82.58000183105469,83.66000366210938,79.56999969482422,80.69999694824219,4442100,0.0,0.0
2023-02-13 00:00:00-05:00,81.1500015258789,82.80000305175781,76.81999969482422,77.80999755859375,6307600,0.0,0.0
2023-02-20 00:00:00-05:00,76.70999908447266,77.69999694824219,74.97000122070312,75.5999984741211,3383400,0.0,0.0
2023-02-27 00:00:00-05:00,76.27999877929688,76.8499984741211,74.45999908447266,75.93000030517578,4704800,0.0,0.0
2023-03-06 00:00:00-05:00,76.16000366210938,77.01499938964844,72.1449966430664,72.4000015258789,4652900,0.0,0.0
2023-03-13 00:00:00-04:00,71.62999725341797,73.91000366210938,71.06999969482422,73.13999938964844,6905200,0.0,0.0
2023-03-20 00:00:00-04:00,72.87999725341797,75.13999938964844,72.2699966430664,74.4000015258789,4200400,0.0,0.0
2023-03-27 00:00:00-04:00,74.95999908447266,77.75,74.19999694824219,77.72000122070312,4934900,0.0,0.0
2023-04-03 00:00:00-04:00,77.12000274658203,77.80999755859375,75.61000061035156,76.51000213623047,2948300,0.0,0.0
2023-04-10 00:00:00-04:00,75.7300033569336,77.77999877929688,75.55999755859375,76.77999877929688,3971000,0.0,0.0
2023-04-17 00:00:00-04:00,76.94000244140625,78.04000091552734,75.26000213623047,77.41000366210938,4751900,0.0,0.0
2023-04-24 00:00:00-04:00,77.30000305175781,77.7699966430664,74.73999786376953,75.68000030517578,3960500,0.0,0.0
2023-05-01 00:00:00-04:00,75.5999984741211,76.72000122070312,67.43499755859375,69.6500015258789,10866400,0.0,0.0
2023-05-08 00:00:00-04:00,69.9000015258789,71.18000030517578,68.9800033569336,70.44999694824219,6056900,0.0,0.0
2023-05-15 00:00:00-04:00,70.52999877929688,72.88300323486328,70.52999877929688,71.54000091552734,6650000,0.0,0.0
2023-05-22 00:00:00-04:00,71.52999877929688,73.30999755859375,71.50499725341797,72.3499984741211,6955200,0.0,0.0
2023-05-29 00:00:00-04:00,72.75,76.18000030517578,72.01000213623047,75.7300033569336,10924400,0.0,0.0
2023-06-05 00:00:00-04:00,74.44000244140625,74.70999908447266,71.05500030517578,72.01000213623047,7692900,0.0,0.0
2023-06-12 00:00:00-04:00,72.36000061035156,76.66000366210938,72.07499694824219,74.91000366210938,7642300,0.0,0.0
2023-06-19 00:00:00-04:00,74.26000213623047,74.68000030517578,71.3499984741211,72.3499984741211,5851000,0.0,0.0
2023-06-26 00:00:00-04:00,72.19000244140625,75.6500015258789,70.97000122070312,75.12999725341797,4924200,0.0,0.0
2023-07-03 00:00:00-04:00,74.94999694824219,76.33000183105469,74.2699966430664,75.5199966430664,3110400,0.0,0.0
2023-07-10 00:00:00-04:00,75.26000213623047,78.19499969482422,75.26000213623047,76.9800033569336,5643800,0.0,0.0
2023-07-17 00:00:00-04:00,77.0,78.6500015258789,75.16000366210938,75.6500015258789,5193500,0.0,0.0
2023-07-24 00:00:00-04:00,75.88999938964844,76.16999816894531,73.68000030517578,74.58999633789062,5330400,0.0,0.0
2023-07-31 00:00:00-04:00,74.49500274658203,77.55000305175781,69.41000366210938,69.68000030517578,8853100,0.0,0.0
2023-08-07 00:00:00-04:00,70.0,73.1500015258789,69.79000091552734,70.69000244140625,7229200,0.0,0.0
2023-08-14 00:00:00-04:00,70.41000366210938,71.41999816894531,69.18000030517578,69.94999694824219,6826100,0.0,0.0
2023-08-21 00:00:00-04:00,69.80000305175781,71.76000213623047,69.80000305175781,71.5199966430664,4714800,0.0,0.0
2023-08-28 00:00:00-04:00,71.83999633789062,73.66999816894531,70.02999877929688,72.6500015258789,8472700,0.0,0.0
2023-09-04 00:00:00-04:00,74.68000030517578,76.12999725341797,72.59100341796875,74.58000183105469,12009000,0.0,0.0
2023-09-11 00:00:00-04:00,74.98999786376953,77.20999908447266,73.61000061035156,75.77999877929688,35535600,0.0,0.0
2023-09-18 00:00:00-04:00,75.5199966430664,75.87000274658203,72.43000030517578,73.2300033569336,9264700,0.0,0.0
2023-09-25 00:00:00-04:00,72.9800033569336,75.56999969482422,71.62000274658203,74.4800033569336,6424000,0.0,0.0
2023-10-02 00:00:00-04:00,74.33999633789062,74.83499908447266,72.81999969482422,74.37999725341797,5902100,0.0,0.0
2023-10-09 00:00:00-04:00,73.69999694824219,76.61000061035156,73.56999969482422,74.55000305175781,4405800,0.0,0.0
2023-10-16 00:00:00-04:00,74.79000091552734,76.70999908447266,74.37000274658203,74.48999786376953,5265600,0.0,0.0
2023-10-23 00:00:00-04:00,73.9000015258789,75.12999725341797,71.1500015258789,71.66000366210938,5637100,0.0,0.0
2023-10-30 00:00:00-04:00,72.0,85.77999877929688,71.69000244140625,85.55999755859375,13111700,0.0,0.0
2023-11-06 00:00:00-05:00,85.05500030517578,87.8499984741211,84.77999877929688,87.6500015258789,8160100,0.0,0.0
2023-11-13 00:00:00-05:00,87.5,93.12999725341797,87.16000366210938,92.11000061035156,8225700,0.0,0.0
2023-11-20 00:00:00-05:00,91.91000366210938,96.23999786376953,91.86000061035156,94.69000244140625,4019900,0.0,0.0
2023-11-27 00:00:00-05:00,94.62000274658203,102.38999938964844,94.5,102.01000213623047,9076000,0.0,0.0
2023-12-04 00:00:00-05:00,101.33000183105469,105.4729995727539,101.33000183105469,104.30999755859375,9251100,0.0,0.0
2023-12-11 00:00:00-05:00,104.36000061035156,107.61499786376953,103.80000305175781,105.08000183105469,11641400,0.0,0.0
2023-12-18 00:00:00-05:00,105.0,107.81999969482422,105.0,105.91000366210938,5206300,0.0,0.0
2023-12-25 00:00:00-05:00,106.12000274658203,107.0,105.97000122070312,106.16000366210938,2670600,0.0,0.0
2024-01-01 00:00:00-05:00,105.22000122070312,105.62999725341797,99.9000015258789,100.22000122070312,4959900,0.0,0.0
2024-01-08 00:00:00-05:00,100.55999755859375,106.72000122070312,100.43000030517578,104.69999694824219,7657000,0.0,0.0
2024-01-15 00:00:00-05:00,103.98999786376953,108.47000122070312,103.6449966430664,108.04000091552734,7664100,0.0,0.0
2024-01-22 00:00:00-05:00,108.94999694824219,109.75,106.98500061035156,107.75,6991600,0.0,0.0
2024-01-29 00:00:00-05:00,107.75,109.31999969482422,106.41999816894531,107.66999816894531,6477000,0.0,0.0
2024-02-05 00:00:00-05:00,107.5,113.69999694824219,107.47000122070312,112.91999816894531,7774200,0.0,0.0
2024-02-12 00:00:00-05:00,112.52999877929688,113.63500213623047,107.91999816894531,109.9800033569336,11994400,0.0,0.0
2024-02-19 00:00:00-05:00,110.08000183105469,115.06999969482422,108.02400207519531,114.91000366210938,6451800,0.0,0.0
2024-02-26 00:00:00-05:00,115.0,116.30999755859375,112.29000091552734,113.72000122070312,6710300,0.0,0.0
2024-03-04 00:00:00-05:00,113.30999755859375,114.77999877929688,108.37999725341797,113.47000122070312,10403600,0.0,0.0
2024-03-11 00:00:00-04:00,113.0999984741211,118.38999938964844,113.01000213623047,117.19000244140625,6932500,0.0,0.0
2024-03-18 00:00:00-04:00,117.33000183105469,121.7699966430664,117.33000183105469,121.62000274658203,5480000,0.0,0.0
2024-03-25 00:00:00-04:00,121.45999908447266,122.83000183105469,118.63999938964844,118.68000030517578,4504200,0.0,0.0
2024-04-01 00:00:00-04:00,118.38999938964844,126.12999725341797,118.38999938964844,125.94000244140625,6873300,0.0,0.0
2024-04-08 00:00:00-04:00,125.83999633789062,127.1500015258789,123.04000091552734,123.30000305175781,5949800,0.0,0.0
2024-04-15 00:00:00-04:00,124.04000091552734,125.02999877929688,119.76000213623047,120.12000274658203,5494100,0.0,0.0
2024-04-22 00:00:00-04:00,121.30999755859375,126.68000030517578,120.2300033569336,125.01000213623047,5220600,0.0,0.0
2024-04-29 00:00:00-04:00,125.0,127.98999786376953,120.58999633789062,123.63999938964844,8559500,0.0,0.0
2024-05-06 00:00:00-04:00,124.9800033569336,133.97999572753906,124.83000183105469,133.9199981689453,6591400,0.0,0.0
2024-05-13 00:00:00-04:00,134.16000366210938,136.89999389648438,131.83999633789062,135.6999969482422,4473600,0.0,0.0
2024-05-20 00:00:00-04:00,136.25,141.27000427246094,135.02999877929688,140.13999938964844,4195600,0.0,0.0
2024-05-27 00:00:00-04:00,139.6699981689453,141.0500030517578,136.8699951171875,139.6300048828125,8029300,0.0,0.0
2024-06-03 00:00:00-04:00,138.83999633789062,140.6999969482422,137.05999755859375,139.36000061035156,5891600,0.0,0.0
2024-06-10 00:00:00-04:00,141.0500030517578,142.9499969482422,136.24600219726562,137.52999877929688,7333400,0.0,0.0
2024-06-17 00:00:00-04:00,137.38999938964844,139.74000549316406,135.72500610351562,137.66000366210938,37442300,0.0,0.0
2024-06-24 00:00:00-04:00,137.02000427246094,141.25,136.7449951171875,139.7100067138672,10545900,0.0,0.0
2024-07-01 00:00:00-04:00,139.7899932861328,145.36000061035156,138.47999572753906,143.97999572753906,5780000,0.0,0.0
2024-07-08 00:00:00-04:00,144.24000549316406,146.0800018310547,140.42999267578125,145.3300018310547,5962700,0.0,0.0
2024-07-15 00:00:00-04:00,146.1999969482422,148.7100067138672,142.97000122070312,145.19000244140625,4947300,0.0,0.0
2024-07-22 00:00:00-04:00,145.9199981689453,148.6999969482422,140.11000061035156,143.64999389648438,5631200,0.0,0.0
2024-07-29 00:00:00-04:00,144.5,152.08999633789062,140.50999450683594,151.25,7965200,0.0,0.0
2024-08-05 00:00:00-04:00,145.63999938964844,158.08999633789062,144.72000122070312,157.52999877929688,6729100,0.0,0.0
2024-08-12 00:00:00-04:00,158.0,164.2519989013672,156.63999938964844,163.60000610351562,5531800,0.0,0.0
2024-08-19 00:00:00-04:00,163.52000427246094,165.88999938964844,160.72999572753906,162.4499969482422,4754100,0.0,0.0
2024-08-26 00:00:00-04:00,162.42999267578125,167.64999389648438,162.3300018310547,167.41000366210938,5324400,0.0,0.0
2024-09-02 00:00:00-04:00,166.91000366210938,166.91000366210938,149.7550048828125,150.0,6486800,0.0,0.0
2024-09-09 00:00:00-04:00,151.61000061035156,154.0,148.5500030517578,152.27999877929688,6619400,0.0,0.0
2024-09-16 00:00:00-04:00,152.1699981689453,161.0,150.16000366210938,160.5500030517578,6767500,0.0,0.0
2024-09-23 00:00:00-04:00,160.5,161.5,154.8000030517578,156.0,4584900,0.0,0.0
2024-09-30 00:00:00-04:00,155.83999633789062,156.9600067138672,152.0,156.3300018310547,3694100,0.0,0.0
