Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,330.3800048828125,365.6700134277344,326.05999755859375,363.94000244140625,5692500,0.0,0.0
2021-12-27 00:00:00-05:00,363.4599914550781,369.2099914550781,358.7900085449219,359.29998779296875,4877500,0.0,0.0
2022-01-03 00:00:00-05:00,358.6499938964844,362.0,323.2300109863281,324.2900085449219,8137700,0.0,0.0
2022-01-10 00:00:00-05:00,321.17999267578125,328.1600036621094,303.8900146484375,307.739990234375,10007200,0.0,0.0
2022-01-17 00:00:00-05:00,301.3699951171875,304.42999267578125,267.29998779296875,269.5299987792969,12588300,0.0,0.0
2022-01-24 00:00:00-05:00,264.6199951171875,275.010009765625,254.1999969482422,271.7900085449219,16284500,0.0,0.0
2022-01-31 00:00:00-05:00,276.2300109863281,295.260009765625,273.80999755859375,285.7300109863281,10975100,0.0,0.0
2022-02-07 00:00:00-05:00,284.4100036621094,294.9800109863281,277.80999755859375,283.1600036621094,11061600,0.0,0.0
2022-02-14 00:00:00-05:00,283.239990234375,292.3599853515625,279.0299987792969,280.7799987792969,7771300,0.0,0.0
2022-02-21 00:00:00-05:00,278.1199951171875,293.6199951171875,266.0199890136719,293.510009765625,8011300,0.0,0.0
2022-02-28 00:00:00-05:00,290.2099914550781,304.2799987792969,286.4700012207031,302.2799987792969,9132700,0.0,0.0
2022-03-07 00:00:00-05:00,300.5,304.67999267578125,268.9200134277344,273.69000244140625,11572000,0.0,0.0
2022-03-14 00:00:00-04:00,272.3399963378906,291.20001220703125,262.5299987792969,290.1099853515625,13129100,0.0,0.0
2022-03-21 00:00:00-04:00,287.6600036621094,290.0899963378906,273.6499938964844,286.8699951171875,7763300,0.0,0.0
2022-03-28 00:00:00-04:00,286.0400085449219,307.8500061035156,285.32000732421875,305.5400085449219,9701300,0.0,0.0
2022-04-04 00:00:00-04:00,306.5,308.9700012207031,283.25,289.8599853515625,7278700,0.0,0.0
2022-04-11 00:00:00-04:00,286.2799987792969,287.1499938964844,276.19000244140625,279.70001220703125,5246100,0.0,0.0
2022-04-18 00:00:00-04:00,278.989990234375,308.0,251.52000427246094,252.33999633789062,15290200,0.0,0.0
2022-04-25 00:00:00-04:00,250.2899932861328,259.7200012207031,235.07000732421875,239.3000030517578,15643400,0.0,0.0
2022-05-02 00:00:00-04:00,239.99000549316406,246.99000549316406,221.07000732421875,224.85000610351562,12276900,0.0,0.0
2022-05-09 00:00:00-04:00,221.5500030517578,224.67999267578125,206.60000610351562,223.69000244140625,12984400,0.0,0.0
2022-05-16 00:00:00-04:00,221.1199951171875,226.2899932861328,212.91000366210938,219.07000732421875,8466100,0.0,0.0
2022-05-23 00:00:00-04:00,222.27999877929688,229.88999938964844,214.8800048828125,229.16000366210938,9177200,0.0,0.0
2022-05-30 00:00:00-04:00,228.39999389648438,230.0,212.1999969482422,217.7899932861328,8096500,0.0,0.0
2022-06-06 00:00:00-04:00,221.4499969482422,222.83999633789062,203.66000366210938,205.27000427246094,7028600,0.0,0.0
2022-06-13 00:00:00-04:00,199.0,200.24000549316406,186.8300018310547,192.0800018310547,15385100,0.0,0.0
2022-06-20 00:00:00-04:00,195.63999938964844,209.85000610351562,191.89999389648438,209.6699981689453,8322700,0.0,0.0
2022-06-27 00:00:00-04:00,208.8000030517578,211.47000122070312,197.61000061035156,206.10000610351562,8902200,0.0,0.0
2022-07-04 00:00:00-04:00,203.05999755859375,211.22000122070312,200.1199951171875,208.80999755859375,5633300,0.0,0.0
2022-07-11 00:00:00-04:00,207.47999572753906,211.1699981689453,196.10000610351562,210.9199981689453,7985100,0.0,0.0
2022-07-18 00:00:00-04:00,211.42999267578125,225.44000244140625,203.30999755859375,211.85000610351562,14874600,0.0,0.0
2022-07-25 00:00:00-04:00,213.2100067138672,231.25999450683594,212.27000427246094,230.1699981689453,12242900,0.0,0.0
2022-08-01 00:00:00-04:00,227.30999755859375,244.99000549316406,226.57000732421875,240.32000732421875,9451300,0.0,0.0
2022-08-08 00:00:00-04:00,241.0,245.36000061035156,232.44000244140625,238.3699951171875,9061100,0.0,0.0
2022-08-15 00:00:00-04:00,237.02999877929688,239.63999938964844,223.55999755859375,224.77999877929688,7775800,0.0,0.0
2022-08-22 00:00:00-04:00,221.1300048828125,225.3800048828125,210.94000244140625,211.08999633789062,9620000,0.0,0.0
2022-08-29 00:00:00-04:00,209.27000427246094,211.75,200.19000244140625,203.6699981689453,8342300,0.0,0.0
2022-09-05 00:00:00-04:00,204.33999633789062,221.88999938964844,201.14999389648438,221.32000732421875,6905700,0.0,0.0
2022-09-12 00:00:00-04:00,220.75999450683594,223.41000366210938,203.4600067138672,206.27999877929688,10098000,0.0,0.0
2022-09-19 00:00:00-04:00,203.8699951171875,204.32000732421875,186.9499969482422,190.52000427246094,9112800,0.0,0.0
2022-09-26 00:00:00-04:00,189.9499969482422,194.4600067138672,184.94000244140625,187.44000244140625,8973500,0.0,0.0
2022-10-03 00:00:00-04:00,189.39999389648438,202.8000030517578,187.6199951171875,188.67999267578125,8770800,0.0,0.0
2022-10-10 00:00:00-04:00,187.94000244140625,194.5,180.07000732421875,183.05999755859375,9424300,0.0,0.0
2022-10-17 00:00:00-04:00,186.25999450683594,221.0,185.82000732421875,218.49000549316406,18018400,0.0,0.0
2022-10-24 00:00:00-04:00,218.83999633789062,249.13999938964844,217.63999938964844,244.16000366210938,16448900,0.0,0.0
2022-10-31 00:00:00-04:00,243.0,251.2899932861328,231.07000732421875,239.52999877929688,11927300,0.0,0.0
2022-11-07 00:00:00-05:00,241.72000122070312,267.6700134277344,235.5800018310547,265.0799865722656,12597200,0.0,0.0
2022-11-14 00:00:00-05:00,262.19000244140625,266.6000061035156,255.39999389648438,262.1099853515625,9532300,0.0,0.0
2022-11-21 00:00:00-05:00,260.9599914550781,267.1099853515625,258.4800109863281,265.1300048828125,5494500,0.0,0.0
2022-11-28 00:00:00-05:00,264.5400085449219,275.8299865722656,257.20001220703125,272.25,9780600,0.0,0.0
2022-12-05 00:00:00-05:00,269.1400146484375,274.20001220703125,264.510009765625,270.6000061035156,7712800,0.0,0.0
2022-12-12 00:00:00-05:00,272.2200012207031,285.0899963378906,261.05999755859375,264.67999267578125,15658000,0.0,0.0
2022-12-19 00:00:00-05:00,264.989990234375,267.2699890136719,257.760009765625,262.6600036621094,8744300,0.0,0.0
2022-12-26 00:00:00-05:00,262.760009765625,269.8299865722656,260.5899963378906,265.3500061035156,3498900,0.0,0.0
2023-01-02 00:00:00-05:00,269.5899963378906,273.3999938964844,263.6700134277344,270.3900146484375,6290500,0.0,0.0
2023-01-09 00:00:00-05:00,272.5899963378906,273.5799865722656,253.77000427246094,258.8999938964844,9973700,0.0,0.0
2023-01-16 00:00:00-05:00,258.4800109863281,264.8900146484375,248.9600067138672,256.7699890136719,6963700,0.0,0.0
2023-01-23 00:00:00-05:00,256.7699890136719,259.3999938964844,238.83999633789062,247.25999450683594,14356200,0.0,0.0
2023-01-30 00:00:00-05:00,245.0,261.95001220703125,241.19000244140625,254.67999267578125,8960800,0.0,0.0
2023-02-06 00:00:00-05:00,251.75999450683594,254.5500030517578,242.60000610351562,245.27000427246094,6632800,0.0,0.0
2023-02-13 00:00:00-05:00,246.08999633789062,246.5399932861328,236.61000061035156,238.91000366210938,7627600,0.0,0.0
2023-02-20 00:00:00-05:00,236.5500030517578,236.97999572753906,229.0399932861328,231.0500030517578,6152200,0.0,0.0
2023-02-27 00:00:00-05:00,233.9600067138672,235.1999969482422,224.47999572753906,234.8699951171875,6690200,0.0,0.0
2023-03-06 00:00:00-05:00,233.58999633789062,236.77999877929688,223.38999938964844,224.75,6507200,0.0,0.0
2023-03-13 00:00:00-04:00,224.0,242.3699951171875,222.64999389648438,237.8000030517578,9619400,0.0,0.0
2023-03-20 00:00:00-04:00,238.1199951171875,257.4599914550781,237.5800018310547,256.4200134277344,8712100,0.0,0.0
2023-03-27 00:00:00-04:00,257.510009765625,259.0199890136719,246.6300048828125,255.47000122070312,7884500,0.0,0.0
2023-04-03 00:00:00-04:00,254.3000030517578,259.3299865722656,250.00999450683594,256.8999938964844,5302300,0.0,0.0
2023-04-10 00:00:00-04:00,255.60000610351562,268.3999938964844,252.0399932861328,267.0199890136719,6699700,0.0,0.0
2023-04-17 00:00:00-04:00,266.989990234375,304.8399963378906,265.8299865722656,300.2200012207031,15031300,0.0,0.0
2023-04-24 00:00:00-04:00,299.1099853515625,303.1000061035156,290.6700134277344,301.2200012207031,9663300,0.0,0.0
2023-05-01 00:00:00-04:00,301.0,308.4599914550781,297.6300048828125,304.8800048828125,7278900,0.0,0.0
2023-05-08 00:00:00-04:00,304.5400085449219,305.95001220703125,300.3299865722656,305.2699890136719,5700400,0.0,0.0
2023-05-15 00:00:00-04:00,305.010009765625,315.20001220703125,303.9599914550781,313.6099853515625,6144400,0.0,0.0
2023-05-22 00:00:00-04:00,312.8299865722656,317.80999755859375,297.3800048828125,306.8999938964844,6983500,0.0,0.0
2023-05-29 00:00:00-04:00,308.8800048828125,313.4700012207031,300.1400146484375,312.17999267578125,6711200,0.0,0.0
2023-06-05 00:00:00-04:00,311.8500061035156,318.9200134277344,304.7900085449219,312.760009765625,6081300,0.0,0.0
2023-06-12 00:00:00-04:00,313.8299865722656,333.1400146484375,312.0,329.3599853515625,9562100,0.0,0.0
2023-06-19 00:00:00-04:00,328.0,329.67999267578125,322.1499938964844,327.260009765625,5624800,0.0,0.0
2023-06-26 00:00:00-04:00,326.6000061035156,344.0799865722656,323.2300109863281,341.94000244140625,6851800,0.0,0.0
2023-07-03 00:00:00-04:00,339.9200134277344,339.9200134277344,327.6199951171875,331.2900085449219,5056200,0.0,0.0
2023-07-10 00:00:00-04:00,333.3299865722656,355.3800048828125,333.3299865722656,354.0,9997900,0.0,0.0
2023-07-17 00:00:00-04:00,354.0,358.07000732421875,329.5299987792969,336.6600036621094,19228800,0.0,0.0
2023-07-24 00:00:00-04:00,336.760009765625,337.8500061035156,322.4599914550781,326.5299987792969,9387300,0.0,0.0
2023-07-31 00:00:00-04:00,325.8900146484375,326.2699890136719,306.0899963378906,309.30999755859375,7985000,0.0,0.0
2023-08-07 00:00:00-04:00,310.0,312.8599853515625,297.1700134277344,304.489990234375,7138600,0.0,0.0
2023-08-14 00:00:00-04:00,304.8599853515625,312.29998779296875,284.8800048828125,285.95001220703125,8779500,0.0,0.0
2023-08-21 00:00:00-04:00,286.1199951171875,298.3599853515625,282.5,297.54998779296875,7738900,0.0,0.0
2023-08-28 00:00:00-04:00,301.2200012207031,321.30999755859375,300.0,310.4100036621094,8759700,0.0,0.0
2023-09-04 00:00:00-04:00,310.0,311.3800048828125,295.010009765625,298.2200012207031,5740100,0.0,0.0
2023-09-11 00:00:00-04:00,300.0,305.8699951171875,294.8500061035156,295.5400085449219,8137500,0.0,0.0
2023-09-18 00:00:00-04:00,296.1300048828125,303.79998779296875,283.739990234375,288.20001220703125,7476500,0.0,0.0
2023-09-25 00:00:00-04:00,286.3999938964844,298.3500061035156,285.739990234375,292.2900085449219,7066500,0.0,0.0
2023-10-02 00:00:00-04:00,291.9599914550781,296.7300109863281,284.79998779296875,295.67999267578125,5569200,0.0,0.0
2023-10-09 00:00:00-04:00,293.1300048828125,301.07000732421875,265.5,273.1499938964844,14031600,0.0,0.0
2023-10-16 00:00:00-04:00,276.0,279.6199951171875,256.7200012207031,266.9100036621094,16820200,0.0,0.0
2023-10-23 00:00:00-04:00,268.5,281.8800048828125,255.9499969482422,258.9800109863281,12489900,0.0,0.0
2023-10-30 00:00:00-04:00,260.0799865722656,281.5799865722656,254.85000610351562,278.5199890136719,10015100,0.0,0.0
2023-11-06 00:00:00-05:00,278.1300048828125,282.45001220703125,269.489990234375,277.489990234375,7218000,0.0,0.0
2023-11-13 00:00:00-05:00,285.3299865722656,311.239990234375,281.1199951171875,305.2799987792969,10799300,0.0,0.0
2023-11-20 00:00:00-05:00,305.44000244140625,318.260009765625,305.0,318.010009765625,5008900,0.0,0.0
2023-11-27 00:00:00-05:00,314.67999267578125,316.30999755859375,304.70001220703125,315.20001220703125,7858400,0.0,0.0
2023-12-04 00:00:00-05:00,311.9200134277344,315.92999267578125,304.5,310.4200134277344,6396400,0.0,0.0
2023-12-11 00:00:00-05:00,310.0,332.6099853515625,309.79998779296875,324.3500061035156,10255200,0.0,0.0
2023-12-18 00:00:00-05:00,325.7300109863281,337.05999755859375,325.010009765625,336.260009765625,9054700,0.0,0.0
2023-12-25 00:00:00-05:00,336.9200134277344,340.489990234375,335.07000732421875,337.3599853515625,3530700,0.0,0.0
2024-01-01 00:00:00-05:00,333.0,336.20001220703125,320.260009765625,322.5,5489500,0.0,0.0
2024-01-08 00:00:00-05:00,324.5,366.8599853515625,324.1199951171875,363.7099914550781,11440200,0.0,0.0
2024-01-15 00:00:00-05:00,363.3900146484375,376.8999938964844,355.1700134277344,374.82000732421875,7666500,0.0,0.0
2024-01-22 00:00:00-05:00,377.9100036621094,384.0,362.1400146484375,374.760009765625,13174600,0.0,0.0
2024-01-29 00:00:00-05:00,374.4100036621094,385.42999267578125,373.05999755859375,383.7699890136719,8184000,0.0,0.0
2024-02-05 00:00:00-05:00,384.4700012207031,392.0,380.57000732421875,388.2200012207031,6960800,0.0,0.0
2024-02-12 00:00:00-05:00,386.0899963378906,387.3599853515625,371.0,378.6300048828125,6747900,0.0,0.0
2024-02-19 00:00:00-05:00,379.69000244140625,391.25,373.1499938964844,389.7699890136719,5240200,0.0,0.0
2024-02-26 00:00:00-05:00,389.3999938964844,399.6700134277344,382.32000732421875,397.8999938964844,7298900,0.0,0.0
2024-03-04 00:00:00-05:00,398.29998779296875,403.0,386.29998779296875,391.8500061035156,8292900,0.0,0.0
2024-03-11 00:00:00-04:00,391.0,398.1600036621094,376.6000061035156,396.2799987792969,9816600,0.0,0.0
2024-03-18 00:00:00-04:00,399.6000061035156,401.2699890136719,381.7699890136719,394.07000732421875,6678600,0.0,0.0
2024-03-25 00:00:00-04:00,393.5899963378906,403.760009765625,390.5,399.0899963378906,5159600,0.0,0.0
2024-04-01 00:00:00-04:00,399.0,399.6400146484375,378.6199951171875,388.3900146484375,8135400,0.0,0.0
2024-04-08 00:00:00-04:00,388.3900146484375,392.79998779296875,380.7099914550781,384.79998779296875,5928800,0.0,0.0
2024-04-15 00:00:00-04:00,392.25,392.2900085449219,364.1700134277344,366.3399963378906,11175600,0.0,0.0
2024-04-22 00:00:00-04:00,369.5400085449219,383.6199951171875,364.30999755859375,375.3299865722656,6977700,0.0,0.0
2024-04-29 00:00:00-04:00,375.3900146484375,384.4700012207031,367.3900146484375,381.3599853515625,5386000,0.0,0.0
2024-05-06 00:00:00-04:00,382.6300048828125,389.7799987792969,380.1300048828125,386.70001220703125,4654300,0.0,0.0
2024-05-13 00:00:00-04:00,389.1600036621094,401.3599853515625,379.6700134277344,398.82000732421875,4989100,0.0,0.0
2024-05-20 00:00:00-04:00,398.5799865722656,408.42999267578125,395.6000061035156,404.8500061035156,5861500,0.0,0.0
2024-05-27 00:00:00-04:00,403.8500061035156,412.2900085449219,396.1499938964844,402.1199951171875,5556300,0.0,0.0
2024-06-03 00:00:00-04:00,402.8900146484375,420.57000732421875,397.4700012207031,417.6099853515625,7008700,0.0,0.0
2024-06-10 00:00:00-04:00,416.6000061035156,428.8599853515625,413.5199890136719,425.7799987792969,5059300,0.0,0.0
2024-06-17 00:00:00-04:00,425.3599853515625,437.20001220703125,423.5799865722656,432.55999755859375,6555800,0.0,0.0
2024-06-24 00:00:00-04:00,432.7799987792969,447.1099853515625,426.9700012207031,444.8500061035156,9777800,0.0,0.0
2024-07-01 00:00:00-04:00,445.8500061035156,448.1000061035156,432.20001220703125,443.760009765625,4691200,0.0,0.0
2024-07-08 00:00:00-04:00,442.0400085449219,449.0,438.8500061035156,444.1600036621094,6222700,0.0,0.0
2024-07-15 00:00:00-04:00,444.0,456.80999755859375,413.82000732421875,455.010009765625,13455000,0.0,0.0
2024-07-22 00:00:00-04:00,462.3299865722656,468.7799987792969,432.8699951171875,441.29998779296875,9639700,0.0,0.0
2024-07-29 00:00:00-04:00,446.6000061035156,455.7300109863281,431.55999755859375,449.7300109863281,8508800,0.0,0.0
2024-08-05 00:00:00-04:00,437.54998779296875,465.70001220703125,429.6000061035156,463.42999267578125,8176600,0.0,0.0
2024-08-12 00:00:00-04:00,464.760009765625,482.5,458.2699890136719,478.9800109863281,5423900,0.0,0.0
2024-08-19 00:00:00-04:00,475.44000244140625,493.9700012207031,475.44000244140625,486.54998779296875,5042600,0.0,0.0
2024-08-26 00:00:00-04:00,486.8800048828125,493.44000244140625,476.8800048828125,492.6300048828125,5108200,0.0,0.0
2024-09-02 00:00:00-04:00,491.6700134277344,493.4200134277344,466.0,471.82000732421875,5572100,0.0,0.0
2024-09-09 00:00:00-04:00,475.0,496.17999267578125,473.9800109863281,489.8599853515625,5733200,0.0,0.0
2024-09-16 00:00:00-04:00,493.4700012207031,494.010009765625,479.5799865722656,486.20001220703125,7025100,0.0,0.0
2024-09-23 00:00:00-04:00,488.5,491.8299865722656,478.57000732421875,479.17999267578125,4830500,0.0,0.0
2024-09-30 00:00:00-04:00,480.0,496.4800109863281,476.6000061035156,481.95001220703125,5244300,0.0,0.0
2024-10-07 00:00:00-04:00,476.8599853515625,490.5799865722656,470.05999755859375,484.7799987792969,5388600,0.0,0.0
2024-10-14 00:00:00-04:00,487.0400085449219,523.3400268554688,472.1199951171875,521.1500244140625,9252500,0.0,0.0
2024-10-21 00:00:00-04:00,519.0399780273438,522.6699829101562,507.2799987792969,511.2699890136719,5508700,0.0,0.0
2024-10-28 00:00:00-04:00,513.6599731445312,517.5,500.6700134277344,506.3399963378906,5531300,0.0,0.0
2024-11-04 00:00:00-05:00,504.32000732421875,538.489990234375,503.8500061035156,536.4500122070312,6375700,0.0,0.0
2024-11-11 00:00:00-05:00,539.8900146484375,544.3800048828125,526.7100219726562,527.6099853515625,8315000,0.0,0.0
2024-11-18 00:00:00-05:00,527.3599853515625,552.0,526.010009765625,547.8699951171875,6168000,0.0,0.0
2024-11-25 00:00:00-05:00,548.8200073242188,549.3099975585938,533.5599975585938,542.0,4886400,0.0,0.0
2024-12-02 00:00:00-05:00,546.2999877929688,556.22998046875,533.010009765625,550.4099731445312,5706400,0.0,0.0
2024-12-09 00:00:00-05:00,552.3099975585938,553.5599975585938,532.1400146484375,539.5800170898438,5761300,0.0,0.0
2024-12-16 00:00:00-05:00,539.97998046875,547.9000244140625,516.1799926757812,524.4299926757812,10497000,0.0,0.0
2024-12-23 00:00:00-05:00,524.8800048828125,540.1300048828125,520.030029296875,534.8800048828125,3477900,0.0,0.0
2024-12-30 00:00:00-05:00,528.4299926757812,536.6500244140625,520.010009765625,535.2899780273438,3942200,0.0,0.0
2025-01-06 00:00:00-05:00,535.2899780273438,550.1799926757812,530.4500122070312,547.469970703125,5910300,0.0,0.0
2025-01-13 00:00:00-05:00,543.4000244140625,597.6799926757812,530.25,592.6400146484375,11124400,0.0,0.0
2025-01-20 00:00:00-05:00,598.1099853515625,616.0,573.3200073242188,584.0499877929688,10774000,0.0,0.0
2025-01-27 00:00:00-05:00,574.6799926757812,586.8900146484375,563.3499755859375,571.8800048828125,10184400,0.0,0.0
2025-02-03 00:00:00-05:00,564.8699951171875,594.0800170898438,563.27001953125,582.97998046875,6837100,0.0,0.0
2025-02-10 00:00:00-05:00,590.0,599.260009765625,581.0499877929688,595.5499877929688,5660700,0.0,0.0
2025-02-17 00:00:00-05:00,595.4600219726562,609.0800170898438,586.6099853515625,591.7899780273438,5985600,0.0,0.0
2025-02-24 00:00:00-05:00,594.469970703125,600.5800170898438,556.2000122070312,573.1500244140625,8973600,0.0,0.0
2025-03-03 00:00:00-05:00,573.780029296875,584.9000244140625,502.8399963378906,518.260009765625,12011900,0.0,0.0
2025-03-10 00:00:00-04:00,503.9100036621094,519.510009765625,474.3699951171875,484.44000244140625,19184100,0.0,0.0
2025-03-17 00:00:00-04:00,480.0,500.2900085449219,474.8999938964844,492.489990234375,12524700,0.0,0.0
2025-03-24 00:00:00-04:00,504.739990234375,520.8900146484375,488.57000732421875,491.8399963378906,9851900,0.0,0.0
2025-03-31 00:00:00-04:00,484.4599914550781,508.6199951171875,451.0199890136719,451.5799865722656,12169300,0.0,0.0
2025-04-07 00:00:00-04:00,430.9700012207031,529.1900024414062,425.0,493.6000061035156,20221600,0.0,0.0
2025-04-14 00:00:00-04:00,502.2699890136719,506.1400146484375,477.6199951171875,482.739990234375,6867900,0.0,0.0
2025-04-21 00:00:00-04:00,475.94000244140625,517.3099975585938,463.04998779296875,514.5900268554688,13836000,0.0,0.0
2025-04-28 00:00:00-04:00,515.9099731445312,535.5999755859375,501.6700134277344,529.4199829101562,7475800,0.0,0.0
2025-05-05 00:00:00-04:00,528.3200073242188,546.5599975585938,522.9500122070312,536.510009765625,6213900,0.0,0.0
2025-05-12 00:00:00-04:00,551.969970703125,568.6900024414062,547.6799926757812,563.5999755859375,8193600,0.0,0.0
2025-05-19 00:00:00-04:00,554.3400268554688,562.6099853515625,529.1500244140625,539.5399780273438,6430400,0.0,0.0
2025-05-26 00:00:00-04:00,548.6599731445312,559.7999877929688,545.72998046875,552.3400268554688,5486900,0.0,0.0
2025-06-02 00:00:00-04:00,549.0599975585938,564.1500244140625,542.52001953125,557.0800170898438,6268600,0.0,0.0
2025-06-09 00:00:00-04:00,531.5,531.9299926757812,498.1700134277344,512.1799926757812,13086400,0.0,0.0
2025-06-16 00:00:00-04:00,514.0,523.530029296875,506.5400085449219,509.3599853515625,7024300,0.0,0.0
2025-06-23 00:00:00-04:00,508.0,544.239990234375,503.17999267578125,533.7100219726562,7972900,0.0,0.0
2025-06-30 00:00:00-04:00,534.4199829101562,550.7000122070312,531.6699829101562,544.469970703125,5425700,0.0,0.0
2025-07-07 00:00:00-04:00,543.22998046875,544.8800048828125,508.1300048828125,512.0599975585938,8557100,0.0,0.0
2025-07-14 00:00:00-04:00,509.8800048828125,522.0999755859375,506.2099914550781,518.6199951171875,9528300,0.0,0.0
2025-07-21 00:00:00-04:00,518.1799926757812,530.3499755859375,486.5400085449219,495.8599853515625,13195400,0.0,0.0
2025-07-28 00:00:00-04:00,498.0,503.2200012207031,473.239990234375,483.1199951171875,11648700,0.0,0.0
2025-08-04 00:00:00-04:00,486.75,490.0,463.8999938964844,470.0799865722656,10519400,0.0,0.0
