Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,42.610540448872264,43.08491318734799,40.36669138780342,41.72203826904297,20981722,0.0,0.0
2021-10-18 00:00:00-04:00,41.53379846433773,44.364963819846636,41.08201740550034,42.9569091796875,19318314,0.0,0.0
2021-10-25 00:00:00-04:00,43.431281258822146,43.52163670912447,37.27198996127587,39.37277603149414,38162332,0.0,0.0
2021-11-01 00:00:00-04:00,39.267358435252696,42.693371843769256,39.25229855959583,42.30182647705078,23123527,0.0,0.0
2021-11-08 00:00:00-05:00,42.59547891953358,47.000349462197235,41.32295949605758,45.59982681274414,31244234,0.0,0.0
2021-11-15 00:00:00-05:00,45.49441690486663,45.7052475610042,41.270256743847646,42.18135070800781,25841498,0.0,0.0
2021-11-22 00:00:00-05:00,42.33947179393881,46.09679084715719,41.69191997922411,43.49151611328125,22393363,0.0,0.0
2021-11-29 00:00:00-05:00,44.03365360231396,45.742890378923256,42.36206081007296,43.3108024597168,27833275,0.0,0.0
2021-12-06 00:00:00-05:00,43.529168820267806,45.10287461077769,42.09099811795537,43.57434844970703,18907391,0.0,0.0
2021-12-13 00:00:00-05:00,43.5969351832961,43.83788560020399,40.96154427350115,42.80632019042969,24456713,0.0,0.0
2021-12-20 00:00:00-05:00,42.13617548212476,46.56363452457677,41.54885933159051,46.08173370361328,17897280,0.0,0.0
2021-12-27 00:00:00-05:00,46.3528012185661,50.62966886033644,46.26997380717016,49.101139068603516,22827043,0.0,0.0
2022-01-03 00:00:00-05:00,49.50774220868267,52.22596019492856,48.581588447657346,49.56797790527344,31713236,0.0,0.0
2022-01-10 00:00:00-05:00,49.214085319403836,51.02121340094157,47.9566294002947,50.177886962890625,18065036,0.0,0.0
2022-01-17 00:00:00-05:00,49.583043485240275,49.77128623394297,43.31080847488911,43.52916717529297,20846512,0.0,0.0
2022-01-24 00:00:00-05:00,43.18280048606778,43.280687777287746,36.60937570138833,37.573177337646484,59272253,0.0,0.0
2022-01-31 00:00:00-05:00,37.279516368677,40.359163782850246,37.17410104791368,39.011348724365234,31387778,0.0,0.0
2022-02-07 00:00:00-05:00,39.12429503870347,42.86655440906437,38.65745409713773,40.45705032348633,26166558,0.0,0.0
2022-02-14 00:00:00-05:00,40.48716607240805,43.34091910407203,39.54595624460072,41.81239318847656,22112490,0.0,0.0
2022-02-21 00:00:00-05:00,41.247666735897525,41.57144454144807,37.04609850150499,39.86973190307617,18214402,0.0,0.0
2022-02-28 00:00:00-05:00,39.192059334606526,40.05797360615004,36.383482079849124,37.851776123046875,27466009,0.0,0.0
2022-03-07 00:00:00-05:00,37.392466432006906,37.836715661135194,33.989044753960286,34.109519958496094,25240194,0.0,0.0
2022-03-14 00:00:00-04:00,34.10951889198211,37.16657473641727,33.017710247446786,37.121395111083984,20948250,0.0,0.0
2022-03-21 00:00:00-04:00,37.24187158613155,38.27344076551897,36.398545151893956,38.25838088989258,13829187,0.0,0.0
2022-03-28 00:00:00-04:00,38.032488928341614,39.3727760074677,35.856407284219294,36.436195373535156,19274655,0.0,0.0
2022-04-04 00:00:00-04:00,36.66961375562525,37.18163430469762,34.749542396783646,35.5401611328125,25900107,0.0,0.0
2022-04-11 00:00:00-04:00,35.31426611880156,36.466310431666756,34.83236532910946,34.89260482788086,16467249,0.0,0.0
2022-04-18 00:00:00-04:00,34.734483338447006,38.43156303085809,34.651655924132065,37.24187088012695,24652782,0.0,0.0
2022-04-25 00:00:00-04:00,36.85033077458449,41.149782849419495,36.775031394911316,39.9600944519043,40311280,0.0,0.0
2022-05-02 00:00:00-04:00,39.97514624221835,47.63284722629748,39.0640561468663,44.764034271240234,57084937,0.0,0.0
2022-05-09 00:00:00-04:00,43.709876541048516,45.532060501487564,40.84859167080316,44.01106262207031,29390974,0.0,0.0
2022-05-16 00:00:00-04:00,43.75505315730008,46.42809535037828,41.60156332861485,42.77619552612305,21373859,0.0,0.0
2022-05-23 00:00:00-04:00,43.01714632132057,46.87234878540039,41.8274542382427,46.87234878540039,19024739,0.0,0.0
2022-05-30 00:00:00-04:00,46.53351463754253,46.940119879089806,44.748978277698434,45.238407135009766,12937484,0.0,0.0
2022-06-06 00:00:00-04:00,45.8257237051788,47.4370810104374,40.52481844141866,40.68294143676758,27964782,0.0,0.0
2022-06-13 00:00:00-04:00,39.10923539134613,39.51584063320486,34.086928371263,34.90013885498047,33872769,0.0,0.0
2022-06-20 00:00:00-04:00,35.40462821127979,36.01453228467967,33.96645376395058,35.44227600097656,21063749,0.0,0.0
2022-06-27 00:00:00-04:00,35.80369882177704,36.48890222109509,31.346118407738164,32.69393539428711,25210427,0.0,0.0
2022-07-04 00:00:00-04:00,31.873197195108467,34.4634120672815,31.602128948044278,34.06433868408203,15690912,0.0,0.0
2022-07-11 00:00:00-04:00,33.74809664506184,35.75852367018058,33.1758403345434,35.69828796386719,18310981,0.0,0.0
2022-07-18 00:00:00-04:00,35.841343926341104,37.987305611811166,35.15614057830027,35.555213928222656,20716460,0.0,0.0
2022-07-25 00:00:00-04:00,35.66816673574888,37.01598193508595,34.93025561317124,36.970802307128906,19041277,0.0,0.0
2022-08-01 00:00:00-04:00,36.93315091205973,37.97224805256098,33.91374297472801,35.457332611083984,22870040,0.0,0.0
2022-08-08 00:00:00-04:00,35.21638480266161,38.36379620410095,34.04175250546453,38.1529655456543,23231881,0.0,0.0
2022-08-15 00:00:00-04:00,37.678590672971275,37.72377029732536,35.54016065582076,35.8940544128418,13597662,0.0,0.0
2022-08-22 00:00:00-04:00,35.058261180525186,36.36089669697093,34.16975513568062,34.25258255004883,17720395,0.0,0.0
2022-08-29 00:00:00-04:00,33.8760968140201,34.388117371641734,30.404907675135608,31.36117935180664,27173229,0.0,0.0
2022-09-05 00:00:00-04:00,31.233172166007527,33.17583514254309,30.216662955044924,32.98006057739258,20045435,0.0,0.0
2022-09-12 00:00:00-04:00,33.19842386610989,33.499609958150906,27.347850682162317,28.025524139404297,41325756,0.0,0.0
2022-09-19 00:00:00-04:00,27.528564333395362,27.942697597903656,24.870581883010132,25.480487823486328,33926880,0.0,0.0
2022-09-26 00:00:00-04:00,25.17177080833064,25.57084421239744,23.76371803733607,24.509157180786133,30824313,0.0,0.0
2022-10-03 00:00:00-04:00,25.066355064222,29.32816109573347,24.817874720496604,26.911128997802734,53127975,0.0,0.0
2022-10-10 00:00:00-04:00,26.79065380736284,27.34785209658254,24.68233965367528,25.3901309967041,34258952,0.0,0.0
2022-10-17 00:00:00-04:00,26.022625562440282,26.459346728382865,24.86305131135505,26.248516082763672,28599291,0.0,0.0
2022-10-24 00:00:00-04:00,26.17321897303841,27.897519548895154,25.646140451605593,26.73041534423828,39222056,0.0,0.0
2022-10-31 00:00:00-04:00,26.557234644805046,27.114432961423574,24.870583618930166,26.685239791870117,31814578,0.0,0.0
2022-11-07 00:00:00-05:00,26.93371633802335,30.111247150723283,25.804261888473835,29.93053436279297,26593490,0.0,0.0
2022-11-14 00:00:00-05:00,29.659466973413032,30.849159052732862,26.512053919268414,27.754453659057617,27392980,0.0,0.0
2022-11-21 00:00:00-05:00,27.3553819613491,28.21376635589848,26.715358159261758,28.115880966186523,14112838,0.0,0.0
2022-11-28 00:00:00-05:00,27.679155644858465,28.19870420221867,25.947327120324452,26.692766189575195,28842591,0.0,0.0
2022-12-05 00:00:00-05:00,26.587352269557094,27.385500940298268,24.863051691312602,26.888540267944336,35684750,0.0,0.0
2022-12-12 00:00:00-05:00,26.753004855624287,28.650488271458784,23.91430966924457,24.04984474182129,45407609,0.0,0.0
2022-12-19 00:00:00-05:00,24.102553598156504,24.599514288866118,22.38578289396873,23.033336639404297,30385342,0.0,0.0
2022-12-26 00:00:00-05:00,22.897803052194934,23.81642503979396,22.430962120784287,23.756187438964844,17692347,0.0,0.0
2023-01-02 00:00:00-05:00,24.042315063327152,28.198705633188563,23.311935831154614,27.98787498474121,37380704,0.0,0.0
2023-01-09 00:00:00-05:00,28.093289775074602,29.08721109903749,27.56621316397289,28.025524139404297,33797888,0.0,0.0
2023-01-16 00:00:00-05:00,28.07070153611199,28.96673366460381,27.573740879921356,28.959205627441406,24914207,0.0,0.0
2023-01-23 00:00:00-05:00,30.38231557831632,33.989041423153104,30.13383715586373,33.86103439331055,37597941,0.0,0.0
2023-01-30 00:00:00-05:00,33.06289009435887,34.06433949493908,30.901868303652094,32.5659294128418,52618885,0.0,0.0
2023-02-06 00:00:00-05:00,31.910846789638576,32.82194076898426,31.511773383835266,32.38521957397461,22058776,0.0,0.0
2023-02-13 00:00:00-05:00,32.21956373038631,32.942414940899724,31.187996477935265,31.3084716796875,17363714,0.0,0.0
2023-02-20 00:00:00-05:00,30.80398203015354,30.96963305248819,29.07968146964046,29.44863510131836,17369667,0.0,0.0
2023-02-27 00:00:00-05:00,29.832651543925582,29.915477057969444,27.99540565887855,29.057092666625977,19230864,0.0,0.0
2023-03-06 00:00:00-05:00,29.18509714634859,29.252864683616863,26.926188104352406,27.15207862854004,27532556,0.0,0.0
2023-03-13 00:00:00-04:00,26.55723242269744,27.385500840282337,25.41271993306577,26.414169311523438,37002194,0.0,0.0
2023-03-20 00:00:00-04:00,26.451818214585714,27.415619846564876,26.075334627138847,26.549705505371094,21575088,0.0,0.0
2023-03-27 00:00:00-04:00,26.89607048923171,28.590251335485327,25.77414589592262,28.364360809326172,20496181,0.0,0.0
2023-04-03 00:00:00-04:00,28.34930054236146,28.379418392071724,26.105451386759928,26.466876983642578,22312924,0.0,0.0
2023-04-10 00:00:00-04:00,27.48338712794736,29.275453395486267,26.61747279489411,26.700298309326172,37545946,0.0,0.0
2023-04-17 00:00:00-04:00,26.549705266345217,27.302674334519992,24.704929434266035,25.17930030822754,24052537,0.0,0.0
2023-04-24 00:00:00-04:00,24.945878653315948,26.01509365322489,24.072434423781658,25.932268142700195,21614910,0.0,0.0
2023-05-01 00:00:00-04:00,25.917209783702273,26.082864614559103,24.576924561724283,25.186830520629883,16610398,0.0,0.0
2023-05-08 00:00:00-04:00,25.10400112549206,25.97744723728602,24.102551781854014,24.870580673217773,27942951,0.0,0.0
2023-05-15 00:00:00-04:00,26.91112906227029,29.267925464399514,26.022626812983088,28.853792190551758,36830998,0.0,0.0
2023-05-22 00:00:00-04:00,28.80108443367877,30.11124989030005,27.799635021973668,29.900419235229492,22879963,0.0,0.0
2023-05-29 00:00:00-04:00,30.261844094867836,30.63832766961145,28.91402708310231,30.29949188232422,26036376,0.0,0.0
2023-06-05 00:00:00-04:00,30.21666522626031,30.675978125037766,29.011915096838404,29.953126907348633,19661103,0.0,0.0
2023-06-12 00:00:00-04:00,29.990774514604237,31.22564438733461,29.89288912532255,30.472675323486328,24756638,0.0,0.0
2023-06-19 00:00:00-04:00,30.133840595738516,30.314553405461954,28.258946857410336,28.50742530822754,19216972,0.0,0.0
2023-06-26 00:00:00-04:00,28.49989347376546,28.891438818807217,27.85234165709005,28.560131072998047,22223623,0.0,0.0
2023-07-03 00:00:00-04:00,28.51495386007896,29.011914537677058,27.44573692953634,28.364360809326172,13178006,0.0,0.0
2023-07-10 00:00:00-04:00,28.23635671220782,30.849161534583526,28.123411444964027,29.862770080566406,26677369,0.0,0.0
2023-07-17 00:00:00-04:00,29.757353748390386,29.870299011828173,28.484836100292686,28.83873176574707,22539024,0.0,0.0
2023-07-24 00:00:00-04:00,28.891438666931787,32.166855020388184,28.718255807555973,31.647306442260742,24317931,0.0,0.0
2023-07-31 00:00:00-04:00,31.850607949857665,33.33395805935167,31.014811531305114,32.716522216796875,30415109,0.0,0.0
2023-08-07 00:00:00-04:00,32.98006334075557,33.123130258072905,31.406357651224813,31.53436279296875,17384352,0.0,0.0
2023-08-14 00:00:00-04:00,31.707546244452868,32.17438909353597,29.538994432852153,29.92300796508789,15916219,0.0,0.0
2023-08-21 00:00:00-04:00,29.885359051239213,31.090111067944328,29.245335254887106,29.734764099121094,12408153,0.0,0.0
2023-08-28 00:00:00-04:00,30.231727939677544,34.870021788547305,30.133842540615543,34.60647964477539,26834013,0.0,0.0
2023-09-04 00:00:00-04:00,34.1848170111578,34.88507655515173,32.46804812254413,32.73158645629883,19702381,0.0,0.0
2023-09-11 00:00:00-04:00,33.115597802615554,33.168305465869416,31.79037058347285,32.8294677734375,21224228,0.0,0.0
2023-09-18 00:00:00-04:00,32.84452797918655,35.306735617024735,32.43792279122088,33.98904037475586,30133310,0.0,0.0
2023-09-25 00:00:00-04:00,33.725502129851314,34.764603128592974,32.9348871744565,34.35799789428711,19314212,0.0,0.0
2023-10-02 00:00:00-04:00,34.53118086674071,35.49498249165146,33.5447913287836,34.93778610229492,19032546,0.0,0.0
2023-10-09 00:00:00-04:00,34.546236814819,35.12602485142971,33.74809010997062,34.410701751708984,17166189,0.0,0.0
2023-10-16 00:00:00-04:00,34.47847154078214,34.64412636212293,32.114147218694924,32.27227020263672,27891355,0.0,0.0
2023-10-23 00:00:00-04:00,31.963552464147156,32.74664315140338,26.820772435890074,29.343219757080078,47030798,0.0,0.0
2023-10-30 00:00:00-04:00,32.490634903800384,33.258661963993916,28.936618240656905,32.38521957397461,92021133,0.0,0.0
2023-11-06 00:00:00-05:00,32.16685624608696,34.10198752244584,31.45906490686978,33.88362503051758,31073830,0.0,0.0
2023-11-13 00:00:00-05:00,33.642680726874346,35.24650245617911,33.22854742772874,35.10343933105469,24269773,0.0,0.0
2023-11-20 00:00:00-05:00,35.163674463928764,35.705810944437566,34.674241843903594,35.088375091552734,18288887,0.0,0.0
2023-11-27 00:00:00-05:00,34.94531334391718,36.79008913705324,34.85495789367,36.436195373535156,54837026,0.0,0.0
2023-12-04 00:00:00-05:00,35.90158573352273,36.63196494928859,34.990491823061554,36.03711700439453,29930891,0.0,0.0
2023-12-11 00:00:00-05:00,36.46631111060767,39.32759615264692,36.43619516078104,38.160491943359375,43963157,0.0,0.0
2023-12-18 00:00:00-05:00,38.077669149969545,39.81702584492246,37.166575195396156,39.65137481689453,29680843,0.0,0.0
2023-12-25 00:00:00-05:00,39.711608278301945,40.065505827524156,39.259827245349115,39.43301010131836,15685620,0.0,0.0
2024-01-01 00:00:00-05:00,38.97370244514519,39.116769371478796,37.399996656437395,37.686126708984375,29788007,0.0,0.0
2024-01-08 00:00:00-05:00,37.753889328856644,38.536976201928724,36.86538333429665,37.656002044677734,24360797,0.0,0.0
2024-01-15 00:00:00-05:00,38.86075479100826,41.25519508225207,38.31861449856075,41.24013900756836,31633326,0.0,0.0
2024-01-22 00:00:00-05:00,43.54422330139491,45.59230164682843,42.54277394059877,43.84540939331055,106650469,0.0,0.0
2024-01-29 00:00:00-05:00,44.72638734617014,45.517002262294454,42.61054146556761,43.792701721191406,49873924,0.0,0.0
2024-02-05 00:00:00-05:00,43.724939431881,44.6059136248043,42.33947272325675,42.78372573852539,38312758,0.0,0.0
2024-02-12 00:00:00-05:00,42.595485999963735,43.72494251154099,40.600118909702836,40.66035461425781,33626030,0.0,0.0
2024-02-19 00:00:00-05:00,40.63023032338928,42.32441110138941,39.82455553925714,42.21146774291992,23352670,0.0,0.0
2024-02-26 00:00:00-05:00,42.723492427702524,48.59665404233894,42.505129926602415,48.41593933105469,54748122,0.0,0.0
2024-03-04 00:00:00-05:00,48.943018538297636,49.635750013593785,46.81211644798969,47.43708038330078,47647847,0.0,0.0
2024-03-11 00:00:00-04:00,46.90999783068876,47.70814459895242,44.87697932274788,45.02004623413086,33922250,0.0,0.0
2024-03-18 00:00:00-04:00,45.20075466619368,49.70351260767788,44.02612249016473,48.144866943359375,38997940,0.0,0.0
2024-03-25 00:00:00-04:00,47.57261022486717,52.16572392881993,47.45966686172007,51.38263702392578,42212565,0.0,0.0
2024-04-01 00:00:00-04:00,51.894659273024885,56.36729792237376,51.006153213324055,55.04960250854492,63555596,0.0,0.0
2024-04-08 00:00:00-04:00,56.472713118103414,57.91841557107835,53.46836484558238,54.25898361206055,46059187,0.0,0.0
2024-04-15 00:00:00-04:00,55.00442014159205,55.2303106641347,49.40232910234257,49.73363494873047,37039369,0.0,0.0
2024-04-22 00:00:00-04:00,49.959524210131555,54.31168732810756,49.11619784053805,53.73189926147461,58775598,0.0,0.0
2024-04-29 00:00:00-04:00,53.52859876650204,54.545108032417,51.13415843357515,53.42318344116211,50013502,0.0,0.0
2024-05-06 00:00:00-04:00,54.21380283431813,55.5917377180467,52.84339978827306,53.91261672973633,30406773,0.0,0.0
2024-05-13 00:00:00-04:00,54.27404075758591,57.11273405620263,53.121996435813045,54.28909683227539,39757474,0.0,0.0
2024-05-20 00:00:00-04:00,54.51499105485607,57.895820839841505,53.61142516878521,56.329647064208984,29064591,0.0,0.0
2024-05-27 00:00:00-04:00,57.03744393942863,58.47561461981804,54.77853470418588,56.691078186035156,34780876,0.0,0.0
2024-06-03 00:00:00-04:00,57.060029065626544,58.09912627503368,55.16254555274395,56.4576530456543,30435483,0.0,0.0
2024-06-10 00:00:00-04:00,56.066105975559594,60.59145592532223,55.98328236293269,58.82197570800781,33831889,0.0,0.0
2024-06-17 00:00:00-04:00,58.731618788749806,61.40466104159092,56.24681926921748,57.05249786376953,30216527,0.0,0.0
2024-06-24 00:00:00-04:00,56.70612834639032,58.86715386074172,55.57667574665735,57.05249786376953,32452793,0.0,0.0
2024-07-01 00:00:00-04:00,57.38380393410363,59.21351981301696,56.005869096876594,58.10665512084961,13996547,0.0,0.0
2024-07-08 00:00:00-04:00,58.51325839622172,60.52368903571627,57.873234600157595,59.311405181884766,26374402,0.0,0.0
2024-07-15 00:00:00-04:00,59.86107460357301,60.305327630047024,51.81936330129687,52.572330474853516,44194948,0.0,0.0
2024-07-22 00:00:00-04:00,53.62648678660737,55.998343039501854,49.99717464993674,51.39769744873047,43224262,0.0,0.0
2024-07-29 00:00:00-04:00,51.95489531430462,52.08290235770013,41.83498565379131,43.092445373535156,91664320,0.0,0.0
2024-08-05 00:00:00-04:00,40.68293806566733,45.11792860636403,39.73419637206913,44.937217712402344,52965644,0.0,0.0
2024-08-12 00:00:00-04:00,44.93722094955121,48.51382550127891,44.440260255177336,48.22769546508789,35243397,0.0,0.0
2024-08-19 00:00:00-04:00,48.03945332727095,49.31196902964704,47.580140452370856,48.45358657836914,25643445,0.0,0.0
2024-08-26 00:00:00-04:00,48.10722045109066,49.46256745929014,46.01396613632615,49.387271881103516,31359996,0.0,0.0
2024-09-02 00:00:00-04:00,48.581590891317255,48.581590891317255,45.1781693594559,45.75795364379883,21221714,0.0,0.0
2024-09-09 00:00:00-04:00,46.61634002158545,49.04843192674968,45.893488823754616,48.95807647705078,24660588,0.0,0.0
2024-09-16 00:00:00-04:00,48.25028487517773,50.35859895659954,47.640377042967394,50.260711669921875,35242074,0.0,0.0
2024-09-23 00:00:00-04:00,50.471544830610064,53.78461106638079,48.33311469308752,52.27114486694336,34763545,0.0,0.0
2024-09-30 00:00:00-04:00,51.87207334966352,52.37656210115732,49.56045645835597,49.959529876708984,28014524,0.0,0.0
2024-10-07 00:00:00-04:00,49.89928632676536,50.65978531142918,47.77591235966642,48.852657318115234,25309783,0.0,0.0
2024-10-14 00:00:00-04:00,49.27432220552424,51.92477658436351,49.244202455734744,50.47154235839844,28364723,0.0,0.0
2024-10-21 00:00:00-04:00,50.20047742237436,55.34325953834164,49.64327723607862,52.293731689453125,57269627,0.0,0.0
2024-10-28 00:00:00-04:00,52.41421041479142,53.55119497660042,48.94302102416269,49.60563278198242,36036932,0.0,0.0
2024-11-04 00:00:00-05:00,49.43244711624584,53.634019371262106,49.025845678737156,52.414207458496094,26310898,0.0,0.0
2024-11-11 00:00:00-05:00,52.76057163462301,52.813279297188714,46.909998289110625,47.28648376464844,32539582,0.0,0.0
2024-11-18 00:00:00-05:00,47.32412999203474,50.31341818505517,47.12835922326184,50.01976013183594,25856316,0.0,0.0
2024-11-25 00:00:00-05:00,50.52425287209092,55.456204473510184,50.49413692072149,54.95924377441406,43113792,0.0,0.0
2024-12-02 00:00:00-05:00,55.102307677777304,55.80256716079693,52.85092667939458,53.51354217529297,28863758,0.0,0.0
2024-12-09 00:00:00-05:00,53.43824179881912,54.06320569563963,48.71712500463986,49.03337097167969,35560256,0.0,0.0
2024-12-16 00:00:00-05:00,48.58911767638638,50.59954822643036,44.417669231188015,45.35887908935547,54418430,0.0,0.0
2024-12-23 00:00:00-05:00,45.18569738706999,46.83470239049019,45.18569738706999,45.70524597167969,15784845,0.0,0.0
2024-12-30 00:00:00-05:00,44.9221580332224,48.28039986159106,44.28966230136672,48.24275207519531,23500581,0.0,0.0
2025-01-06 00:00:00-05:00,49.16890791369012,50.80284927233753,46.14949983695598,47.301544189453125,27021481,0.0,0.0
2025-01-13 00:00:00-05:00,46.503397181598245,49.951994584803096,46.202207279060595,48.97313690185547,34276152,0.0,0.0
2025-01-20 00:00:00-05:00,49.4173880329193,53.076820029757585,49.16137774587744,50.75767517089844,39018050,0.0,0.0
2025-01-27 00:00:00-05:00,49.40232676306013,51.17180307254323,46.548569916523086,49.04090118408203,66580108,0.0,0.0
2025-02-03 00:00:00-05:00,48.21263726371904,49.90682202611499,47.67050072383403,48.536415100097656,31435803,0.0,0.0
2025-02-10 00:00:00-05:00,49.39480022940159,53.23494314322169,49.311972812803575,51.49558639526367,51933837,0.0,0.0
2025-02-17 00:00:00-05:00,52.865986740460826,54.40957642373891,51.0287427956204,51.736534118652344,37420658,0.0,0.0
2025-02-24 00:00:00-05:00,52.40896075024123,52.468729038721946,47.81657644604936,48.74302291870117,57241500,0.0,1.323
2025-03-03 00:00:00-05:00,49.3506945163734,49.63958725612248,40.255581772734054,41.540653228759766,52097300,0.0,0.0
2025-03-10 00:00:00-04:00,40.5245500789142,44.67861346039614,39.26936278082773,44.35983657836914,39222900,0.0,0.0
2025-03-17 00:00:00-04:00,44.38972256399886,45.35601328243244,43.01499494587148,43.493160247802734,27165900,0.0,0.0
2025-03-24 00:00:00-04:00,44.529181542025604,44.68856995657832,40.335270796510066,40.46477127075195,31162600,0.0,0.0
2025-03-31 00:00:00-04:00,39.637948212125025,42.06862267751326,29.646275966908036,30.423295974731445,62768700,0.0,0.0
2025-04-07 00:00:00-04:00,29.506812430132864,37.227195062629434,28.719830385107983,34.26854705810547,76053700,0.0,0.0
2025-04-14 00:00:00-04:00,36.32067141298388,36.55975595278216,34.86625154622716,36.370479583740234,30805500,0.0,0.0
2025-04-21 00:00:00-04:00,35.95208802904994,40.91305730503013,35.374302581587344,40.62416458129883,27391900,0.0,0.0
2025-04-28 00:00:00-04:00,40.43489133667362,45.206587956378286,40.02645824438884,44.519222259521484,46335700,0.0,0.0
2025-05-05 00:00:00-04:00,43.7820520767866,45.43570847053439,43.433387272007764,43.93147659301758,30319600,0.0,0.0
2025-05-12 00:00:00-04:00,46.700856830556134,50.07790189336695,46.22269152786894,49.798973083496094,36925500,0.0,0.0
2025-05-19 00:00:00-04:00,48.872527850085056,51.392858717201236,48.812755760702174,49.98824691772461,29058500,0.0,0.0
2025-05-26 00:00:00-04:00,50.87484297779042,53.14612906706835,50.426561828559265,51.35300827026367,25130300,0.0,0.0
2025-06-02 00:00:00-04:00,51.2334707648725,56.533141136573384,50.97446217521034,55.23810958862305,31523100,0.1,0.0
2025-06-09 00:00:00-04:00,56.41890491281827,57.347077563085875,54.49269748223716,55.590538024902344,32292700,0.0,0.0
2025-06-16 00:00:00-04:00,56.37898446096904,60.470925395546544,56.15941559860621,59.17348098754883,31242700,0.0,0.0
2025-06-23 00:00:00-04:00,58.8840525525321,63.63469647312745,58.54472057197525,63.16562271118164,27750900,0.0,0.0
2025-06-30 00:00:00-04:00,63.4750048907527,66.69866029637244,62.81630214629546,65.95013427734375,23722300,0.0,0.0
2025-07-07 00:00:00-04:00,65.6706892367868,66.4990522878141,63.54487035769054,66.01001739501953,32377500,0.0,0.0
