Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00-04:00,31.051503759285282,32.25832748413086,30.51913785656627,32.25832748413086,73900,0.048,0.0,0.0
2022-05-30 00:00:00-04:00,32.159111770549615,32.46267830415398,31.68194061499877,32.17808151245117,58400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.40576647426328,32.434224713161115,30.802555084228516,30.802555084228516,59800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.185926177806888,30.27130449295663,28.810390073704145,29.000118255615234,397200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,29.52661326248602,30.56063777530573,29.085492630439127,30.527435302734375,32600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.489489337294923,30.920176985033002,29.711599716053037,30.347192764282227,69100,0.049,0.0,0.0
2022-07-04 00:00:00-04:00,29.99426233963213,30.839839641921564,29.71398645226737,30.573816299438477,23400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.47881507873535,30.72583628542122,29.66173726676163,30.47881507873535,25600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.66882833644797,31.55241014533494,30.241289979087057,31.343393325805664,53500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.447906390370864,32.597515443523044,31.334846429107028,32.51960754394531,103500,0.038,0.0,0.0
2022-08-01 00:00:00-04:00,32.40624908328005,32.61835885037306,31.96871327338786,32.225528717041016,80700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.42528419428613,33.259456634521484,31.940190605541524,33.259456634521484,46900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.08157777136359,33.61042624203317,33.08157777136359,33.16718292236328,30900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.80574539719337,32.83427924085666,31.968717575073242,31.968717575073242,51900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.797511360283426,31.95920799979644,30.855854485309546,30.94145965576172,27300,0.052,0.0,0.0
2022-09-05 00:00:00-04:00,31.103969437187907,31.91371906429783,30.789593743845124,31.875612258911133,30800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,32.189974951491706,32.225221733503325,30.351364125901846,30.570472717285156,28900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.579041313627332,30.942000625734103,28.989073329863995,29.217708587646484,55000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,29.1605583820324,29.489221316309916,28.569915771484375,28.569915771484375,94000,0.062,0.0,0.0
2022-10-03 00:00:00-04:00,28.9138940237528,30.374383334546565,28.703887692018238,29.20026397705078,237700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.30526064929881,29.868456343925196,28.365963914880062,29.18116569519043,158000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.905684801297685,30.50801635669906,29.219350001573453,29.838865280151367,201900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.992549215119702,31.624862670898438,29.882774030949943,31.624862670898438,135700,0.054,0.0,0.0
2022-10-31 00:00:00-04:00,31.553666281307155,31.845298943283318,30.501877040513023,31.257251739501953,171700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.419809606918705,33.007054834685746,31.037339383177045,32.88275146484375,78600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.69151428811304,33.332151325290475,32.26123987296362,32.93055725097656,106600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,32.89230555900508,33.659153426935355,32.89230555900508,33.64767837524414,90200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.456460359962065,34.006256349763426,32.74793581823951,33.781558990478516,149400,0.067,0.0,0.0
2022-12-05 00:00:00-05:00,33.69377515499213,33.69377515499213,32.572886406382395,32.79323196411133,57000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,32.8794506907579,33.96202105002284,31.978907603022403,32.208831787109375,122600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,32.247153832156236,32.630365679945534,31.835202374885398,32.51539993286133,112500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,32.477088653517,32.659112310329036,31.855327680546417,32.16093826293945,177800,0.133,0.0,0.0
2023-01-02 00:00:00-05:00,32.566067963610806,33.422056743540196,32.28714919945445,33.4028205871582,100500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,33.422063491758536,34.41270189745908,33.38359117122664,34.37423324584961,158000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,34.537742263028576,34.57621459153425,33.63366455668418,34.203041076660156,163100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.34537073122022,34.81183744067011,34.143396589681636,34.72046661376953,139100,0.028,0.0,0.0
2023-01-30 00:00:00-05:00,34.61285466679555,36.38392417430025,34.51275065828899,36.02778625488281,153500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,35.8545372424359,35.8545372424359,34.80633278006096,35.04600524902344,179900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.10375446145484,35.536893530573664,35.06525206853174,35.35786437988281,93600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,35.045998320389685,35.045998320389685,34.112335554830686,34.256717681884766,59600,0.047,0.0,0.0
2023-02-27 00:00:00-05:00,34.60035366501217,34.70636836890886,34.065445419132885,34.687095642089844,298100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.802743279969405,34.802743279969405,32.692023494245596,32.86069107055664,109800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.53781847359603,33.212477800855986,32.244826738135885,32.45107650756836,367200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.52817786207496,33.51607214185829,32.229399201100215,32.759490966796875,128400,0.054,0.0,0.0
2023-03-27 00:00:00-04:00,33.14962878457246,34.09565734863281,32.96235341914432,34.09565734863281,105200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.09564495969489,34.18252529025743,33.36199169908183,33.43921661376953,151900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,33.43922807024132,34.529093637278535,33.33304055401086,34.259765625,198600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.30803180638713,34.51075142045029,34.13427108505771,34.404563903808594,89800,0.05,0.0,0.0
2023-04-24 00:00:00-04:00,34.462744248960895,34.54007807954008,33.45737863784061,34.259735107421875,129300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.250066751284855,34.607743522546585,33.17219823346541,33.882720947265625,526100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,33.97939640795562,33.97939640795562,33.28337348248089,33.49604797363281,333600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.587871991988436,34.01805167958985,33.23502980167281,33.7667121887207,230900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.73771432385702,33.863382232365545,32.86768586988625,33.39936828613281,186600,0.058,0.0,0.0
2023-05-29 00:00:00-04:00,33.552844161449286,34.08542822717367,32.826592155304574,34.07090377807617,295000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.03701532478536,34.78263086966062,33.61578779231689,34.53764343261719,598600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.58896159263376,35.3733113543042,34.492125780514336,35.20676040649414,1210000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,35.18932906096033,35.18932906096033,34.240360260009766,34.240360260009766,136000,0.054,0.0,0.0
2023-06-26 00:00:00-04:00,34.40821105867587,35.74652471779476,34.40821105867587,35.59135818481445,933700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.65924658222802,35.67379286798809,34.76703616116661,35.01918411254883,185400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,35.087080386746266,36.30901687159688,35.087080386746266,36.04717254638672,212200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.04231356887281,36.60479089592554,35.98024769200926,36.1945686340332,331900,0.054,0.0,0.0
2023-07-24 00:00:00-04:00,36.23479772720474,36.467879306635496,35.85603367729118,35.9822883605957,288900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.05998060212281,36.16681119090255,35.69093048763767,35.749202728271484,200900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.84632457237607,36.05415818524225,35.49669848789316,35.720069885253906,178700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.671512790497346,35.7006470636453,34.68090675105021,34.923702239990234,126200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,34.904284838697976,35.13834083145646,34.62264483322932,34.865440368652344,153700,0.06,0.0,0.0
2023-08-28 00:00:00-04:00,35.03050724614475,35.87684545605473,35.03050724614475,35.83793258666992,306200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,35.721205243134115,35.721205243134115,34.758131932351624,34.84568405151367,135100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.069426156312005,35.100557199369334,34.631665577666396,34.96241760253906,182500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.97701318862349,35.232856260575886,34.26200485229492,34.26200485229492,322900,0.062,0.0,0.0
2023-09-25 00:00:00-04:00,34.26300665843702,34.6235662694097,33.87320987220118,34.21428298950195,467900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,34.15581061152646,34.15581061152646,33.298259956041605,33.931678771972656,304500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.843979392712924,34.570949831064695,33.74165856373137,33.83423614501953,214100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.05836249872851,34.789228630815494,33.230045318603516,33.230045318603516,308600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,33.19106886342761,33.33723986050486,32.43583903437423,32.50892639160156,273400,0.053,0.0,0.0
2023-10-30 00:00:00-04:00,32.716453209240555,34.512344559928,32.59933091250569,34.385459899902344,242200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,34.434258171241915,34.434258171241915,33.66807652879706,34.05360794067383,375700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,33.995044823468554,35.55668757356257,33.92671946260506,35.16627502441406,224100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.146764603293974,35.55669827560895,35.00719481155367,35.48837661743164,160700,0.05,0.0,0.0
2023-11-27 00:00:00-05:00,35.449524787419826,36.07504653930664,35.13676391147642,36.07504653930664,401700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.04573246733534,36.47577781237354,35.987088395028344,36.387813568115234,368100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.436685451648,38.06891020953627,36.407365276729415,37.658409118652344,448800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,37.775698726781414,38.39828641713299,37.5215781063725,38.323028564453125,437100,0.072,0.0,0.0
2023-12-25 00:00:00-05:00,38.45339734461167,38.70798911059857,38.30651503726045,38.36526870727539,271500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,38.20859992204733,38.34568809748695,37.37137964886454,37.54273986816406,273200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.64064976633604,38.32609421210312,37.581899839943134,38.03233337402344,247800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,38.00296564592171,38.37506103515625,37.601491552525815,38.37506103515625,297400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,38.56110935364626,38.991958381065835,38.28692930404095,38.53173065185547,307100,0.038,0.0,0.0
2024-01-29 00:00:00-05:00,38.55933416868009,38.92591302237673,37.95163854320875,38.608341217041016,796700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,38.431908217119556,38.980796813964844,37.905565776219916,38.980796813964844,502100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,38.98080358018911,39.69631699336503,38.20256099222757,39.36306381225586,595600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.19642981006022,39.69140576822651,38.9896146450525,39.6276969909668,254700,0.037,0.0,0.0
2024-02-26 00:00:00-05:00,39.703544169304706,40.12540074440724,39.453372539313406,39.9291877746582,277000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.1155916501909,40.537448263283835,39.75260005605912,40.125404357910156,285700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.06652751113051,40.657127343603186,39.93310167118706,40.351036071777344,281300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.47857722377957,41.42039867481975,40.18425965765178,41.08683776855469,273000,0.052,0.0,0.0
2024-03-25 00:00:00-04:00,41.24614884031086,41.904277992356725,40.94163914104073,41.81587219238281,226700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.03197263347541,42.03197263347541,40.479960660985995,40.83358383178711,374100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.9907537014307,41.098805653872354,39.48294633581309,39.60573196411133,317300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.90042185499824,39.96230554982802,38.853307770728925,39.23246765136719,363300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.49767104240343,40.08704417267013,39.354257551048796,39.6646614074707,288300,0.039,0.0,0.0
2024-04-29 00:00:00-04:00,39.83046337799148,40.43023153345559,39.37326337019569,40.2040901184082,485200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.49906427396975,41.42329881054278,40.43515595523774,41.334808349609375,224800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.4429657966683,41.79692390696756,41.24631990158527,41.501956939697266,249300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.541289014074806,41.610114518301785,40.534467530305356,40.94152069091797,278700,0.042,0.0,0.0
2024-05-27 00:00:00-04:00,41.095860330993574,41.1401481628418,40.15101195229811,41.1401481628418,243600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.34684220637111,41.34684220637111,40.19531324645851,40.3035774230957,289400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.01814943283916,41.164759882960325,39.80457588142382,40.03783416748047,289200,0.0,0.0,0.0
