Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,50.96621536835467,52.44810600396758,48.338806839640405,52.4117431640625,2015700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.929893953609856,52.99358583162488,50.338904525770616,50.6571044921875,890800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.47527184212267,51.2025805350475,48.74791066185498,49.42067337036133,1620700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.329760441746366,53.41178613347786,48.32971136520325,53.32996368408203,1416800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,53.09359035724883,53.77544295532267,52.44901270080553,53.38451385498047,825300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,53.23905046917386,54.993684711714,52.89357752570917,53.88453674316406,782300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,54.06636445671523,54.748217029612434,52.02989657970637,52.27536392211914,735500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.58442656378828,52.06626798607912,50.85711430694235,50.96621322631836,715500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.75711015530915,51.875348023994704,48.866103911362316,48.91156005859375,835100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.41154300859794,49.302496811177846,47.42967342937787,47.584228515625,1041400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.429659572163864,49.31157571584184,45.75685138770567,46.13868713378906,1399500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.27501381255179,45.87504398656087,42.8112538153389,45.71139907836914,2178500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.52048368920048,46.4478037308143,44.562252632724665,45.647762298583984,1105100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.020509442981016,47.856966418541795,44.884088304744054,47.838783264160156,1257500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,47.76604960531669,48.02060680646378,46.347794910179076,47.166019439697266,697000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.847872999904624,48.00697125375258,44.61134459154952,44.765899658203125,768900,0.22,0.0,0.0
2022-06-13 00:00:00-04:00,43.45792439304394,44.023063033685375,41.70591380728927,42.58146286010742,1338900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,43.366628934059044,45.66734313964844,43.101863416286164,45.66734313964844,953300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.749518322711516,45.93211537833327,43.13838983074307,44.033111572265625,813900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,43.2388120735475,45.64908310421,43.05621504458093,45.42996597290039,717600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.854791389531265,44.92782811367693,42.99230790670845,44.48959732055664,558000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.94609087130223,46.826834519075575,44.16731685801201,45.99602127075195,605400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.98688665239323,47.4841760635712,45.29302210187737,47.465919494628906,670000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.13724569865361,48.479326416642856,46.93638861208091,48.19630432128906,537500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.342381848331364,49.43796058798099,47.43396602943072,49.33753204345703,514200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.20971101915565,49.5612074126467,47.40200433542061,47.48417282104492,687000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.89986866038399,47.71242181106014,46.10557556152344,46.10557556152344,449400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.70386623427093,46.01428015890577,44.017588883131616,44.27961349487305,1585600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.34351894505883,46.44337606638971,43.78203717453,46.38859939575195,736400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.689872935415245,46.82134318968556,43.68616299140487,44.04222869873047,502300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.64051838553554,44.19835018099077,40.83401532171781,41.312416076660156,720100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.184611834707304,42.27105898304979,40.69160079956055,40.69160079956055,878900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.20286740311827,43.46706172796066,40.99288201829104,41.568058013916016,696200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.55892563216441,41.55892563216441,38.92040918876408,39.95207595825195,1247800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.81941321865434,42.21627766483478,40.56377944305878,41.80543518066406,1076000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.68674653991886,43.64052692647117,41.047658618764146,43.257076263427734,1269500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.82797098240202,43.813992880330105,41.34620069498457,42.31669998168945,932200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.471908916470596,46.34294935722786,42.08480487239487,46.187744140625,1073300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.95949204184541,46.90899370366123,44.8000050383729,45.4847412109375,695400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.183470050055696,46.1375343431965,44.97348117478873,45.959503173828125,886400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.71299348737331,47.21028291967273,45.07390560016657,47.00029754638672,723300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.7081366452295,46.79030512524719,45.05929216458985,45.4847412109375,856900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.41171244885774,47.4202694538968,44.10614830593303,44.36178207397461,853400,0.151,0.0,0.0
2022-12-19 00:00:00-05:00,44.51372298922556,44.51372298922556,42.645629294278905,43.23169708251953,1140500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,43.14928023188203,43.67124706383403,42.23995855195142,43.35074234008789,806400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,43.95512896610694,44.485336395802435,43.08518300667144,44.403839111328125,516600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.87085925010827,46.949570903944895,44.779287465261056,46.92210006713867,860600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,46.87631381473611,47.956877715709595,45.786594131961785,47.03199005126953,688000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.08692164869082,49.05574617219629,46.70231601706975,48.817657470703125,739600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.31400437603579,51.4091785911812,47.741672046701765,49.8158073425293,868100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.16563831223678,49.962327480856466,47.91291720156614,48.20412063598633,785800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.31400605406233,49.614346967956706,47.70962323302394,48.14917755126953,618400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,47.42574945852585,47.69131251161357,46.03200628404879,46.216983795166016,488700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.748106071051794,48.02097267001561,45.98805051988009,47.93855667114258,425200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,47.975188699760665,48.24533139869058,44.596139597248175,44.843387603759766,550900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.486250873449315,46.15288240827554,44.15292247054039,45.649227142333984,876300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.69502023236382,47.22887036635593,45.420297885657384,46.22614288330078,582500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.41844462393244,48.263647172600166,45.87816271126767,48.25906753540039,370600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.94771733792108,48.08507501120671,46.418443424016054,47.05030059814453,369700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.61990787167493,48.222438592946936,46.49170597289153,47.846988677978516,647600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.79204111630987,48.277381342989926,46.72063659307569,47.05030059814453,426400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.141870544168775,47.19681570728667,45.56681080051679,46.51917266845703,507100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.5100177714732,46.77558082506229,45.534761193729686,46.69316482543945,409200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.79389519157494,47.22429027020948,46.29024338290627,46.71147918701172,490300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.839684909761,48.27738361592392,46.77558396056187,48.03929138183594,702400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.10339258182112,48.92755263759203,47.224290851158656,48.79935073852539,628500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,49.24805290207881,50.19125898965182,48.368951251443285,49.96232604980469,536300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.898230638613725,50.35060170282811,49.28468847531191,49.724239349365234,1175300,0.141,0.0,0.0
2023-06-12 00:00:00-04:00,50.14629802097088,52.230372017470124,50.03612771122782,51.54180145263672,701700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,51.202101672690375,51.21128107149793,49.26492281499109,49.45772171020508,419200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,49.5403544450043,51.21036775781413,49.384280136489785,51.04602813720703,551600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,51.12865615225756,51.2939133606896,49.55412472354459,50.127933502197266,451500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.10039031816704,53.194366180425405,49.990220016557885,52.560882568359375,584200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,52.54252148597892,53.82785454280706,52.16610306969009,52.35890197753906,715600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.39562878837861,53.36972736231253,52.0926595635946,53.29536056518555,495300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.35045177556986,53.69932853423806,51.23883592473836,51.32146453857422,536300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.523439209769954,51.58770551571475,50.09121467471337,50.23810958862305,342300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.036127282006476,50.577802928452186,47.97041560522639,48.58553695678711,357600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.63144581563979,50.1187572836742,48.502913201424,49.27410888671875,371500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.668884451856925,51.45916846862641,49.421002151577945,51.101112365722656,542500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,50.89913199792141,51.02766810460685,49.65052705323424,49.94431686401367,327900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.366637357947184,50.47129861692277,49.46139661867346,49.57707595825195,381900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.36591899153307,49.56790080940194,47.722529751465956,47.82352066040039,446900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.502187298995786,48.53963104537956,46.93021370188142,47.93368911743164,767600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.878607465464576,47.97041547216642,46.382113140917916,47.887786865234375,1726500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.39201654417902,49.053768128893026,47.26715779167547,47.62154006958008,435500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.621541427891756,48.42946524097821,45.629278851665724,45.638458251953125,485400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.372207379209485,46.391292359984895,44.160323483760614,44.261314392089844,489000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.61019282513111,47.60317807469905,44.16950807378527,47.428741455078125,490700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.603178490956196,47.832702019846536,46.88247475033057,47.649085998535156,677200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.41955943041561,49.990222088777486,47.263481619602985,49.74233627319336,594500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.83414442560665,50.60534357562511,49.83414442560665,50.440086364746094,715100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.27482974277077,51.853952664222795,50.09121373053295,51.83559036254883,669100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.33981646015146,51.798863475005106,51.04602665082519,51.633609771728516,678300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.56934147031315,54.378710543893,51.55098267116472,54.03901672363281,570200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.039014517263986,54.75512673134472,53.24027370138542,54.59905242919922,508300,0.107,0.0,0.0
2023-12-25 00:00:00-05:00,54.752669041145985,55.801182573288656,54.752669041145985,55.06538391113281,328100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,54.42155397984718,54.47950143060368,52.40730466148594,52.59125518798828,612300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.63724415715002,54.08125006181763,52.63724415715002,53.41903305053711,622500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,52.9039736067056,53.234164631126696,51.54274523227434,53.207489013671875,457600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.474211852286,54.531924715562184,53.3362515930963,53.3454475402832,512400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.235085785490426,54.00767526990001,52.46249630108084,52.92237091064453,700200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.62804754109541,54.614705566842424,52.094591349423325,54.476741790771484,507700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.50433323202977,54.973407264589305,52.65563897931904,54.00767135620117,588300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.8053272819112,54.32038808820595,52.71910371979375,53.970882415771484,363000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.05365884462223,55.842570689747696,54.05365884462223,55.7643928527832,518100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.78278992874102,56.53698398590841,54.257844897446766,55.552852630615234,494200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.35970492940292,55.857289600003774,53.99203827253101,54.13644027709961,459000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,54.60550826044798,55.451679337106754,53.52940339555904,54.68828582763672,490700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,54.449148642803266,55.01019616775576,54.26519811696507,54.83544158935547,421200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,55.065378851861055,55.31371153537835,53.35464492667378,53.75013732910156,541300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.989273901543775,54.78945465140898,52.73841454031367,52.81199264526367,436900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,53.189094412499415,53.189094412499415,49.94237756478359,50.08034133911133,622400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.34707151504639,52.09919257526668,50.12724941264426,51.91984176635742,371100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.17736916509223,53.11551372463298,51.00744882885605,52.77520751953125,364000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,52.98675311001517,53.70507562265021,52.7384203996603,53.24428176879883,335100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,53.34545414711393,54.92742391007942,53.34545414711393,54.449153900146484,452600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,54.44915409455189,55.194148711371085,53.93409327234711,54.623905181884766,422300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,54.85384082037879,54.99180460152537,52.71082704423761,53.42823028564453,324100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,53.87890948223571,54.52273111134649,53.0741289372825,53.924896240234375,445500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,53.6489697481054,55.23001666062307,53.53859732364164,54.00767135620117,583200,0.158,0.0,0.0
2024-06-17 00:00:00-04:00,54.171108019680126,54.567658677974265,53.64083175903081,53.894439697265625,472500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,53.89444409873676,54.67833187962357,53.67034499078888,54.254112243652344,482800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.28177764525532,55.32388546180781,53.95899908222507,55.25932693481445,359500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.268551015384126,56.60115637069746,54.81666243493927,56.365989685058594,582800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.23688243358411,56.808656905592784,54.152670218722896,54.28178024291992,478600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,54.890437392008664,55.17632635103416,52.89844586849957,53.986663818359375,520700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,54.143443944078605,55.01033153200631,51.081678994764985,51.57045364379883,713200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.03435060462598,52.225228940033034,48.87757516536938,52.09611892700195,1286100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.16067239423912,54.364773740756284,51.82867321739431,54.33710479736328,377600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,54.46622182255568,55.40688504470028,54.33249972785048,55.268550872802734,378100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,55.0564408019003,55.38474963320268,54.180332592551586,55.09333038330078,376200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,54.76132687500403,54.76132687500403,51.82867222626825,51.967002868652344,349400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,52.40044997899923,54.143442217815334,51.94856492640901,54.09733200073242,465700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.89444799143729,55.167110509257284,53.72844837963536,54.52155685424805,446300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,54.63222010854307,56.56703393701707,54.62299595438007,56.21843338012695,442200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.1815484766742,56.402882461220166,55.10347624861774,56.10777282714844,521700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.06165981199591,56.550434459441675,55.4898818462465,56.44898986816406,466000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.504322136212835,56.79943174458148,55.60976915697936,56.227657318115234,518600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.87721368317369,56.05243391485204,54.7428854593965,55.48065948486328,500500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,55.794215505445464,56.026613538668876,54.10655407507811,54.705997467041016,477200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.816662135892884,57.057653199090566,54.75210712732209,56.651878356933594,773100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.90087624014944,57.019840387927026,54.41088584532586,54.56766128540039,914500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.60455270752323,56.116990378474796,54.263332871512,56.089324951171875,802600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,56.744098830700715,56.983877592396695,56.16310375317362,56.83632278442383,528300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,56.99309656012214,57.94298390674659,56.983875924011855,57.88764953613281,2313200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,58.182756345776646,58.44097636025665,56.854763176757366,57.1222038269043,1510800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,57.05765458039917,57.54274238624669,54.61377779595126,55.701995849609375,1794200,0.224,0.0,0.0
2024-12-23 00:00:00-05:00,55.9216972323627,56.76395063876843,55.745844104269665,56.1623420715332,363000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,55.495944639972635,55.91707133798548,54.95912779043068,55.819889068603516,426000,0.009,0.0,0.0
2025-01-06 00:00:00-05:00,56.48540503274991,57.09635813702644,54.6895740368376,54.84693908691406,606300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,54.15267286598106,56.84642106729667,54.08787507838218,56.64276885986328,676300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,57.096357188713675,58.18866780112873,56.91677373898367,57.84616470336914,1105500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,56.71682674813135,58.318264377938505,56.63351480062857,57.4481201171875,1118300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,56.19843855951305,58.49414114564,56.124385459942246,57.7165641784668,608300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,58.21644061382531,58.8736773754443,57.3185233136433,58.67002868652344,628800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,58.836652159746144,59.48463360264669,58.17941187169879,58.290496826171875,597700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,58.29049302397522,58.42934391118739,55.8651913110665,56.65202713012695,820700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,57.14264364289437,57.22595559308509,54.89322451895971,56.41135025024414,977100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,55.36532211303711,55.51343184195552,53.94901907833937,55.36532211303711,814800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.37458047449246,56.47614642326216,54.800655684741535,55.42086410522461,532400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,55.800396807532955,56.20770124223683,53.495438750765885,53.62503433227539,468700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,52.69008666817499,54.01567285449715,47.867259680598806,48.0153694152832,1415400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,45.84000747494238,50.81557366840324,45.36790526329194,50.07965087890625,2386100,0.0,0.0,0.0
