Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-26 00:00:00+02:00,339.20001220703125,342.04998779296875,331.95001220703125,334.0,7677,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,329.8999938964844,343.3500061035156,327.6000061035156,336.25,17768,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,335.3500061035156,338.95001220703125,324.79998779296875,332.04998779296875,5533,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,332.45001220703125,339.29998779296875,331.20001220703125,335.95001220703125,15455,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,338.5,343.70001220703125,336.5,343.20001220703125,5500,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,345.0,348.8500061035156,339.45001220703125,339.54998779296875,11822,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,340.1499938964844,351.3500061035156,338.6499938964844,347.3500061035156,6645,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,348.8999938964844,351.25,343.3999938964844,346.95001220703125,5256,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,347.70001220703125,351.8500061035156,347.54998779296875,350.8500061035156,5080,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,349.0,356.29998779296875,346.20001220703125,351.79998779296875,9855,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,351.04998779296875,351.1499938964844,341.75,345.0,8674,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,342.3500061035156,350.75,332.20001220703125,333.0,5189,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,333.6499938964844,335.8999938964844,329.25,332.0,4516,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,332.0,335.25,328.95001220703125,330.5,3543,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,340.8999938964844,340.8999938964844,333.6499938964844,339.5,6482,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,339.6000061035156,344.04998779296875,337.20001220703125,343.1000061035156,4809,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,344.1000061035156,346.04998779296875,338.54998779296875,341.6499938964844,8305,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,341.8999938964844,350.20001220703125,341.8999938964844,350.04998779296875,4172,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,347.29998779296875,356.1499938964844,344.79998779296875,356.1499938964844,11565,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,352.70001220703125,357.1000061035156,350.95001220703125,353.0,3354,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,353.1499938964844,358.1000061035156,351.79998779296875,351.8500061035156,4552,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,353.0,353.5,346.25,346.75,2950,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,349.29998779296875,351.8500061035156,343.6000061035156,351.8500061035156,5266,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,352.8500061035156,353.25,339.0,342.6499938964844,9047,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,339.75,343.20001220703125,331.8500061035156,338.3500061035156,10313,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,336.25,342.79998779296875,334.5,338.6000061035156,6763,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,342.20001220703125,348.20001220703125,338.75,348.0,3702,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,349.8999938964844,350.29998779296875,345.3500061035156,346.0,6186,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,346.0,350.0,345.3500061035156,348.75,3296,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,350.3999938964844,352.79998779296875,347.8999938964844,348.70001220703125,8613,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,347.8500061035156,348.6000061035156,341.29998779296875,348.04998779296875,17825,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,348.04998779296875,350.3999938964844,341.6000061035156,347.54998779296875,8410,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,347.79998779296875,352.0,347.79998779296875,350.8999938964844,5026,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,352.79998779296875,359.3999938964844,351.04998779296875,357.1000061035156,6446,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,357.8500061035156,359.3999938964844,351.79998779296875,358.70001220703125,4100,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,359.6000061035156,364.6499938964844,355.54998779296875,364.1499938964844,7968,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,365.20001220703125,366.5,362.45001220703125,365.6499938964844,4621,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,366.95001220703125,370.79998779296875,366.0,370.25,16014,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,368.54998779296875,369.0,360.6499938964844,362.5,4045,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,362.3500061035156,369.1000061035156,360.6499938964844,368.6499938964844,4470,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,370.70001220703125,371.20001220703125,363.25,363.8999938964844,8966,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,361.3999938964844,367.0,361.25,366.0,5429,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,364.5,371.20001220703125,364.20001220703125,371.20001220703125,9713,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,369.70001220703125,379.45001220703125,369.54998779296875,378.3500061035156,5441,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,377.6499938964844,379.75,370.6499938964844,371.3999938964844,6876,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,370.8999938964844,371.8999938964844,367.1499938964844,368.1000061035156,3008,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,368.3999938964844,370.3999938964844,358.5,361.45001220703125,5853,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,362.0,371.20001220703125,361.04998779296875,366.75,3025,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,368.04998779296875,376.8999938964844,367.54998779296875,376.6499938964844,9051,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,377.79998779296875,378.20001220703125,373.0,374.75,6036,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,375.1499938964844,382.1000061035156,373.20001220703125,378.0,6344,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,377.95001220703125,377.95001220703125,368.8500061035156,370.04998779296875,3131,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,368.70001220703125,370.79998779296875,366.29998779296875,369.04998779296875,9959,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,368.8500061035156,369.20001220703125,361.79998779296875,365.29998779296875,10313,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,367.3500061035156,374.45001220703125,365.04998779296875,371.45001220703125,11636,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,370.8999938964844,373.29998779296875,359.3500061035156,359.3500061035156,7745,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,358.8500061035156,361.0,353.0,353.0,4590,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,354.95001220703125,367.3500061035156,353.0,367.3500061035156,14198,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,367.3999938964844,369.3500061035156,365.3999938964844,367.8999938964844,8470,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,369.1499938964844,375.20001220703125,369.1000061035156,373.0,6472,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,372.5,376.8500061035156,372.20001220703125,375.20001220703125,4688,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,374.04998779296875,380.3500061035156,372.70001220703125,380.04998779296875,7372,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,380.04998779296875,384.54998779296875,380.04998779296875,384.20001220703125,4365,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,384.79998779296875,389.79998779296875,383.8999938964844,389.79998779296875,20431,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,388.8500061035156,391.29998779296875,387.20001220703125,389.1499938964844,5540,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,389.1499938964844,391.70001220703125,387.54998779296875,390.95001220703125,3285,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,390.95001220703125,392.1000061035156,386.45001220703125,388.29998779296875,9621,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,387.29998779296875,393.45001220703125,386.54998779296875,392.20001220703125,5210,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,392.8500061035156,393.45001220703125,388.3999938964844,392.6000061035156,8191,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,395.8999938964844,402.20001220703125,395.6499938964844,402.20001220703125,3237,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,402.79998779296875,406.8500061035156,400.54998779296875,406.8500061035156,8639,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,407.25,412.1000061035156,406.8500061035156,411.5,5561,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,412.45001220703125,416.45001220703125,410.1499938964844,415.3999938964844,11642,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,413.6499938964844,419.45001220703125,410.3500061035156,418.6499938964844,5301,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,417.70001220703125,420.6000061035156,415.0,420.1499938964844,6790,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,420.45001220703125,422.29998779296875,416.8999938964844,420.8500061035156,6720,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,417.95001220703125,423.1000061035156,416.95001220703125,419.79998779296875,7948,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,421.1499938964844,431.04998779296875,420.75,429.6499938964844,6905,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,429.45001220703125,432.6000061035156,427.75,432.20001220703125,3760,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,432.20001220703125,434.3500061035156,423.95001220703125,426.8999938964844,8148,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,427.0,432.75,425.0,429.8999938964844,4408,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,429.79998779296875,431.1000061035156,416.54998779296875,416.95001220703125,8281,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,417.8500061035156,426.45001220703125,416.79998779296875,425.5,9116,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,426.45001220703125,426.8999938964844,422.25,426.0,4236,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,427.79998779296875,434.79998779296875,427.3999938964844,433.45001220703125,4473,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,434.3999938964844,438.0,432.75,436.95001220703125,5716,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,437.45001220703125,440.1499938964844,434.95001220703125,436.45001220703125,2886,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,436.95001220703125,437.6000061035156,429.25,429.3500061035156,4633,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,435.8999938964844,440.6000061035156,430.1000061035156,440.20001220703125,8449,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,440.54998779296875,446.1499938964844,439.95001220703125,444.8500061035156,6584,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,445.95001220703125,450.8500061035156,444.0,448.75,5802,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,448.3500061035156,452.25,447.54998779296875,450.5,4340,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,448.5,452.45001220703125,446.6000061035156,451.1000061035156,7829,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,451.54998779296875,457.04998779296875,451.3999938964844,456.25,8155,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,456.04998779296875,457.6000061035156,446.25,446.25,7484,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,447.3500061035156,452.1000061035156,438.6000061035156,443.29998779296875,5922,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,446.29998779296875,452.45001220703125,427.70001220703125,429.3500061035156,8560,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,416.54998779296875,432.0,408.8500061035156,430.6499938964844,23300,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,432.29998779296875,446.20001220703125,430.75,444.8999938964844,10935,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,444.5,448.04998779296875,443.8500061035156,446.0,5078,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,446.25,451.3500061035156,445.20001220703125,449.54998779296875,6160,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,451.20001220703125,452.3500061035156,433.29998779296875,433.29998779296875,12047,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,436.1499938964844,448.1499938964844,435.1000061035156,448.1499938964844,6754,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,446.75,453.25,445.8999938964844,450.20001220703125,4034,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,451.3500061035156,459.8999938964844,451.3500061035156,458.45001220703125,7198,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,457.54998779296875,464.3500061035156,454.8999938964844,462.1499938964844,11242,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,464.25,468.3999938964844,458.3500061035156,468.29998779296875,16127,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,469.0,476.1000061035156,468.70001220703125,474.04998779296875,14134,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,474.0,474.1499938964844,469.8999938964844,471.8500061035156,9365,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,472.3999938964844,472.5,460.20001220703125,464.8500061035156,14353,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,462.1000061035156,482.79998779296875,460.5,482.70001220703125,10588,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,486.0,488.75,480.6000061035156,480.6000061035156,9789,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,481.04998779296875,493.95001220703125,477.29998779296875,493.6499938964844,9102,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,494.45001220703125,494.45001220703125,487.8500061035156,492.20001220703125,5226,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,493.8999938964844,499.1000061035156,493.3999938964844,497.75,10792,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,499.20001220703125,500.20001220703125,495.29998779296875,496.6000061035156,6748,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,496.1000061035156,498.1499938964844,479.8500061035156,490.3500061035156,15394,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,490.20001220703125,495.29998779296875,488.1000061035156,491.3500061035156,4115,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,490.0,495.29998779296875,486.45001220703125,494.6499938964844,10200,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,495.0,496.95001220703125,488.29998779296875,489.25,14960,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,488.20001220703125,501.29998779296875,485.95001220703125,501.29998779296875,7802,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,500.79998779296875,504.0,498.45001220703125,501.8999938964844,6398,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,495.20001220703125,509.0,489.8500061035156,508.20001220703125,9293,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,501.70001220703125,511.79998779296875,499.95001220703125,507.20001220703125,16610,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,508.6000061035156,510.70001220703125,504.70001220703125,507.3999938964844,8394,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,509.29998779296875,512.5999755859375,507.1000061035156,508.79998779296875,14320,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,503.79998779296875,505.0,494.75,496.5,8789,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,502.0,502.0,467.79998779296875,467.79998779296875,21346,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,471.95001220703125,471.95001220703125,454.25,463.1499938964844,21318,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,462.8500061035156,472.1499938964844,462.45001220703125,467.8999938964844,9152,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,472.54998779296875,477.8999938964844,462.6499938964844,463.04998779296875,12660,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,457.6000061035156,465.5,418.1499938964844,421.5,21364,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,395.5,439.0,393.04998779296875,415.1499938964844,26519,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,424.1000061035156,431.6000061035156,420.1499938964844,422.1499938964844,8049,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,422.1499938964844,439.6000061035156,413.8999938964844,436.54998779296875,8799,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,439.95001220703125,453.1499938964844,435.3999938964844,452.54998779296875,7974,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,451.8999938964844,457.75,447.5,455.6499938964844,14418,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,468.75,476.8999938964844,468.75,476.8999938964844,12513,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,471.95001220703125,476.04998779296875,459.6000061035156,462.79998779296875,8208,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,466.04998779296875,477.25,466.04998779296875,467.6000061035156,4327,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,465.6000061035156,475.75,463.95001220703125,474.54998779296875,13981,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,474.6000061035156,476.70001220703125,466.1000061035156,468.8999938964844,9208,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,468.8500061035156,471.29998779296875,465.25,467.1000061035156,5944,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,465.45001220703125,474.45001220703125,465.45001220703125,474.45001220703125,7283,0.0,0.0,0.0
