Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,135.74714030195884,137.383456874627,129.83713983528574,129.99114990234375,9215300,0.0,0.0
2021-07-19 00:00:00-04:00,125.94852121261121,135.78569339829946,122.46411944378815,133.9664764404297,12580300,0.0,0.0
2021-07-26 00:00:00-04:00,134.4958672383619,144.18866341369684,132.9750504989106,140.51174926757812,9827900,0.0,0.0
2021-08-02 00:00:00-04:00,141.55131080471946,143.10100277109433,131.6852632062195,136.2862091064453,12826800,0.0,0.0
2021-08-09 00:00:00-04:00,135.73755553446856,135.8530557712409,128.58586723433402,129.34628295898438,10112000,0.0,0.0
2021-08-16 00:00:00-04:00,128.46072565340398,129.26925655167508,122.80097999108665,126.23724365234375,9989100,0.0,0.0
2021-08-23 00:00:00-04:00,127.34416655177112,132.58039150234399,127.30565669016491,130.92481994628906,8051600,0.0,0.0
2021-08-30 00:00:00-04:00,131.1847131854865,131.75262356702154,126.72815811321405,128.01795959472656,7406400,0.0,0.0
2021-09-06 00:00:00-04:00,127.45968343220069,132.56115390877386,126.7762875150042,130.55906677246094,7184100,0.0,0.0
2021-09-13 00:00:00-04:00,131.82963589752222,140.5406211278062,130.84783986027927,138.50965881347656,11768000,0.0,0.0
2021-09-20 00:00:00-04:00,137.17170936893655,147.02813426254102,134.52472168172224,146.797119140625,10421200,0.0,0.0
2021-09-27 00:00:00-04:00,146.91263435461062,151.38844403298867,142.10954958102647,150.1275177001953,12318900,0.0,0.0
2021-10-04 00:00:00-04:00,150.02164505546088,153.67930389549696,146.1329857687599,151.20556640625,8328200,0.0,0.0
2021-10-11 00:00:00-04:00,151.51358629523605,155.37337051872856,148.29870279613493,154.04505920410156,10426400,0.0,0.0
2021-10-18 00:00:00-04:00,153.0440313927769,154.43009289496717,146.93188967296075,148.95323181152344,8753400,0.0,0.0
2021-10-25 00:00:00-04:00,149.46336815665066,156.23003034077573,147.70191633057854,154.02581787109375,9681900,0.0,0.0
2021-11-01 00:00:00-04:00,154.39158473984497,165.2490470445074,151.18633583948474,161.33151245117188,12771300,0.0,0.0
2021-11-08 00:00:00-05:00,163.94965645824408,164.44054721907597,149.70404270944962,150.6184539794922,9384900,0.0,0.0
2021-11-15 00:00:00-05:00,151.1574495196346,151.87935535245748,144.63142196589268,149.1168670654297,8488500,0.0,0.0
2021-11-22 00:00:00-05:00,150.31039610135971,152.51460838258416,135.2851315018448,141.9170379638672,9992500,0.0,0.0
2021-11-29 00:00:00-05:00,144.09238239959183,148.76071204792007,136.78669985432788,144.3618927001953,16023400,0.0,0.0
2021-12-06 00:00:00-05:00,146.5179713584237,156.10487013021796,146.5179713584237,154.78619384765625,9265600,0.0,0.0
2021-12-13 00:00:00-05:00,153.11142643318695,153.69856242979708,141.98443849983113,144.56405639648438,12470300,0.0,0.0
2021-12-20 00:00:00-05:00,141.48392165567327,159.5796825960435,140.32886058525676,159.00216674804688,8564800,0.0,0.0
2021-12-27 00:00:00-05:00,158.30911703880716,161.68763061006086,157.32732112131083,159.05027770996094,5086300,0.0,0.0
2022-01-03 00:00:00-05:00,158.88666221551895,164.74853383421737,155.1904933272063,160.41709899902344,8555500,0.0,0.0
2022-01-10 00:00:00-05:00,160.98499553999102,161.59140111995958,153.73706238662032,156.70169067382812,9482000,0.0,0.0
2022-01-17 00:00:00-05:00,154.12205724947185,155.6332536402052,148.33719123836772,151.10931396484375,11389800,0.0,0.0
2022-01-24 00:00:00-05:00,148.23131473352936,157.85672478116112,144.7180459410278,153.4097900390625,12195200,0.0,0.0
2022-01-31 00:00:00-05:00,152.60125198731967,158.32838299895081,151.34996036895035,156.64393615722656,12764400,0.0,0.0
2022-02-07 00:00:00-05:00,157.00969254589373,170.59114745007085,156.65355705464782,163.5164794921875,11597800,0.0,0.0
2022-02-14 00:00:00-05:00,164.1614059208273,178.06050331082875,163.07372965615082,168.36770629882812,16442000,0.0,0.0
2022-02-21 00:00:00-05:00,168.07892262915567,169.23398370199723,156.84606972474344,167.83828735351562,13377300,0.0,0.0
2022-02-28 00:00:00-05:00,164.0073692735673,166.02871135778446,150.88793003403782,153.31353759765625,12923200,0.0,0.0
2022-03-07 00:00:00-05:00,153.25576626438894,159.32939711198728,140.59835905721135,155.58511352539062,17107700,0.0,0.0
2022-03-14 00:00:00-04:00,156.19152591343885,166.94310668944289,154.1124339119559,164.7773895263672,11639800,0.0,0.0
2022-03-21 00:00:00-04:00,163.58386559962383,167.18377479010135,160.93687743559363,165.09506225585938,9707000,0.0,0.0
2022-03-28 00:00:00-04:00,165.65330102844322,172.58359283304458,162.80417339434237,167.17410278320312,9971000,0.0,0.0
2022-04-04 00:00:00-04:00,166.87572927103102,169.9943674133949,156.27815809756245,157.7219696044922,9251100,0.0,0.0
2022-04-11 00:00:00-04:00,155.89315142898818,174.72045159537802,155.6043861830132,173.74827575683594,9927700,0.0,0.0
2022-04-18 00:00:00-04:00,172.51622468337794,188.56178188997998,172.23709424706854,172.76649475097656,14015400,0.0,0.0
2022-04-25 00:00:00-04:00,172.16973734129525,179.19629094067545,169.32062365389675,170.8703155517578,11203300,0.0,0.0
2022-05-02 00:00:00-04:00,172.24670276685265,176.6358872177462,162.93893339681972,166.0575714111328,16948200,0.0,0.0
2022-05-09 00:00:00-04:00,164.5752484196326,166.0286946619042,153.96805766734883,160.16680908203125,15018500,0.3,0.0
2022-05-16 00:00:00-04:00,159.78650334483015,161.34869886762485,146.02576630556186,149.69015502929688,12752400,0.0,0.0
2022-05-23 00:00:00-04:00,150.88593769594206,170.68326684877707,144.41539607729754,166.40171813964844,13296000,0.0,0.0
2022-05-30 00:00:00-04:00,164.9455693929751,169.14031773519255,161.86941178014231,168.41708374023438,7074600,0.0,0.0
2022-06-06 00:00:00-04:00,170.68325341406708,172.8433179634378,154.05850637197875,154.16458129882812,8610200,0.0,0.0
2022-06-13 00:00:00-04:00,148.50404794472837,151.55127739501023,137.7037564915948,140.04702758789062,14636600,0.0,0.0
2022-06-20 00:00:00-04:00,142.5542791680646,142.7085726567593,126.33454034640228,134.4154815673828,13831600,0.0,0.0
2022-06-27 00:00:00-04:00,134.61797569262941,140.8474236485948,128.32101882650682,134.21295166015625,12338300,0.0,0.0
2022-07-04 00:00:00-04:00,131.0693209046327,134.8204950157956,128.77425301217875,132.88223266601562,7895900,0.0,0.0
2022-07-11 00:00:00-04:00,132.20719546275467,139.28524278105107,130.32677508687894,138.23414611816406,10660900,0.0,0.0
2022-07-18 00:00:00-04:00,140.00848624079063,149.21767040215286,138.5620179865736,145.52435302734375,10528800,0.0,0.0
2022-07-25 00:00:00-04:00,147.35654341228752,154.12601910665552,144.83968800760175,153.15206909179688,9881400,0.0,0.0
2022-08-01 00:00:00-04:00,152.36132106267883,156.4307195492133,150.02768740451572,151.40664672851562,10439800,0.0,0.0
2022-08-08 00:00:00-04:00,151.94666259719625,158.49433519304992,151.07877289043665,158.21469116210938,7359400,0.0,0.0
2022-08-15 00:00:00-04:00,156.33429391287723,160.6158425654475,155.14819399076904,155.62071228027344,7121600,0.3,0.0
2022-08-22 00:00:00-04:00,152.8879612963286,158.29787881263763,150.94619475371894,151.3712615966797,7755800,0.0,0.0
2022-08-29 00:00:00-04:00,149.719292676154,152.33730983664697,144.81172846202023,148.9947509765625,9936900,0.0,0.0
2022-09-05 00:00:00-04:00,149.94146468899993,157.2448411334746,145.39133728211044,156.8487548828125,7004900,0.0,0.0
2022-09-12 00:00:00-04:00,158.38479588195267,160.8965460720253,148.07698549155222,149.66131591796875,10885800,0.0,0.0
2022-09-19 00:00:00-04:00,147.7582057600638,153.03287598939318,131.28695430927846,132.81332397460938,13313800,0.0,0.0
2022-09-26 00:00:00-04:00,133.10314940464227,139.65300568624681,131.40289672740147,135.38304138183594,10255000,0.0,0.0
2022-10-03 00:00:00-04:00,137.26679220168717,143.6717434720146,134.00153535516446,136.6968231201172,9787000,0.0,0.0
2022-10-10 00:00:00-04:00,137.29581705159893,142.8216562587071,132.59113100020815,138.657958984375,9712900,0.0,0.0
2022-10-17 00:00:00-04:00,142.00048619563722,148.78218437766634,140.8895136595769,148.27984619140625,8852300,0.0,0.0
2022-10-24 00:00:00-04:00,149.03337522177173,154.57852395242244,147.23651153344466,154.23074340820312,9551000,0.0,0.0
2022-10-31 00:00:00-04:00,153.36135058817936,157.46708753305978,139.03474202102524,143.90367126464844,12935300,0.0,0.0
2022-11-07 00:00:00-05:00,144.46394434603485,159.2929033336585,140.07805851705587,158.2205810546875,10992300,0.0,0.0
2022-11-14 00:00:00-05:00,156.50097477530062,158.81950183860047,152.15372547598673,156.2208251953125,9661600,0.0,0.0
2022-11-21 00:00:00-05:00,155.86339207557648,158.2785308448429,154.14381445112576,157.01300048828125,5205300,0.4,0.0
2022-11-28 00:00:00-05:00,156.64012816412253,161.90858532101532,153.67660161769268,160.407470703125,9637300,0.0,0.0
2022-12-05 00:00:00-05:00,159.12911644052573,159.57461861946825,152.14646421705902,156.0784454345703,9391600,0.0,0.0
2022-12-12 00:00:00-05:00,155.93314114289353,163.71963782010536,147.63337201101277,148.9407958984375,13658100,0.0,0.0
2022-12-19 00:00:00-05:00,149.2119790252387,149.51220195645092,140.78628955134192,143.89508056640625,8884100,0.0,0.0
2022-12-26 00:00:00-05:00,144.32123343925275,144.66988281943816,140.9896982014059,144.19532775878906,5645400,0.0,0.0
2023-01-02 00:00:00-05:00,145.1250085971187,149.05698828745102,142.46172025953675,148.543701171875,6548800,0.0,0.0
2023-01-09 00:00:00-05:00,146.9748031114055,156.99845996649015,146.72300657189956,156.67886352539062,8011800,0.0,0.0
2023-01-16 00:00:00-05:00,156.19461187571224,161.87951772876912,153.2601532515911,161.6470947265625,9273700,0.0,0.0
2023-01-23 00:00:00-05:00,160.7657702817471,171.0024893742877,159.86510167404617,168.83311462402344,9368900,0.0,0.0
2023-01-30 00:00:00-05:00,166.9252700986157,171.98067802734275,165.42414061873558,168.92999267578125,7477300,0.0,0.0
2023-02-06 00:00:00-05:00,167.27391509688962,171.99035293846742,164.69778480747087,165.9664764404297,7884900,0.0,0.0
2023-02-13 00:00:00-05:00,166.6056757116101,175.82550222934213,165.7146862465272,167.08023071289062,12092500,0.0,0.0
2023-02-20 00:00:00-05:00,165.37570873680656,167.41917827063824,163.67120915667084,164.9592742919922,6093400,0.4,0.0
2023-02-27 00:00:00-05:00,166.73514760808453,168.50191053051424,162.94924822058152,168.0068359375,8713100,0.0,0.0
2023-03-06 00:00:00-05:00,168.22036359049395,171.81213127974732,159.20215071673556,159.71664428710938,8338300,0.0,0.0
2023-03-13 00:00:00-04:00,157.78488097913421,160.07583970188676,150.97996406875646,154.12518310546875,11420800,0.0,0.0
2023-03-20 00:00:00-04:00,154.98912760729348,163.40548374997198,149.0675780476186,151.9798126220703,12001100,0.0,0.0
2023-03-27 00:00:00-04:00,153.52331757250354,161.8037713317634,151.2420756839735,161.1824951171875,7905600,0.0,0.0
2023-04-03 00:00:00-04:00,160.59031570631652,161.18247066572215,156.66851297406959,158.2799530029297,5206200,0.0,0.0
2023-04-10 00:00:00-04:00,157.48395265971976,163.26959921027895,156.2996426088911,163.18223571777344,7137100,0.0,0.0
2023-04-17 00:00:00-04:00,163.79376383372858,169.82209548105178,163.31810836782287,169.30760192871094,7841900,0.0,0.0
2023-04-24 00:00:00-04:00,169.66677951681214,169.98712708690454,158.01784160388365,164.38592529296875,10212300,0.0,0.0
2023-05-01 00:00:00-04:00,164.01703571594695,177.9083903998856,163.84229396251195,171.40440368652344,11856800,0.0,0.0
2023-05-08 00:00:00-04:00,172.17132175467373,175.21946024905918,167.75442935101404,169.00669860839844,7344700,0.0,0.0
2023-05-15 00:00:00-04:00,169.52118791573656,176.1416604816245,167.76414200336143,173.2100067138672,5740200,0.0,0.0
2023-05-22 00:00:00-04:00,173.19058453320812,173.33619032926953,162.22116525407714,166.73512268066406,8949200,0.52,0.0
2023-05-29 00:00:00-04:00,167.90447904925654,172.74404003796113,160.7960831813229,172.5687713623047,6570700,0.0,0.0
2023-06-05 00:00:00-04:00,172.09160876302582,177.98282577976443,170.78678144961563,174.311767578125,7685800,0.0,0.0
2023-06-12 00:00:00-04:00,175.12973138116087,178.51839246700328,169.20930296117672,171.7313232421875,12353600,0.0,0.0
2023-06-19 00:00:00-04:00,171.2055123073856,172.46164899391292,166.51200878735386,166.9501953125,6659700,0.0,0.0
2023-06-26 00:00:00-04:00,166.07381045773116,180.03744453084624,165.56745402597147,178.8689422607422,7615300,0.0,0.0
2023-07-03 00:00:00-04:00,178.5962842152766,182.20890443837004,173.56197614081375,180.7872314453125,5989100,0.0,0.0
2023-07-10 00:00:00-04:00,181.06963956709228,188.22674081915596,181.03069592619946,184.4193572998047,8963000,0.0,0.0
2023-07-17 00:00:00-04:00,182.9781951716097,190.75848341615475,182.9781951716097,189.78472900390625,12983000,0.0,0.0
2023-07-24 00:00:00-04:00,188.6746400414444,194.7313933684688,186.7953012526894,194.37110900878906,11511400,0.0,0.0
2023-07-31 00:00:00-04:00,194.60480798913613,201.10947975464967,192.14121073308806,197.65264892578125,14487500,0.0,0.0
2023-08-07 00:00:00-04:00,199.18147728935134,205.44271132021933,197.62346421374372,203.03753662109375,11232000,0.0,0.0
2023-08-14 00:00:00-04:00,201.95664390336245,203.51465678860964,194.9748270778703,196.7860107421875,10846400,0.52,0.0
2023-08-21 00:00:00-04:00,197.28401735317541,200.49578495488905,193.51581288390213,195.03871154785156,10304400,0.0,0.0
2023-08-28 00:00:00-04:00,195.8880467091579,201.63797422086677,194.40419012345123,200.9253387451172,5757000,0.0,0.0
2023-09-04 00:00:00-04:00,200.66174525440687,200.80817209264185,194.07226940737323,200.56411743164062,7077100,0.0,0.0
2023-09-11 00:00:00-04:00,201.9601173013865,203.27800352974003,194.8044328723488,198.32858276367188,10420700,0.0,0.0
2023-09-18 00:00:00-04:00,197.78190089803905,198.80691854540768,189.38641470037825,189.73785400390625,8662700,0.0,0.0
2023-09-25 00:00:00-04:00,188.62497696516246,195.52683537557772,186.0184748435779,191.8855438232422,10165600,0.0,0.0
2023-10-02 00:00:00-04:00,191.33884922193644,193.1155742576074,184.83722964784516,191.31932067871094,8892300,0.0,0.0
2023-10-09 00:00:00-04:00,188.41018510170153,196.50303053969193,184.98366326367608,188.3418426513672,7615200,0.0,0.0
2023-10-16 00:00:00-04:00,191.64149262160612,194.81420342984867,183.27530602082408,183.4998321533203,8007800,0.0,0.0
2023-10-23 00:00:00-04:00,184.86651635796267,186.77991141828687,179.73161174998063,180.86402893066406,8253500,0.0,0.0
2023-10-30 00:00:00-04:00,183.62674399862235,187.31684950440882,176.4515305729735,186.75064086914062,9833100,0.0,0.0
2023-11-06 00:00:00-05:00,187.71706929896575,193.06675798790826,184.8372273888311,192.9008026123047,7768100,0.0,0.0
2023-11-13 00:00:00-05:00,192.54936694124456,201.4720045771534,191.57314831632712,200.8765106201172,7024700,0.0,0.0
2023-11-20 00:00:00-05:00,199.98817736584311,205.7283484871572,199.98817736584311,203.9613800048828,4354000,0.52,0.0
2023-11-27 00:00:00-05:00,203.73130950361858,205.0427338733635,196.65547480009096,204.81764221191406,7046500,0.0,0.0
2023-12-04 00:00:00-05:00,204.44575029784986,208.58556741194963,197.92776865173016,204.93508911132812,6723500,0.0,0.0
2023-12-11 00:00:00-05:00,207.51878698168096,217.4132178884632,206.97072992757955,216.4247589111328,10742600,0.0,0.0
2023-12-18 00:00:00-05:00,216.75750761195107,219.4390895741971,211.72710541618017,217.87319946289062,7049600,0.0,0.0
2023-12-25 00:00:00-05:00,217.4915074388585,221.79769761265695,216.904309869773,220.70156860351562,5427900,0.0,0.0
2024-01-01 00:00:00-05:00,220.6917883744107,222.3359594966904,213.36148812066108,217.67745971679688,5068400,0.0,0.0
2024-01-08 00:00:00-05:00,217.7557701229256,224.0584563756085,217.67747412143098,220.69180297851562,6209200,0.0,0.0
2024-01-15 00:00:00-05:00,219.24337337451513,229.10844597032616,218.31363258505067,228.68760681152344,6451400,0.0,0.0
2024-01-22 00:00:00-05:00,229.25523042981405,238.3373574673214,229.08885702791775,236.44851684570312,6773400,0.0,0.0
2024-01-29 00:00:00-05:00,236.42892071375752,241.48868177804735,233.62990236612546,239.8934326171875,5957300,0.0,0.0
2024-02-05 00:00:00-05:00,238.95395657704722,245.40343919151522,236.68341709025646,241.7529754638672,6367100,0.0,0.0
2024-02-12 00:00:00-05:00,241.02873520357653,243.82775393514734,227.06300068112682,236.47789001464844,10531200,0.0,0.0
2024-02-19 00:00:00-05:00,236.0472574916363,246.79313357489193,235.3817489448346,246.1178436279297,6419100,0.52,0.0
2024-02-26 00:00:00-05:00,246.63595704196393,246.63595704196393,242.30092513664812,245.1942138671875,6303800,0.0,0.0
2024-03-04 00:00:00-05:00,244.96866594855493,246.28290348570505,240.9670941484005,245.46885681152344,6029100,0.0,0.0
2024-03-11 00:00:00-04:00,245.46885127834108,248.25425419546133,238.68187665126698,239.37823486328125,9672800,0.0,0.0
2024-03-18 00:00:00-04:00,241.85960234469746,251.59871029444366,241.6732523293461,250.2550506591797,7523600,0.0,0.0
2024-03-25 00:00:00-04:00,250.40216982428387,250.7552501377542,246.34175370210963,247.4598388671875,4508900,0.0,0.0
2024-04-01 00:00:00-04:00,248.64656837459367,249.93138374235204,241.80073471366399,249.04867553710938,6402300,0.0,0.0
2024-04-08 00:00:00-04:00,249.35271920085071,255.561038643175,244.5272987501628,246.2338409423828,7153000,0.0,0.0
2024-04-15 00:00:00-04:00,250.16678754595836,252.06949725177265,230.04124004187327,231.46336364746094,8889800,0.0,0.0
2024-04-22 00:00:00-04:00,233.97414168970312,244.8215321254219,230.9827690644132,236.21031188964844,6816800,0.0,0.0
2024-04-29 00:00:00-04:00,236.82820975527247,239.54496607922584,226.37312394536045,230.08045959472656,8215100,0.0,0.0
2024-05-06 00:00:00-04:00,230.8846897125412,236.0435707316487,226.41234951871908,235.83761596679688,5535300,0.0,0.0
2024-05-13 00:00:00-04:00,236.61241871162878,237.05376530784199,231.03179595458752,233.1600799560547,7460900,0.0,0.0
2024-05-20 00:00:00-04:00,233.27778060086032,236.58299380834325,227.3833021331813,232.0419921875,5445000,0.63,0.0
2024-05-27 00:00:00-04:00,230.92206163751277,233.6657418244359,222.9368411364779,227.3326416015625,4750200,0.0,0.0
2024-06-03 00:00:00-04:00,227.8833717734281,231.54162248246374,222.27799246297005,227.2638397216797,7483800,0.0,0.0
2024-06-10 00:00:00-04:00,226.18205975493538,236.77328475456437,226.11321453411048,235.47518920898438,6737600,0.0,0.0
2024-06-17 00:00:00-04:00,234.5901283220427,243.09653432582246,233.65590110283225,239.48745727539062,7171300,0.0,0.0
2024-06-24 00:00:00-04:00,239.19245466672507,242.77203121685866,235.69155194253375,237.75669860839844,11877500,0.0,0.0
2024-07-01 00:00:00-04:00,238.16974898580926,239.32032567106685,232.7512030939087,236.97982788085938,4610900,0.0,0.0
2024-07-08 00:00:00-04:00,238.07138837749315,241.36578556945267,233.22323182923176,238.759765625,7135900,0.0,0.0
2024-07-15 00:00:00-04:00,238.76958539286625,251.09158941223222,237.9730335856019,239.8611602783203,7119800,0.0,0.0
2024-07-22 00:00:00-04:00,239.56617795893786,241.52315020523383,228.47342237350557,232.67254638671875,6015600,0.0,0.0
2024-07-29 00:00:00-04:00,233.99028468955106,237.53051699178778,206.53374836505458,210.12315368652344,14151900,0.0,0.0
2024-08-05 00:00:00-04:00,205.5995043486425,215.3646619552055,201.15453086839304,214.3517608642578,11407300,0.0,0.0
2024-08-12 00:00:00-04:00,214.3321128241519,219.24911479307255,209.72980618388175,216.89878845214844,5736100,0.63,0.0
2024-08-19 00:00:00-04:00,218.2461142503242,224.50847669169562,218.00942077739398,222.15145874023438,4798300,0.0,0.0
2024-08-26 00:00:00-04:00,223.4433837540636,232.1811029709396,220.71160502058723,231.45132446289062,7321300,0.0,0.0
2024-09-02 00:00:00-04:00,230.96809535510428,231.46119547970878,223.72938913748337,224.4591827392578,8379000,0.0,0.0
2024-09-09 00:00:00-04:00,225.77081785697143,229.3507296091989,218.77866163882362,228.54205322265625,7041200,0.0,0.0
2024-09-16 00:00:00-04:00,229.85369264122193,242.62498248850517,228.6998251406711,241.01747131347656,8877500,0.0,0.0
2024-09-23 00:00:00-04:00,241.47112858534598,250.9189133996108,238.02928441872956,249.548095703125,6240300,0.0,0.0
2024-09-30 00:00:00-04:00,248.57176542225045,251.32325738120056,239.74527657078445,251.096435546875,5951400,0.0,0.0
2024-10-07 00:00:00-04:00,250.49491416314,260.49500116697203,249.57775496828893,259.0058288574219,7180100,0.0,0.0
2024-10-14 00:00:00-04:00,257.6152221650212,262.9012408875209,255.9189565861034,261.9347839355469,5151600,0.0,0.0
2024-10-21 00:00:00-04:00,260.840097420501,262.763199968172,251.9544384855875,258.5028076171875,6414600,0.0,0.0
2024-10-28 00:00:00-04:00,260.70207943902665,261.9348299280551,254.863759880551,256.9742431640625,5606500,0.0,0.0
2024-11-04 00:00:00-05:00,251.905067249313,278.8973573417294,246.1062212870654,276.9249572753906,8964100,0.0,0.0
2024-11-11 00:00:00-05:00,277.1912987413326,285.0513155761717,273.8382240648447,274.9328918457031,7460600,0.0,0.0
2024-11-18 00:00:00-05:00,276.71789917745394,281.0177475235656,272.46737889718776,280.3668518066406,5497800,0.63,0.0
2024-11-25 00:00:00-05:00,282.7679713693853,287.0676164304523,281.3248825783251,285.7431335449219,5082800,0.0,0.0
2024-12-02 00:00:00-05:00,285.62452070464263,292.02951092616115,280.42540743384706,289.2026062011719,5939000,0.0,0.0
2024-12-09 00:00:00-05:00,289.10374865198884,290.6061704755749,282.19468356508,283.7563781738281,4773400,0.0,0.0
2024-12-16 00:00:00-05:00,284.25060140072776,288.6886400634902,273.60529923382546,280.6725158691406,8257600,0.0,0.0
2024-12-23 00:00:00-05:00,280.20796193658674,283.94419880757425,277.2328299050489,280.3760070800781,2523100,0.0,0.0
2024-12-30 00:00:00-05:00,278.41888601501415,278.8340368020839,269.03876467856816,272.0929870605469,4746100,0.0,0.0
2025-01-06 00:00:00-05:00,272.0633438939599,272.71570648540666,266.1624592612423,267.6253356933594,4882200,0.0,0.0
2025-01-13 00:00:00-05:00,267.2497457230316,280.30680169469326,266.7159889965267,273.97100830078125,6948500,0.0,0.0
2025-01-20 00:00:00-05:00,268.12939675974366,283.27203873474883,266.5973537444998,280.82073974609375,7219500,0.0,0.0
2025-01-27 00:00:00-05:00,278.1915710551386,291.5747922173678,277.17349691703305,287.2257385253906,6598900,0.0,0.0
2025-02-03 00:00:00-05:00,283.4697421779427,303.95972454742923,279.8125662822277,300.4508361816406,7438800,0.0,0.0
2025-02-10 00:00:00-05:00,302.37833673214135,302.67485152652,279.802731906256,280.2376403808594,11078000,0.0,0.0
2025-02-17 00:00:00-05:00,280.2375742630422,285.95065587957464,271.8162242825862,274.25762939453125,6152200,0.0,0.0
2025-02-24 00:00:00-05:00,276.1159149234419,281.70049770473435,268.55448654422145,277.20318603515625,9314500,0.63,0.0
2025-03-03 00:00:00-05:00,277.37769274797813,281.8157467153827,254.2463683956768,260.28924560546875,9481800,0.0,0.0
2025-03-10 00:00:00-04:00,255.94033803324567,258.2485335565825,233.99780303794935,240.8331756591797,11380700,0.0,0.0
2025-03-17 00:00:00-04:00,241.63558109797248,247.06425427761542,227.23176118476528,235.26580810546875,9822600,0.0,0.0
2025-03-24 00:00:00-04:00,238.81228758999285,248.0846128303916,233.78976296889263,234.79029846191406,8702500,0.0,0.0
2025-03-31 00:00:00-04:00,232.6010062860603,241.74455937949182,210.56928741773834,212.57037353515625,12152700,0.0,0.0
2025-04-07 00:00:00-04:00,205.82416172670014,233.0864159163815,203.4763473700172,223.11073303222656,17721200,0.0,0.0
2025-04-14 00:00:00-04:00,222.8234370014397,223.37820508394242,214.6507014164987,218.3457794189453,6275800,0.0,0.0
2025-04-21 00:00:00-04:00,216.25553160488528,235.7908467107721,210.53956585197756,233.98788452148438,10832100,0.0,0.0
2025-04-28 00:00:00-04:00,236.05830366826336,248.19357708053764,229.04462425522874,247.13360595703125,10039800,0.0,0.0
2025-05-05 00:00:00-04:00,245.67737299691797,260.6557628360988,244.19142114411403,255.5540008544922,9565100,0.0,0.0
2025-05-12 00:00:00-04:00,266.8769343909272,273.4349300946567,266.1141566918215,270.67108154296875,8480700,0.0,0.0
2025-05-19 00:00:00-04:00,267.08497611025103,271.1961338258732,253.13685444709165,255.2865447998047,6224900,0.67,0.0
2025-05-26 00:00:00-04:00,258.30811030395694,265.07174293350596,258.30811030395694,262.0325622558594,4874500,0.0,0.0
2025-06-02 00:00:00-04:00,260.33421583839066,264.2374341374858,257.02691590251374,263.8203125,5799500,0.0,0.0
2025-06-09 00:00:00-04:00,264.17785157751865,267.35606271670645,251.83254205170243,253.2528076171875,6701000,0.0,0.0
2025-06-16 00:00:00-04:00,254.73267276348813,259.73831460137376,253.26274474525053,258.4173889160156,6493500,0.0,0.0
2025-06-23 00:00:00-04:00,257.8115473744415,272.6398568779736,252.7562427824425,271.60693359375,10500600,0.0,0.0
2025-06-30 00:00:00-04:00,272.6298687350718,279.3636763023711,268.67697302371744,278.1221923828125,4566700,0.0,0.0
2025-07-07 00:00:00-04:00,277.2779970418069,281.81686984992155,273.682664203753,279.7311706542969,6103000,0.0,0.0
2025-07-14 00:00:00-04:00,279.0558168220761,281.5487264648664,268.2002876881897,270.72296142578125,6865600,0.0,0.0
