Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,41.857690601540526,42.5585884457149,40.95395385560848,41.646278381347656,170600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.58724122085989,42.425272322962094,41.0453819866661,41.865318298339844,167700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.01863870692383,42.744293925460696,41.206320304888266,42.23480987548828,162100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.163382106065335,43.14044611249291,42.163382106065335,42.987125396728516,82800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.25378251929463,43.25378251929463,41.85389368911899,42.291954040527344,104500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.021416092693805,44.75842516139354,42.95856566699654,44.596534729003906,97100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.83461107298411,45.16791703842709,44.28322310517084,44.95840835571289,102200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.13934092133137,45.34884593381719,44.13941593829403,44.14894104003906,89600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.37273722044787,45.03459016644638,42.929992976540866,43.35852813720703,102200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.291872272862825,43.80611888819598,41.64438171582523,42.53669357299805,146800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.92999530334938,44.08228574042927,42.92999530334938,43.788021087646484,136800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.68231654450442,44.05371565476131,42.55859411037394,42.78048324584961,98700,0.333,0.0,0.0
2021-12-20 00:00:00-05:00,42.41140835974849,44.12858685703141,41.66314218843152,43.999080657958984,92900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.104591852168426,45.217399280481594,44.104591852168426,44.74253845214844,88800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.87301387001575,45.93593510826366,44.473937638333,44.52574157714844,226100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.29165306016174,45.203004714217144,43.773624790896044,44.78666305541992,110100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.24369709040392,44.24369709040392,41.63435745239258,41.63435745239258,87100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.29859054863112,42.814312960784875,40.79015377823942,41.79743576049805,148000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.87418558957513,43.31316098908625,41.87418558957513,42.45936584472656,157800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.4440186665081,44.17654484515914,42.4440186665081,42.88242721557617,69900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.756758758641354,43.84078800246522,42.30587859378903,42.70879364013672,174000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.64163757678249,43.11170081551428,40.31049718204104,43.09251403808594,59500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.699193359845765,43.85037436503411,42.33465557481389,42.881465911865234,130800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.93902131001008,42.93902131001008,41.51923278753558,42.186920166015625,72700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.2348816891975,44.44802474975586,41.72068856607881,44.44802474975586,85200,0.101,0.0,0.0
2022-03-21 00:00:00-04:00,44.69537647310296,44.740566148328774,43.79825504807005,44.58671951293945,67800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.288637330956256,45.01267706023258,43.144399706574525,43.575172424316406,68300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.25787496252208,43.49056881565534,42.048254999963945,42.541526794433594,150300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.47229020407252,43.163637215074424,42.17324972908591,42.82709884643555,75900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.87037018716405,44.346337733358645,42.08286666870117,42.08286666870117,90900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.702097004501,42.41364006511723,40.95209503173828,40.95209503173828,153700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.01939027416739,43.42324578406466,40.61554430914101,41.69247055053711,153700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.307855623324194,41.307855623324194,39.53477361840189,40.971317291259766,278800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.15882875186772,42.27806567785448,39.298242614965304,40.048248291015625,272700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.5193939535358,42.798248291015625,39.615545466989296,42.798248291015625,158800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.3270959419274,42.61555792188013,41.73094069429267,42.21171188354492,86800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.55785665132445,42.870358603544794,40.1828498840332,40.1828498840332,111000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.33669358129488,39.4232325311317,36.54918425127144,36.83668518066406,158600,0.154,0.0,0.0
2022-06-20 00:00:00-04:00,37.80908171681307,38.46545619492659,36.940353389069884,38.40754318237305,109400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,38.44614574325164,39.256957195566486,36.94034515575438,37.77046585083008,278600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,36.9596503007245,38.311006388211695,36.70868169788431,38.00212478637695,196600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.828380122607946,38.08899967625604,36.67007590482882,37.9345588684082,134500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.36892323894765,39.68167189362692,37.79942209264294,39.34383010864258,168100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.57549935222884,41.12473492159717,39.31487976829402,41.00407791137695,119400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.89790492304377,41.168179167935484,40.43458238029258,40.82068634033203,188000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.13921039549916,42.50022123158609,40.4635304474635,42.37474060058594,185500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.085161631944175,42.847714782928485,41.89211337076903,42.03689956665039,184200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.573574239041754,42.1479027181802,40.849632263183594,40.849632263183594,167100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.627627955864206,40.89789847599083,39.06391416030926,39.150787353515625,113700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,39.36314255395121,40.323575023977796,38.66816066627464,40.17395782470703,56000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.47318632479595,40.82067909068559,38.02143508293867,38.272403717041016,94200,0.01,0.0,0.0
2022-09-19 00:00:00-04:00,38.402216508760986,38.79323725575514,36.00201766722102,36.447105407714844,79600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.90642528414838,37.229143839558525,35.75194766170362,36.108211517333984,143000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,36.929852175786074,38.55186950716953,36.929852175786074,37.25811767578125,205000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.48982867559499,38.204286358438544,36.427791709179466,37.21949005126953,171200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.750506221369584,38.706339110899314,37.48982820726241,38.4746208190918,99000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.72854592790142,40.58710607778082,38.53255308888205,40.553314208984375,129300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.376630741563524,40.984888050977794,38.95639995814426,39.94023132324219,97900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.30904298561528,42.01312529140986,39.758716226322896,41.82485580444336,64700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.82486167647293,42.29795153260148,40.882549153641634,41.815208435058594,107800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.342121797701964,42.51035930078216,41.342121797701964,42.46208572387695,46900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.28732859220561,43.012408176180514,41.71865655987729,42.72276306152344,68000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.539317712116095,42.539317712116095,41.15867233276367,41.15867233276367,186000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.20695410742092,42.72083733784226,39.82437854125525,40.106300354003906,153400,0.389,0.0,0.0
2022-12-19 00:00:00-05:00,40.732166057519365,40.99526901641811,39.96234670191703,40.75165557861328,128900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,40.89782412739693,40.92705654969943,40.01107138417661,40.527530670166016,113200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.897830737735156,41.69688262595317,40.056874328932274,41.51173400878906,144100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.79432581749097,42.80775873268307,41.443521830136284,42.778526306152344,253500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,42.74928885967019,42.944180370844556,41.687134026878574,42.57388687133789,79800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.73954635405913,43.76466998780355,40.91731869972419,43.450897216796875,117500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.10983855331306,45.05874618973823,42.94417947124884,44.46432876586914,48600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.22071289275102,44.639728309044905,43.558084035227935,43.743228912353516,83400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.78220685891347,44.62998057233641,43.665273450880036,43.830928802490234,83800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.275497007949475,43.275497007949475,42.242574548686044,42.408233642578125,48500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.934436274685496,43.37001576049749,42.27180738545821,43.27549362182617,73200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.50936488113604,43.50936488113604,41.268118104276326,41.31781768798828,45900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.12195339265081,42.02332246437952,40.93680478130625,41.435726165771484,46100,0.113,0.0,0.0
2023-03-20 00:00:00-04:00,41.9160187086925,42.79048711663319,41.720605295570216,41.97854995727539,82200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.551106361396826,43.6551889441801,42.07234742722051,43.644439697265625,121600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.479305785604154,43.977606301830825,42.98100526937748,43.1080207824707,162600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.8051401279446,43.94830228273228,42.8051401279446,43.8525505065918,101800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.870142413504304,44.17302964248375,43.63564558820353,43.91704177856445,82500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.075327238899355,44.075327238899355,42.56087982880974,43.5828857421875,64600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.75289276795363,43.79197619393392,42.4436278152193,43.31614685058594,76200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.18619588097756,43.3620675620585,42.687891542181404,42.89014434814453,82800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.87841989142583,43.987388788231634,42.87353725866851,43.68449783325195,87500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.811513238768704,44.00496984051704,42.775824923848575,43.91312789916992,178300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.14371575974896,44.671330783299815,43.23504668381147,44.5443115234375,79400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.40752395770053,45.32596203988034,44.00692818782206,45.095375061035156,36200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.21848474488371,46.56683303555841,45.13738831851008,45.94444274902344,82400,0.161,0.0,0.0
2023-06-19 00:00:00-04:00,45.98303182046926,45.98303182046926,45.20847668070345,45.34867858886719,38900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.36535300297525,46.96348512138258,45.28789897697425,46.88406753540039,34200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.8654374374128,46.89485343561856,45.835967262952224,46.014408111572266,249200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.45364693384293,47.586063655939284,46.29677533710182,47.414485931396484,63000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.483125170592714,48.25768044873627,47.4046874887032,47.90863800048828,78500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.08118726641995,48.37532101902198,47.54095778009131,48.08707046508789,59000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.1743287412728,48.296884786828215,46.992890406977715,47.05759811401367,65900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.238009092174956,47.47135481817493,46.86543761444636,46.96152114868164,49700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.94485951864894,47.1831085563063,45.88499333455033,46.08598709106445,95800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.296778137072415,46.99877885545356,46.05166601858324,46.630130767822266,70900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.83112528228023,47.85569598136001,46.63993811060619,47.69588088989258,75200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,47.816478929191646,47.816478929191646,46.99290195113684,47.1517333984375,78000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.228202042762206,47.728232867917214,46.960540771484375,46.960540771484375,50900,0.003,0.0,0.0
2023-09-18 00:00:00-04:00,46.936979951907205,47.21544498689807,45.96627782278661,46.0015754699707,50100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.94274569752872,46.36338505183926,45.50543935973243,45.93490219116211,41600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.77998152629665,46.07511730283218,45.01714534967043,45.891761779785156,134900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.887844191926995,46.662447600349516,45.69174154240463,45.99570083618164,102100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.26043752856068,46.79971699405921,45.02401351928711,45.02401351928711,90500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.77005885154948,45.20148163907011,43.78170594936002,43.858184814453125,80300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.122928845221324,46.229062148444946,43.97585091959844,46.14179611206055,122600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.16239112481961,46.412418365478516,45.67213635284156,46.412418365478516,61900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.221213025461125,47.693937083224824,46.221213025461125,47.330169677734375,55300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.343901284035134,47.83415603637695,47.319387050279275,47.83415603637695,30400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.70178335045274,48.30969812534842,47.48607008760252,48.15281677246094,41100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.1694889681654,48.26557847992515,47.78022732634567,48.12928771972656,57600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.388139094590144,49.986370520061236,48.3489215598751,49.368648529052734,171900,0.309,0.0,0.0
2023-12-18 00:00:00-05:00,49.74990715490153,50.48485911737383,49.67098421928567,50.30038070678711,147100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,50.36154332464933,50.61803909436457,50.144512784797115,50.401004791259766,61800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,49.937341459319974,50.09518356090533,49.178714904843886,49.305973052978516,186100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,49.449022025179836,50.035999151714655,49.449022025179836,49.95115661621094,73300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,49.779500207371825,50.96331787109375,49.47565519152842,50.96331787109375,64200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.05210829694439,51.54536538193902,50.979104953806186,51.16062545776367,247700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.18429751583768,51.89064123476138,50.973182801605006,51.67361068725586,70000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.39541416481337,52.2359254012832,51.143852000896686,52.15009689331055,103600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.2457866001488,52.40362870793691,51.14089184563204,51.979427337646484,108700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,51.653879824897096,52.4726845860138,51.24940918701356,52.34444046020508,69400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.55456808118655,53.10405945308589,52.428295893447554,53.049800872802734,57100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,53.1533811586864,53.22243684514193,52.00902494466989,52.648284912109375,61000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.472682700715,53.06459340824901,51.84131428994744,52.02283477783203,65400,0.087,0.0,0.0
2024-03-18 00:00:00-04:00,52.50902650344814,53.788651912972554,52.347963709433905,53.309410095214844,55600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,53.3291744210677,53.84300051860123,53.135498752818634,53.75999450683594,30900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,53.70465814876836,53.70465814876836,52.380568873065876,52.99320983886719,149600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,52.9635671473317,53.09399978625245,51.808448791503906,51.808448791503906,108900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,52.173056268059376,52.173056268059376,50.55253010002767,50.69679641723633,60200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.94778662864296,51.98531835217216,50.7699236166777,51.89144515991211,110000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.05943390145766,52.13354035619915,50.77684567105562,51.71062469482422,92200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,52.20271461327989,52.94380934360309,52.06437376398794,52.6977653503418,51900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.89439143292671,53.52679156378551,52.558428392232706,53.25703430175781,87300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.299521084410124,53.477384085989186,52.42997282047025,52.796566009521484,56600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,52.71653407204194,52.82522856293975,51.70568209161683,52.34895324707031,51300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,52.42009362492896,52.73036443439398,51.75805088695077,52.57819366455078,69700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,52.24223268116694,53.190836725922914,52.24223268116694,52.85487365722656,105000,0.133,0.0,0.0
2024-06-17 00:00:00-04:00,52.98725133627842,53.730202116895185,52.89809709145069,53.548919677734375,76300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,53.495426406939295,54.00756923127094,53.27155262727071,53.617271423339844,35700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,53.53208531650639,54.27503615490735,53.40330611310741,54.24531555175781,131500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,54.36418926257547,55.07642942587339,53.977855439352304,54.870384216308594,86400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,55.43403404286092,55.84018032361233,54.22550332729313,54.24333190917969,196800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,54.54249374284933,54.82976516789404,53.49443541074734,54.323570251464844,67800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,54.483059794826715,55.09525129693388,52.06599450249434,52.58506774902344,129400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.62961635974451,52.91493201958915,50.62961635974451,52.696998596191406,53600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.60091863800975,54.582120903529415,52.31364718143041,54.43155288696289,54600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,54.55240026795586,55.27454853398353,54.52466355909916,55.185394287109375,120400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,55.36469517177125,55.46375754960934,54.49296514101271,55.442955017089844,55600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,54.92882888961257,54.92882888961257,52.87828502172963,52.94267272949219,52000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.373586814417436,55.20619728597651,53.22499514208856,55.07246780395508,54500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,55.20619252331678,56.33151681596174,55.156663229761136,56.1353759765625,51000,0.02,0.0,0.0
2024-09-23 00:00:00-04:00,56.44475609323581,56.70240632847344,56.293140206107225,56.674659729003906,36400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.583487473757,57.02050018310547,56.16728849360661,57.02050018310547,163900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.79159318278637,58.06992137685022,56.45466856430511,58.012447357177734,50100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.21856507281673,58.44648410798956,57.83407432089696,58.145233154296875,36300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.11947255042314,58.11947255042314,57.04924006719476,57.11860656738281,51300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,57.36634758535903,57.93515669125807,56.98978386820335,57.2484245300293,43500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.316794760854364,60.671173280033436,57.07995826440073,60.35902404785156,75500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.69991799132322,60.74153789163718,58.8428690368786,58.95781707763672,41200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.00141766528569,60.59685463189724,58.7933181775165,60.532440185546875,60700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.062604674473654,61.2707079564403,60.72568005151667,61.17854690551758,40500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,61.29052368177092,61.66708738490763,60.9912573194136,61.57889175415039,79400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,61.90491679626625,61.90491679626625,60.487851834192824,60.83864974975586,65100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,60.89414222385763,61.052694759954335,57.99460747497462,58.89241409301758,116500,0.254,0.0,0.0
2024-12-23 00:00:00-05:00,58.99802437118275,59.82393502122398,58.56018874357918,59.31644821166992,34500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.60994235356075,59.15723306227928,57.813878999885,59.04677963256836,261500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.50550999557861,59.53436651498795,57.62979447894483,57.844730377197266,110600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,57.35913389657539,60.22196478233985,57.35913389657539,60.00901794433594,56900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,60.470735243116984,61.485712652441734,60.29162135935899,61.09464645385742,68500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,60.08265405928987,61.5653142880791,60.08265405928987,60.812042236328125,43100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,59.77418335538171,62.27679756246105,59.77418335538171,61.56134033203125,56900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.05290741524612,62.351429299462914,61.535467711178214,62.01310348510742,75000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,62.2419643441629,62.2419643441629,60.062750625537895,60.24982452392578,58600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,60.46078368239357,60.495611171889244,58.90846838383023,59.99110794067383,102300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,60.291619946259175,60.291619946259175,57.0675739100913,58.090511322021484,43700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.05961397176955,57.14817638287589,55.20678401977702,56.38395690917969,51500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,56.38097387067573,57.34918184164914,56.221761953264014,56.81880569458008,30100,0.065,0.0,0.0
2025-03-24 00:00:00-04:00,57.670452776347915,58.078897707904055,56.076522263014226,56.10142517089844,61400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,55.15503212023496,57.30484513362726,51.43917465209961,51.43917465209961,248800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.69083265981725,55.04445247320066,49.501550796972424,54.369022369384766,86900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.65194423791972,55.30944103807462,53.30706182835512,54.263423919677734,61500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,53.6756591381814,56.31560663340372,52.3008917760049,56.24985885620117,77400,0.0,0.0,0.0
