Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,808.3308174939184,815.8605297789022,731.5311641315988,758.2782592773438,24696900,0.0,0.0
2025-08-04 00:00:00-04:00,755.9307454887388,770.3636348422874,620.4646509007584,622.32470703125,51947400,0.0,0.0
2025-08-11 00:00:00-04:00,626.0746584265617,703.0334372716435,622.5734082709369,697.5029907226562,41122100,1.5,0.0
2025-08-18 00:00:00-04:00,692.8444469134636,717.2079465224392,683.0053471525409,709.4522705078125,21917700,0.0,0.0
2025-08-25 00:00:00-04:00,708.7743987943936,744.2530202958861,692.0568734624218,730.286865234375,20588100,0.0,0.0
2025-09-01 00:00:00-04:00,725.7111815319005,744.6616847434942,720.3081646575257,724.9336547851562,11826600,0.0,0.0
2025-09-08 00:00:00-04:00,727.4258438968612,759.2159738395223,716.9686291574616,753.0254516601562,14394700,0.0,0.0
2025-09-15 00:00:00-04:00,750.7126836919948,774.5279157895974,739.786969710036,749.6360473632812,20956900,0.0,0.0
2025-09-22 00:00:00-04:00,746.2168030537562,759.6545875512244,709.8210794569532,722.27197265625,16376600,0.0,0.0
2025-09-29 00:00:00-04:00,723.2788131149831,845.4751204184228,713.8384860725625,837.240966796875,29048300,0.0,0.0
2025-10-06 00:00:00-04:00,837.3207206061984,861.644304893682,827.5114959408445,830.8809204101562,14945800,0.0,0.0
2025-10-13 00:00:00-04:00,830.0734931598375,832.705243893009,781.3963264050898,800.3169555664062,12707600,0.0,0.0
2025-10-20 00:00:00-04:00,803.0781892285439,831.5388672450756,791.3350960464592,822.8660888671875,12153900,0.0,0.0
2025-10-27 00:00:00-04:00,822.4175817413163,867.1869775105198,807.095697843555,860.1590576171875,19251700,0.0,0.0
2025-11-03 00:00:00-05:00,863.8175882261132,952.4692092859078,859.9197933652473,921.4765014648438,29376700,0.0,0.0
2025-11-10 00:00:00-05:00,936.7983427241498,1030.3844770837397,935.4724889576738,1022.0706176757812,23064100,1.5,0.0
2025-11-17 00:00:00-05:00,1002.0475014388552,1064.8726966397476,996.6365496878815,1057.9342041015625,19124100,0.0,0.0
2025-11-24 00:00:00-05:00,1055.0091859695783,1110.1371468920588,1047.6314848667312,1073.677978515625,15504600,0.0,0.0
2025-12-01 00:00:00-05:00,1072.5898387547313,1082.3435791687639,1002.327103274051,1008.6265869140625,16154200,0.0,0.0
2025-12-08 00:00:00-05:00,1009.0558962910425,1029.841274273701,975.491918775512,1025.7979736328125,16416800,0.0,0.0
2025-12-15 00:00:00-05:00,1030.8295704834488,1077.4617013183163,1030.8295704834488,1069.6546630859375,22077200,0.0,0.0
2025-12-22 00:00:00-05:00,1074.925910598771,1086.6663255162264,1061.2288004840452,1075.9542236328125,6681600,0.0,0.0
2025-12-29 00:00:00-05:00,1076.153796039898,1083.6912644518966,1050.326907306679,1078.559814453125,7020300,0.0,0.0
2026-01-05 00:00:00-05:00,1067.4484385665687,1132.0605734047986,1031.658195905133,1061.7879638671875,17146200,0.0,0.0
2026-01-12 00:00:00-05:00,1056.2371171093223,1088.4034015789023,1010.8828217462176,1036.6697998046875,14499400,0.0,0.0
2026-01-19 00:00:00-05:00,1026.4369253194463,1093.654696494477,1014.2672338070386,1062.5167236328125,11241900,0.0,0.0
2026-01-26 00:00:00-05:00,1060.4400554480385,1071.6014804140357,1002.4668681054079,1035.421875,13729100,0.0,0.0
2026-02-02 00:00:00-05:00,1035.8411041130553,1112.1438068913233,991.9244727625178,1056.4168701171875,27989900,0.0,0.0
2026-02-09 00:00:00-05:00,1075.2952541463078,1105.0954919189214,1010.3137451171875,1038.26708984375,15854000,1.73,0.0
2026-02-16 00:00:00-05:00,1045.6099853515625,1067.0,1002.4600219726562,1009.52001953125,11616700,0.0,0.0
2026-02-23 00:00:00-05:00,1047.02001953125,1064.449951171875,1007.3800048828125,1051.989990234375,19491971,0.0,0.0
