Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 00:00:00-05:00,43.90480742802299,48.88728645674496,43.548424326969894,48.68632507324219,399700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.27053727742392,49.18130412679666,46.5381040710391,47.19147872924805,430100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.77569748131073,48.20025176985293,46.54800670864435,48.112144470214844,225000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.61715992450192,49.181301343566936,46.53810143739128,49.15160369873047,444600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.646721545059364,48.731860584894726,46.76579641807262,47.67655944824219,421500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.58746137880692,50.13166279335699,46.246063650622304,46.627197265625,693900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,46.53809999332034,46.81529185000925,45.05315737510278,45.64713668823242,640100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,45.62734051508023,46.21141814096336,44.76607478755921,45.864933013916016,404200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,46.31041356971421,47.6567622735179,45.81543265075136,47.508270263671875,278600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,48.082446097337325,50.32965991939102,47.99334938099494,50.30986022949219,329700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,50.369256625555565,51.7274820481584,49.87427573357284,50.85433578491211,684800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.022635998442674,52.69567020947744,50.438558340511385,52.467979431152344,845200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,52.170988088542614,55.18047289417982,51.81955209952316,54.0123176574707,1028500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,53.50743374119418,54.37860116966788,52.112577192934076,52.428375244140625,495200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.47787715876206,53.68563185072159,52.04724616145884,52.497676849365234,506200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,51.893796287872654,52.08189144874535,51.03253057022825,51.369117736816406,330900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.92349694259888,53.49852576689805,51.48791133556803,53.40843963623047,292000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.57672823892796,53.753932236062816,50.98302954102994,51.18102264404297,616800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.66624603789478,51.85420097220929,49.86437560754144,50.804840087890625,388900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.89393571671458,52.70061674740264,50.89393571671458,51.83440017700195,399000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,52.21058390766031,54.220205034430215,51.567107265131796,54.17070770263672,406300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.893520224448764,54.09151334410866,51.68590581479186,52.16108703613281,758400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.75520072942806,53.86976066573954,51.656206061837835,53.339141845703125,635500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,53.170847436051616,53.616331001872,52.70556795744328,53.19064712524414,1441000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,53.25004736647807,53.3589437712348,51.60671089132429,52.854061126708984,1049700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.69566708967118,53.35894347109279,52.05219417417175,53.07185363769531,478200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,53.081752417059484,53.31934491854828,51.982894178432595,52.26008605957031,337500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.29968753815762,54.527101751338336,52.225439642437294,54.23011016845703,448100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,54.29940256813322,54.833982840058184,52.74516286288822,54.69538879394531,501900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,55.10127146392625,55.93283949418805,53.54703180133285,55.78434371948242,622100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,56.02193694173578,56.81390560565516,55.56655543203269,56.388221740722656,693800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,56.903000997849105,59.031420273193184,56.77430491281788,58.516639709472656,758800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,58.01176236608155,58.02661496587499,55.982341347520865,56.04174041748047,350700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,55.97244087224715,58.15035757950899,55.81404713588653,57.972164154052734,344800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,58.170154228685085,58.170154228685085,55.566557390318984,56.46742248535156,418500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,56.52682088728433,59.397711801589764,56.408026521074504,58.477046966552734,598500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,58.33844631349692,59.687763153505095,57.86821599213253,57.982059478759766,503100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,58.160255329072015,59.189816499957786,57.7811005364296,58.34834671020508,444700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,58.1206573686757,58.566140941598526,55.43786175099161,55.52695846557617,454400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,55.83384845062329,55.883345786601275,54.13111290286696,54.24000930786133,597300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.75492482725394,54.24990572580398,51.47801344920464,51.992794036865234,455600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,51.893796061829406,52.97285458150843,51.557212673111984,52.279884338378906,265200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,52.458075270091086,54.596392518436716,52.458075270091086,54.210304260253906,457500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,54.1311130740704,54.180610410204935,51.87400131397446,51.94329833984375,201700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.151190255843034,52.25513579631801,51.280022775532416,51.4780158996582,517300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,51.27012381325843,51.65620832070967,49.36939514589238,49.51789093017578,270100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,49.2109964817013,50.37915162022252,48.62691891244069,49.85447311401367,246700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,49.6465873258167,49.767360524177974,48.23588869578491,49.30009841918945,234100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.74572532847682,50.02277330183409,48.5675318854214,48.696224212646484,558700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.89421495775333,49.61985868252312,46.66581138675479,46.755897521972656,443900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.34011008860563,46.988533815374375,44.967032137534275,45.051177978515625,279800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.48874671143884,48.310136408168596,45.05316109060711,48.10224533081055,333900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.37943266369683,48.47843111067545,47.28156764327786,48.0329475402832,343000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.76565717225897,50.875126059010526,47.656760769299545,50.51774978637695,303900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.79494358664921,51.4780158996582,50.77514389659616,51.4780158996582,263800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.1612299413714,52.682800102779126,51.002836192615646,52.656070709228516,310400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.04229260502522,52.47787444656844,51.505733479546045,52.34918212890625,274200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.408578959420964,55.86354747621576,52.408578959420964,55.44776153564453,401000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.49726302834181,56.60007896536819,55.101276775226665,56.269432067871094,389200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,56.6951139077924,57.37818620436653,56.56938984420544,56.72481155395508,197100,0.028,0.0,0.0
2024-01-01 00:00:00-05:00,56.30706497322573,56.30706497322573,53.20696007534344,53.86065673828125,361600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.900271985990564,56.00497764244152,53.900271985990564,55.267093658447266,291100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.82139371891875,54.86101261683556,53.147534953727224,54.66292190551758,323300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.01948239869204,56.04955103689835,54.89072287434978,55.63356018066406,365100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.366142711722006,56.16840459367359,54.31626461321995,55.1185302734375,344700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.62330735859503,55.70289777941823,53.989416320077886,55.54442596435547,325400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.57413455160795,56.12878397829356,53.908198903714336,55.554325103759766,394800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,55.50480617923737,56.455637054422745,54.95015294624621,56.039649963378906,265200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.1485964208733,57.891790141829226,55.970315158996755,57.73331832885742,345500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.57484252787469,59.17640027844712,56.68343628023663,58.27806091308594,436500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.82245840209042,58.2978738364204,56.6141084784188,56.8518180847168,417300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.604553627813964,58.417711974269814,56.475441589489215,57.91159439086914,413300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.52532188514653,58.169111939924726,57.4411307869757,58.07997131347656,285500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.16911254573241,58.17901915892197,55.83165056409539,56.16840362548828,278000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.24763807820298,56.8518129858522,54.673812845840885,54.811485290527344,379700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.30671021674486,55.356231945032995,52.39478952117362,52.59287643432617,268300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.810782745806755,54.41531035514412,52.513648563080004,54.16769790649414,200700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.4153068354595,55.722700177505445,53.672469537557674,55.30671310424805,464900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.48499331080872,56.6636271077256,55.48499331080872,56.346683502197266,283200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.30706691998865,57.1489514765982,56.13869227562632,56.51506423950195,229100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.60420460079457,56.99047939793257,55.495888068531364,56.217926025390625,302600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,56.46553635116611,56.73394813211878,54.47473409486351,55.227474212646484,214600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.57413446865211,55.94059980763178,54.77682214071584,54.989768981933594,233800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,54.593591050738745,56.1565237120163,54.05875103871819,54.4054069519043,383100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,54.24693337688196,55.0491990362731,53.95871213630216,54.27664566040039,339200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,54.2766420946555,54.96995763124325,53.6328520650328,54.57377624511719,358000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.494544627469985,55.31661593911642,53.90027252218899,55.30671310424805,319200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.20767354148977,57.50452309235815,54.801589274421424,57.277713775634766,537800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,57.19847279042709,58.13841089842962,55.20767046483365,55.36614227294922,327300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.95050726366124,56.227831980768435,53.652660399537645,54.77186965942383,217900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,54.93034007005111,55.811839708395205,51.09829065170315,51.6024284362793,485200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.85888773425247,52.157083420393036,48.76974710607214,51.7311897277832,702900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,51.770810268816334,53.61799698608026,51.543007273623076,53.533809661865234,405800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,53.672469691852854,55.11852917407421,53.63285457399961,55.03929138183594,325800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,54.96995886426417,55.069002323884455,53.979509154998155,54.94024658203125,294200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,54.514355216672314,54.514355216672314,51.091359606786604,51.196346282958984,235600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.760898935474636,53.526871662880176,51.17653346951875,53.45457077026367,301400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.39514459440675,55.23242838332558,53.30600396790794,54.73225021362305,287800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,54.82139213270153,57.356944852021996,54.57179988392632,56.78248596191406,287900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.57448675881655,56.85676477693956,55.33147508473522,56.366493225097656,326900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.05945592222229,56.737915380312685,55.41071252669214,56.6240119934082,274500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.61410748020237,56.91124164913631,55.475088757978696,55.94060134887695,452000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.64346568391916,55.86631536006161,54.13699174744372,54.71244430541992,304100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,55.19776153564453,56.257542416377504,54.60349322471108,55.19776153564453,301200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,55.24728350785705,58.10869265405826,55.24728350785705,57.446083068847656,275500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.68379314434856,57.79273943940696,54.821390290270024,54.9699592590332,364800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.9402487803126,57.1786635503808,54.86101098683326,57.059810638427734,324900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.59465425264989,57.9304136335456,56.054504595052606,57.049903869628906,184000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,57.08952228532649,57.90169076810471,56.891431582102705,57.852169036865234,286100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,58.030448580945226,58.59500461261457,56.846861481369515,57.168758392333984,470400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,57.05980704019215,57.573851424915404,54.722345175676914,55.683082580566406,375300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,55.76231961099455,57.25790083434812,55.70091145507429,56.74286651611328,175000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,55.633562098728696,56.61410903930664,55.247287290650306,56.61410903930664,252800,0.309,0.0,0.0
2025-01-06 00:00:00-05:00,57.41903016770665,58.265476372306395,55.626553394065674,56.024879455566406,318600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.138596159633956,58.19576568552382,54.991215867709,58.016517639160156,252100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,58.85300840134227,61.043814944948714,58.85300840134227,60.635528564453125,364300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,59.00238257271783,59.93845275990623,58.32522412283519,58.8729248046875,297500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,57.648066680977145,59.79903950093505,57.020698500519224,58.81317901611328,363800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,59.53016791312039,59.83887373751233,58.62397111112049,59.231422424316406,458800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,59.71937718467734,60.1674935251311,58.53434795001905,58.73351287841797,420500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,58.75342944868075,58.93267750344153,55.52696826174166,56.29375076293945,626300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,56.821535990625726,57.000784037816565,53.77432298713625,56.433162689208984,501700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,55.34772288251976,55.34772288251976,53.22662347673236,55.019100189208984,292200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,54.99918384668074,55.98504813735266,54.08303050878802,54.541107177734375,309500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,54.80997945339112,55.228222379035046,51.82251696020308,52.07147216796875,292300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.90635758251303,52.01171926420352,44.6924379971384,45.26005554199219,586900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.34808059701154,48.50145655998237,42.98958448145652,47.31144714355469,686800,0.0,0.0,0.0
