Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00+02:00,37.89500045776367,38.025001525878906,37.349998474121094,37.77000045776367,67841,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,37.834999084472656,38.35499954223633,37.709999084472656,37.9900016784668,99432,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,37.8650016784668,38.814998626708984,37.2599983215332,38.814998626708984,28528,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,38.82500076293945,38.845001220703125,38.279998779296875,38.53499984741211,45360,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,38.775001525878906,39.209999084472656,38.32500076293945,39.19499969482422,102851,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,39.189998626708984,39.625,39.16999816894531,39.3849983215332,390518,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,39.369998931884766,39.77000045776367,38.81999969482422,39.755001068115234,126296,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,39.904998779296875,40.13999938964844,39.75,40.005001068115234,121224,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,39.98500061035156,40.255001068115234,39.689998626708984,39.8849983215332,59833,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,39.869998931884766,40.10499954223633,39.56999969482422,39.599998474121094,84020,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,39.71500015258789,39.97999954223633,39.34000015258789,39.63999938964844,133537,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,39.22999954223633,39.849998474121094,38.89500045776367,39.7400016784668,138947,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,40.02000045776367,40.08000183105469,38.44499969482422,38.970001220703125,143247,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,38.97999954223633,40.025001525878906,38.439998626708984,39.779998779296875,133272,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,39.51499938964844,40.529998779296875,39.29999923706055,40.5,303370,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,40.47999954223633,41.23500061035156,40.33000183105469,41.04499816894531,85518,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,41.154998779296875,42.63999938964844,41.099998474121094,42.63999938964844,99799,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,42.8849983215332,44.04999923706055,42.560001373291016,43.78499984741211,257007,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,43.529998779296875,43.775001525878906,43.095001220703125,43.775001525878906,97535,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,43.875,44.654998779296875,43.78499984741211,44.529998779296875,250190,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,44.939998626708984,45.18000030517578,43.27000045776367,43.27000045776367,385846,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,43.70000076293945,43.94499969482422,42.38999938964844,42.63999938964844,89617,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,42.96500015258789,44.29499816894531,42.45000076293945,43.810001373291016,445193,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,44.209999084472656,44.36000061035156,42.70000076293945,43.244998931884766,110940,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,42.47999954223633,44.189998626708984,42.099998474121094,44.189998626708984,66331,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,44.04499816894531,44.959999084472656,44.04499816894531,44.7400016784668,61485,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,44.59000015258789,44.994998931884766,42.8849983215332,43.060001373291016,110986,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,43.185001373291016,43.52000045776367,41.98500061035156,42.310001373291016,495995,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,42.459999084472656,42.63999938964844,40.66999816894531,41.279998779296875,91475,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,40.78499984741211,41.314998626708984,39.31999969482422,40.744998931884766,257572,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,41.349998474121094,42.529998779296875,40.689998626708984,40.959999084472656,199404,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,41.2599983215332,41.970001220703125,40.83000183105469,40.97999954223633,58261,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,40.42499923706055,41.18000030517578,39.900001525878906,39.915000915527344,73470,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,39.970001220703125,40.255001068115234,37.880001068115234,40.255001068115234,123142,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,40.15999984741211,41.369998931884766,39.91999816894531,40.599998474121094,164506,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,40.40999984741211,40.77000045776367,39.290000915527344,40.07500076293945,108531,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,39.790000915527344,41.63999938964844,38.91999816894531,41.6150016784668,68669,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,41.77000045776367,42.75,41.77000045776367,42.55500030517578,138517,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,42.89500045776367,43.41999816894531,42.68000030517578,42.68000030517578,94442,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,42.959999084472656,43.599998474121094,42.40999984741211,42.900001525878906,306962,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,42.55500030517578,42.55500030517578,41.59000015258789,42.125,66288,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,42.125,42.81999969482422,41.349998474121094,41.3650016784668,87194,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,40.71500015258789,41.82500076293945,40.5,41.45000076293945,375449,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,40.73500061035156,41.869998931884766,39.529998779296875,40.06999969482422,186176,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,40.04499816894531,40.04499816894531,38.2599983215332,39.720001220703125,274133,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,39.59000015258789,39.97999954223633,37.5,37.57500076293945,498558,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,38.084999084472656,39.529998779296875,36.91999816894531,39.52000045776367,68294,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,40.060001373291016,40.095001220703125,39.05500030517578,39.314998626708984,117810,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,39.435001373291016,39.95000076293945,38.060001373291016,38.095001220703125,77292,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,37.619998931884766,37.619998931884766,36.040000915527344,36.43000030517578,130440,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,36.46500015258789,38.4900016784668,36.33000183105469,38.470001220703125,245748,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,38.80500030517578,39.0099983215332,37.21500015258789,37.80500030517578,347572,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,37.79499816894531,40.279998779296875,37.790000915527344,40.11000061035156,323302,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,39.724998474121094,40.185001373291016,38.81999969482422,39.68000030517578,114137,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,39.935001373291016,40.75,38.79999923706055,40.20500183105469,164257,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,40.23500061035156,41.7400016784668,39.834999084472656,41.41999816894531,459010,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,41.63999938964844,42.72999954223633,41.20000076293945,41.935001373291016,799420,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,42.29499816894531,42.68000030517578,41.45000076293945,42.68000030517578,143662,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,42.9900016784668,43.814998626708984,42.93000030517578,43.35499954223633,166538,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,43.25,43.25,42.099998474121094,42.14500045776367,68032,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,41.560001373291016,41.560001373291016,39.95000076293945,40.86000061035156,84761,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,40.6349983215332,41.529998779296875,40.21500015258789,41.47999954223633,50166,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,41.14500045776367,41.63999938964844,39.2599983215332,39.26499938964844,50000,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,39.474998474121094,39.95500183105469,38.70000076293945,38.8650016784668,55885,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,38.95500183105469,39.47999954223633,38.224998474121094,38.46500015258789,88181,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,37.724998474121094,39.439998626708984,37.52000045776367,38.220001220703125,74188,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,38.0,38.720001220703125,36.86000061035156,37.8650016784668,97532,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,37.91999816894531,38.970001220703125,37.7400016784668,38.060001373291016,120633,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,38.599998474121094,39.540000915527344,38.349998474121094,39.474998474121094,133972,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,39.904998779296875,40.09000015258789,38.15999984741211,38.26499938964844,112267,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,38.42499923706055,39.665000915527344,38.28499984741211,39.10499954223633,157508,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,39.31999969482422,39.494998931884766,38.60499954223633,38.95000076293945,95318,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,39.2400016784668,39.75,39.16999816894531,39.6349983215332,149466,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,39.54499816894531,40.279998779296875,38.97999954223633,39.724998474121094,250229,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,39.66999816894531,39.66999816894531,38.310001373291016,38.79999923706055,555328,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,38.52000045776367,39.7599983215332,37.290000915527344,37.3650016784668,332514,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,37.36000061035156,37.599998474121094,36.720001220703125,36.970001220703125,105541,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,36.970001220703125,37.279998779296875,36.5099983215332,36.75,58964,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,37.220001220703125,37.689998626708984,36.959999084472656,37.279998779296875,207841,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,37.30500030517578,37.93000030517578,37.0,37.65999984741211,81473,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,37.86000061035156,38.13999938964844,36.93000030517578,37.369998931884766,175609,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,37.529998779296875,38.529998779296875,37.2400016784668,38.51499938964844,106014,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,38.29999923706055,40.1150016784668,38.025001525878906,39.89500045776367,240136,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,39.525001525878906,40.11000061035156,39.1150016784668,39.334999084472656,123598,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,39.349998474121094,40.095001220703125,39.189998626708984,39.189998626708984,145127,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,39.3650016784668,39.42499923706055,38.619998931884766,38.76499938964844,88160,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,38.974998474121094,39.13999938964844,38.099998474121094,39.095001220703125,118612,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,39.255001068115234,39.349998474121094,37.439998626708984,37.95500183105469,63922,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,37.53499984741211,38.68000030517578,36.665000915527344,38.25,348288,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,38.060001373291016,38.72999954223633,37.78499984741211,38.14500045776367,186863,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,38.595001220703125,39.040000915527344,37.92499923706055,39.029998779296875,86230,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,39.380001068115234,39.380001068115234,38.619998931884766,38.72999954223633,54311,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,38.72999954223633,39.165000915527344,38.345001220703125,38.85499954223633,86101,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,39.029998779296875,39.400001525878906,38.75,38.81999969482422,146401,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,38.7400016784668,39.0099983215332,37.95000076293945,38.915000915527344,33218,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,38.915000915527344,39.369998931884766,38.20000076293945,38.79499816894531,30059,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,38.89500045776367,39.630001068115234,38.81999969482422,39.45500183105469,23075,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,39.665000915527344,40.744998931884766,39.38999938964844,40.415000915527344,41497,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,40.494998931884766,41.16999816894531,39.70000076293945,41.095001220703125,85255,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,41.2400016784668,41.779998779296875,40.64500045776367,41.755001068115234,70397,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,41.915000915527344,42.099998474121094,41.38999938964844,41.82500076293945,38545,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,41.95000076293945,42.814998626708984,41.84000015258789,42.654998779296875,297514,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,42.5099983215332,42.54999923706055,41.52000045776367,41.994998931884766,39432,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,41.90999984741211,42.779998779296875,41.40999984741211,42.720001220703125,28458,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,42.91999816894531,43.064998626708984,42.34000015258789,42.345001220703125,65116,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,41.970001220703125,42.52000045776367,41.959999084472656,42.5,36618,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,42.34000015258789,43.31999969482422,42.31999969482422,43.03499984741211,42524,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,42.7599983215332,44.0,42.7599983215332,43.775001525878906,37934,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,43.71500015258789,43.915000915527344,43.06999969482422,43.125,39765,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,43.06999969482422,43.41999816894531,42.685001373291016,42.720001220703125,32729,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,42.88999938964844,43.3849983215332,42.19499969482422,42.29999923706055,20751,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,42.415000915527344,43.83000183105469,42.35499954223633,43.150001525878906,15206,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,43.29499816894531,44.54999923706055,43.29499816894531,44.505001068115234,39009,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,44.56999969482422,44.869998931884766,44.28499984741211,44.52000045776367,33551,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,44.5099983215332,45.08000183105469,44.189998626708984,44.45000076293945,25668,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,44.400001525878906,44.46500015258789,42.974998474121094,43.13999938964844,30513,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,42.935001373291016,43.42499923706055,42.665000915527344,43.209999084472656,55130,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,43.20000076293945,43.560001373291016,42.56999969482422,43.21500015258789,82258,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,43.314998626708984,44.38999938964844,43.27000045776367,43.974998474121094,58935,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,43.91999816894531,44.32500076293945,42.185001373291016,42.20500183105469,44911,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,42.310001373291016,42.54999923706055,41.18000030517578,41.220001220703125,118836,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,41.349998474121094,43.06999969482422,40.959999084472656,43.06999969482422,33305,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,43.0099983215332,43.72999954223633,42.935001373291016,43.459999084472656,51236,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,43.68000030517578,44.54499816894531,43.65999984741211,44.20000076293945,114770,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,44.064998626708984,44.77000045776367,44.0099983215332,44.52000045776367,33849,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,44.400001525878906,45.099998474121094,44.15999984741211,45.03499984741211,113370,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,45.03499984741211,45.86000061035156,45.03499984741211,45.790000915527344,77819,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,45.875,46.44499969482422,45.790000915527344,46.380001068115234,207561,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,46.375,46.7400016784668,46.07500076293945,46.415000915527344,133379,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,46.415000915527344,46.595001220703125,46.125,46.5099983215332,49787,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,46.5099983215332,46.630001068115234,45.85499954223633,46.084999084472656,148893,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,46.060001373291016,47.25,45.9900016784668,47.04999923706055,86704,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,47.185001373291016,47.970001220703125,47.029998779296875,47.79999923706055,162158,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,48.34000015258789,48.95000076293945,48.2400016784668,48.779998779296875,155137,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,48.814998626708984,49.404998779296875,48.380001068115234,49.33000183105469,81780,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,49.51499938964844,50.540000915527344,49.51499938964844,50.470001220703125,65394,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,50.63999938964844,50.97999954223633,50.06999969482422,50.70000076293945,66486,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,50.439998626708984,51.31999969482422,49.46500015258789,51.119998931884766,108760,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,51.0099983215332,51.529998779296875,50.56999969482422,51.43000030517578,71519,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,51.529998779296875,51.880001068115234,50.88999938964844,51.40999984741211,86066,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,50.91999816894531,51.88999938964844,50.75,51.15999984741211,115531,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,51.41999816894531,53.130001068115234,51.31999969482422,52.9900016784668,52931,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,52.9900016784668,53.2599983215332,52.65999984741211,53.18000030517578,69359,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,53.18000030517578,53.40999984741211,51.70000076293945,52.08000183105469,61545,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,52.130001068115234,52.869998931884766,51.630001068115234,52.560001373291016,95040,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,52.470001220703125,52.70000076293945,50.47999954223633,50.4900016784668,84257,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,50.400001525878906,51.970001220703125,50.16999816894531,51.93000030517578,75910,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,51.90999984741211,51.93000030517578,50.93000030517578,51.439998626708984,65952,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,51.77000045776367,52.5099983215332,51.689998626708984,52.400001525878906,54232,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,52.529998779296875,53.119998931884766,52.18000030517578,52.810001373291016,64435,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,52.900001525878906,53.7400016784668,52.88999938964844,53.27000045776367,48588,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,53.400001525878906,53.470001220703125,52.290000915527344,52.34000015258789,73638,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,53.2400016784668,54.119998931884766,52.65999984741211,54.09000015258789,56667,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,54.310001373291016,55.52000045776367,54.06999969482422,55.380001068115234,94578,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,55.56999969482422,56.369998931884766,55.25,55.959999084472656,85120,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,55.959999084472656,56.41999816894531,55.29999923706055,56.150001525878906,81622,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,55.619998931884766,56.189998626708984,55.279998779296875,56.150001525878906,119595,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,56.16999816894531,57.08000183105469,56.09000015258789,56.77000045776367,174137,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,56.849998474121094,57.0099983215332,55.209999084472656,55.209999084472656,170198,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,55.349998474121094,56.310001373291016,53.97999954223633,54.5099983215332,129244,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,54.95000076293945,56.02000045776367,52.54999923706055,52.75,131278,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,51.45000076293945,52.97999954223633,50.119998931884766,52.630001068115234,164211,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,52.880001068115234,54.88999938964844,52.65999984741211,54.70000076293945,109993,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,54.63999938964844,55.36000061035156,54.5,54.90999984741211,103428,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,55.029998779296875,55.34000015258789,54.560001373291016,54.849998474121094,76665,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,55.220001220703125,55.369998931884766,52.65999984741211,52.779998779296875,142211,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,53.119998931884766,55.29999923706055,53.119998931884766,55.29999923706055,171569,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,55.150001525878906,55.93000030517578,54.9900016784668,55.41999816894531,76280,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,55.59000015258789,56.41999816894531,55.400001525878906,56.150001525878906,85825,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,55.779998779296875,56.880001068115234,55.41999816894531,56.41999816894531,101626,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,56.720001220703125,57.52000045776367,56.22999954223633,57.470001220703125,82007,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,57.599998474121094,59.16999816894531,57.599998474121094,58.54999923706055,132396,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,58.63999938964844,58.939998626708984,58.33000183105469,58.86000061035156,77192,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,58.939998626708984,59.060001373291016,57.310001373291016,57.810001373291016,156541,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,57.5099983215332,61.2400016784668,57.08000183105469,61.2400016784668,159438,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,61.66999816894531,62.779998779296875,61.02000045776367,61.060001373291016,123605,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,61.08000183105469,62.869998931884766,60.5,62.630001068115234,109511,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,62.779998779296875,62.810001373291016,61.7599983215332,62.349998474121094,136035,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,62.599998474121094,63.40999984741211,62.38999938964844,63.150001525878906,115526,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,63.27000045776367,63.83000183105469,62.58000183105469,63.119998931884766,113183,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,63.040000915527344,63.5,60.900001525878906,62.5099983215332,158210,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,62.459999084472656,63.16999816894531,62.04999923706055,62.369998931884766,29438,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,62.20000076293945,62.689998626708984,61.630001068115234,62.68000030517578,57923,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,62.91999816894531,63.36000061035156,61.810001373291016,61.939998626708984,138962,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,61.779998779296875,63.65999984741211,61.45000076293945,63.61000061035156,103274,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,63.459999084472656,64.08000183105469,62.88999938964844,63.63999938964844,140895,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,62.529998779296875,63.709999084472656,61.349998474121094,63.43000030517578,112913,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,62.709999084472656,63.0099983215332,61.709999084472656,62.58000183105469,204765,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,62.7400016784668,63.029998779296875,61.72999954223633,61.88999938964844,120324,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,62.2599983215332,62.83000183105469,62.099998474121094,62.209999084472656,138840,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,61.459999084472656,61.77000045776367,59.56999969482422,60.11000061035156,134219,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,60.86000061035156,60.88999938964844,55.66999816894531,55.68000030517578,233331,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,56.310001373291016,56.310001373291016,53.900001525878906,55.0099983215332,240628,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,54.93000030517578,55.95000076293945,54.40999984741211,55.40999984741211,162776,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,56.04999923706055,57.029998779296875,54.709999084472656,54.75,115226,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,54.060001373291016,55.25,49.95500183105469,50.400001525878906,205563,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,47.16999816894531,52.869998931884766,46.790000915527344,49.540000915527344,181710,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,50.66999816894531,51.540000915527344,49.5,49.65999984741211,84289,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,49.65999984741211,51.95000076293945,48.1349983215332,51.599998474121094,104504,0.0,0.0,0.0
