Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,161.30636530730698,163.37768064544437,159.8491122952782,161.81961059570312,3710100,0.0,0.0
2020-12-28 00:00:00-05:00,162.72692244490187,163.28599605969129,158.85007550113212,161.4896240234375,3497900,0.0,0.0
2021-01-04 00:00:00-05:00,161.27883574162016,161.828749278823,152.16869191086445,156.76959228515625,9639800,0.0,0.0
2021-01-11 00:00:00-05:00,156.65963469433675,157.25537681787537,146.00975305734713,147.66864013671875,11499700,0.0,0.0
2021-01-18 00:00:00-05:00,147.67780490624872,149.23587485011993,146.46800053590462,148.4568328857422,6907600,0.0,0.0
2021-01-25 00:00:00-05:00,147.88860097206285,158.43766504229993,147.40284999480306,151.33468627929688,13651700,0.0,0.0
2021-02-01 00:00:00-05:00,151.48133475864708,157.23703783461858,151.38051772450265,153.31436157226562,8341300,0.0,0.0
2021-02-08 00:00:00-05:00,153.937615693149,154.6433210285655,150.52818430829444,153.0852508544922,8129300,0.0,0.0
2021-02-15 00:00:00-05:00,152.00376066771125,158.92342599959113,150.7847961059067,155.15655517578125,7522100,0.0,0.0
2021-02-22 00:00:00-05:00,154.59749121769042,162.79112418504513,153.17690647370364,159.49168395996094,10445800,0.0,0.0
2021-03-01 00:00:00-05:00,161.09557596501418,164.05591054682293,155.74312669072762,163.377685546875,10044400,0.0,0.0
2021-03-08 00:00:00-05:00,164.30335734870286,169.1792012522378,162.9010929977977,167.5111541748047,9491700,0.93,0.0
2021-03-15 00:00:00-04:00,168.37121588181333,175.49223546370695,167.8553354439559,169.4398193359375,18585300,0.0,0.0
2021-03-22 00:00:00-04:00,168.54620352275774,177.7768060895543,168.14086498800492,177.50965881347656,10062500,0.0,0.0
2021-03-29 00:00:00-04:00,176.65291300182759,178.2005679038382,172.31398030164124,174.4788360595703,6382000,0.0,0.0
2021-04-05 00:00:00-04:00,174.86576895528657,178.5045806035531,170.98743140960374,174.5157012939453,7942500,0.0,0.0
2021-04-12 00:00:00-04:00,173.8524301332845,178.27428361885842,173.5852687833059,177.73997497558594,7814900,0.0,0.0
2021-04-19 00:00:00-04:00,176.8832482643941,181.73807614184054,176.5700371901552,180.42994689941406,6601200,0.0,0.0
2021-04-26 00:00:00-04:00,180.16275599754889,181.05632524453296,170.28728996549444,172.25869750976562,10180600,0.0,0.0
2021-05-03 00:00:00-04:00,174.26698814377733,181.0840168492181,173.9906196457606,179.53636169433594,9805300,0.0,0.0
2021-05-10 00:00:00-04:00,180.5496966657285,181.17611876841835,174.07352894498848,179.30604553222656,8921100,0.0,0.0
2021-05-17 00:00:00-04:00,178.77175683740316,181.28668077077796,172.5351002733983,179.89564514160156,7066300,0.0,0.0
2021-05-24 00:00:00-04:00,180.98267010541002,182.72377325285294,178.3479835062265,180.57733154296875,10983500,0.0,0.0
2021-05-31 00:00:00-04:00,182.17103754208475,183.81080606015382,179.83114772016444,182.14340209960938,5387800,0.0,0.0
2021-06-07 00:00:00-04:00,182.43820827759308,184.71362037830687,180.66946944849934,183.92137145996094,6767100,0.93,0.0
2021-06-14 00:00:00-04:00,183.78888933332703,184.7699829869718,177.87453342990767,178.5409393310547,8660500,0.0,0.0
2021-06-21 00:00:00-04:00,179.35543114208468,183.31683598873596,179.23510354401316,182.6689453125,5881500,0.0,0.0
2021-06-28 00:00:00-04:00,182.85406713479856,186.90803411591781,181.1232703291419,186.48226928710938,5767200,0.0,0.0
2021-07-05 00:00:00-04:00,187.2597453423058,188.78691727630482,184.4830588274291,188.55552673339844,5133500,0.0,0.0
2021-07-12 00:00:00-04:00,186.8710018360837,193.0537646530363,185.95470430018358,190.29559326171875,7079500,0.0,0.0
2021-07-19 00:00:00-04:00,189.03682190897513,191.16560359286908,185.57521432312188,190.73985290527344,7528400,0.0,0.0
2021-07-26 00:00:00-04:00,190.42516793396578,194.6642444117072,188.0927472867153,194.02560424804688,8029900,0.0,0.0
2021-08-02 00:00:00-04:00,194.86784060742866,198.0147602581441,193.1833249095919,197.1447296142578,6859600,0.0,0.0
2021-08-09 00:00:00-04:00,197.54273021603044,200.98582267146136,196.4875898908473,199.15321350097656,8233100,0.0,0.0
2021-08-16 00:00:00-04:00,198.00550694736359,200.5415523607561,192.05414901240846,195.8304443359375,8903600,0.0,0.0
2021-08-23 00:00:00-04:00,196.4042841092748,196.80228317508627,190.85091124592327,193.4054718017578,6582200,0.0,0.0
2021-08-30 00:00:00-04:00,193.52580348166856,195.1362868478021,189.15714862170626,191.94309997558594,6810600,0.0,0.0
2021-09-06 00:00:00-04:00,191.4617843107333,191.89679964515528,185.71403722328043,185.88064575195312,5741000,0.93,0.0
2021-09-13 00:00:00-04:00,188.2706285042657,189.91632426706667,183.5566503346907,184.7188720703125,9977100,0.0,0.0
2021-09-20 00:00:00-04:00,183.05459908941313,188.64255676766118,182.32937377301084,188.0196075439453,5795300,0.0,0.0
2021-09-27 00:00:00-04:00,187.2478681830528,189.99070864871126,182.96159384357696,187.81503295898438,6723600,0.0,0.0
2021-10-04 00:00:00-04:00,186.31810250808445,194.1468269291519,185.22097192774294,191.68292236328125,6420700,0.0,0.0
2021-10-11 00:00:00-04:00,191.12508438767892,198.08912383575836,188.0475227500898,198.02403259277344,6188400,0.0,0.0
2021-10-18 00:00:00-04:00,196.7130422437805,203.398130883112,195.71817345953153,202.4590606689453,5494800,0.0,0.0
2021-10-25 00:00:00-04:00,202.5427249648926,209.1999351965382,202.04994403030085,208.7257537841797,7764700,0.0,0.0
2021-11-01 00:00:00-04:00,208.37243001852164,213.96038752321468,205.53660588872899,213.47691345214844,6086400,0.0,0.0
2021-11-08 00:00:00-05:00,214.0347826170781,215.5875093755476,209.84149110243104,214.71351623535156,5457600,0.0,0.0
2021-11-15 00:00:00-05:00,215.52242802988224,222.4585602572904,213.63498083380057,221.203369140625,6016300,0.0,0.0
2021-11-22 00:00:00-05:00,220.80356593836146,224.24373999441224,212.984147619507,213.49551391601562,5415200,0.0,0.0
2021-11-29 00:00:00-05:00,214.8808812124848,220.52462332891272,208.78154300808157,213.74655151367188,12543500,0.0,0.0
2021-12-06 00:00:00-05:00,216.06166299300958,220.22706150731722,214.48103016384334,220.10618591308594,7691000,1.04,0.0
2021-12-13 00:00:00-05:00,220.72337709499485,221.61060117003532,212.63559980983732,214.2512969970703,8725900,0.0,0.0
2021-12-20 00:00:00-05:00,211.51486548036817,227.65305289759564,210.27274624824577,226.0093536376953,5116300,0.0,0.0
2021-12-27 00:00:00-05:00,227.03669499969877,232.50948454255018,226.48566957987788,230.2867431640625,4519400,0.0,0.0
2022-01-03 00:00:00-05:00,228.86713740734606,231.11789495563303,222.95540390008378,223.05813598632812,9111100,0.0,0.0
2022-01-10 00:00:00-05:00,220.7233441280598,222.19894408271267,211.9351258461715,213.63487243652344,7098300,0.0,0.0
2022-01-17 00:00:00-05:00,211.06659179110477,214.28862319621624,202.5025198430961,202.78269958496094,7769600,0.0,0.0
2022-01-24 00:00:00-05:00,201.61527311355024,204.8746547994507,179.95759954500448,186.10281372070312,16944200,0.0,0.0
2022-01-31 00:00:00-05:00,186.1682014064581,194.55483993684703,185.00079769404098,192.62161254882812,11340300,0.0,0.0
2022-02-07 00:00:00-05:00,193.21934014229956,197.42199388682778,190.2307892185198,190.3241729736328,10113700,0.0,0.0
2022-02-14 00:00:00-05:00,190.87518934148306,191.6690153496522,186.03746073946834,187.20486450195312,9490600,0.0,0.0
2022-02-21 00:00:00-05:00,187.20484900203007,191.02459037649052,179.55601790344144,190.8564910888672,6638700,0.0,0.0
2022-02-28 00:00:00-05:00,189.98796179453691,195.75961373198922,187.85861835173878,194.68560791015625,9096900,0.0,0.0
2022-03-07 00:00:00-05:00,193.99446594614363,198.98161081248116,191.39816142394398,193.57420349121094,10717500,1.04,0.0
2022-03-14 00:00:00-04:00,194.82061093944606,204.1125259134493,193.5441444922832,201.50328063964844,13992700,0.0,0.0
2022-03-21 00:00:00-04:00,201.09029347255537,205.6142453389125,197.43922640663956,205.58607482910156,7481700,0.0,0.0
2022-03-28 00:00:00-04:00,205.6330038636496,219.53333859408687,204.72258226476944,219.1579132080078,9634000,0.0,0.0
2022-04-04 00:00:00-04:00,219.4019655651571,225.85000550082796,219.03592075565666,223.10935974121094,10401600,0.0,0.0
2022-04-11 00:00:00-04:00,223.12809186216103,224.05728902109223,214.5776477045776,215.1220245361328,7570800,0.0,0.0
2022-04-18 00:00:00-04:00,213.99571768155155,220.80040607274125,209.58440531295426,209.7908935546875,9027400,0.0,0.0
2022-04-25 00:00:00-04:00,209.46240858409595,218.48214193021997,204.1218985424008,204.77890014648438,11147800,0.0,0.0
2022-05-02 00:00:00-04:00,206.28998915759286,215.32849711312448,200.77116194598528,203.61505126953125,9557100,0.0,0.0
2022-05-09 00:00:00-04:00,200.89318591343928,202.01009578634927,191.7702228776834,195.9656524658203,11544500,0.0,0.0
2022-05-16 00:00:00-04:00,195.80606879692812,202.33857567709094,191.12257539266847,195.82484436035156,9675700,0.0,0.0
2022-05-23 00:00:00-04:00,198.3120767235495,210.90780211082742,196.84789779715118,210.86087036132812,7504300,0.0,0.0
2022-05-30 00:00:00-04:00,210.39159664896297,211.3958674170292,204.20637257335332,207.12533569335938,7263100,0.0,0.0
2022-06-06 00:00:00-04:00,208.82419247056131,210.44792815244105,197.53310200139552,198.62184143066406,6439800,1.04,0.0
2022-06-13 00:00:00-04:00,195.09527384671836,198.16956573592353,185.41029101293654,188.87123107910156,10485300,0.0,0.0
2022-06-20 00:00:00-04:00,191.84180950477145,206.38343750983705,191.35144113778043,206.32684326171875,6544500,0.0,0.0
2022-06-27 00:00:00-04:00,205.8364977449154,207.93946426142213,197.18885825952444,201.08358764648438,8346400,0.0,0.0
2022-07-04 00:00:00-04:00,198.64109942808952,206.3834312011626,193.89762957176276,204.8934326171875,5670300,0.0,0.0
2022-07-11 00:00:00-04:00,204.53507084848843,205.04430394059824,195.08584640505026,201.9322967529297,5572000,0.0,0.0
2022-07-18 00:00:00-04:00,202.0737331442398,209.7028901837849,198.50905856441622,207.7885284423828,9186000,0.0,0.0
2022-07-25 00:00:00-04:00,208.4109477004235,228.25241801885556,204.03526141026052,227.38482666015625,8962600,0.0,0.0
2022-08-01 00:00:00-04:00,226.43237787087546,233.3448335794447,225.10269363778858,233.11849975585938,5953700,0.0,0.0
2022-08-08 00:00:00-04:00,235.4006449486389,242.51114454447296,233.1845189519521,242.1527862548828,6609100,0.0,0.0
2022-08-15 00:00:00-04:00,240.91741040712398,246.6887861784158,240.51189744060665,245.01962280273438,6615500,0.0,0.0
2022-08-22 00:00:00-04:00,244.24629390458028,244.24629390458028,235.94757524921025,236.2116241455078,5951600,0.0,0.0
2022-08-29 00:00:00-04:00,234.7782294592202,236.62657180806707,223.58438328079654,224.89520263671875,8267900,0.0,0.0
2022-09-05 00:00:00-04:00,224.81033641067768,231.11924913055455,222.34901203990927,230.38368225097656,8014100,1.04,0.0
2022-09-12 00:00:00-04:00,232.117956486978,232.75251909781397,216.16861134255475,221.2830047607422,11602200,0.0,0.0
2022-09-19 00:00:00-04:00,218.61215601285878,224.55053125314032,215.64769412025828,218.1007080078125,8229600,0.0,0.0
2022-09-26 00:00:00-04:00,217.80709836769356,220.99885752798278,213.41250429836842,214.22702026367188,10793000,0.0,0.0
2022-10-03 00:00:00-04:00,216.27280607491826,228.3768836915381,213.9618528858329,215.10784912109375,8950400,0.0,0.0
2022-10-10 00:00:00-04:00,215.80870122712471,220.87575058051812,207.22787834902536,213.9618377685547,7831700,0.0,0.0
2022-10-17 00:00:00-04:00,218.14806221786318,226.6057558850142,215.3919659434331,220.43060302734375,8799600,0.0,0.0
2022-10-24 00:00:00-04:00,222.85520093734888,233.2734209905446,221.10303996587788,229.80699157714844,10285600,0.0,0.0
2022-10-31 00:00:00-04:00,227.8654069730949,234.64672445607147,219.80549845172976,224.3326873779297,8282000,0.0,0.0
2022-11-07 00:00:00-05:00,225.90489696221738,242.4225134471068,223.82125586290675,236.04844665527344,9017100,0.0,0.0
2022-11-14 00:00:00-05:00,235.8211502632923,244.18414131790098,235.22446576649062,242.4793243408203,7428000,0.0,0.0
2022-11-21 00:00:00-05:00,244.25992083142944,250.927590356561,242.60247658338278,249.98995971679688,4492000,0.0,0.0
2022-11-28 00:00:00-05:00,249.55421468624124,256.5533773507137,241.17229280271295,255.6251983642578,10009800,0.0,0.0
2022-12-05 00:00:00-05:00,252.45241883964607,252.87863033983433,243.36017660193923,243.59695434570312,7081400,1.25,0.0
2022-12-12 00:00:00-05:00,246.16677840849005,261.64143302932285,232.63360033725635,235.11753845214844,11121700,0.0,0.0
2022-12-19 00:00:00-05:00,233.4615524105631,235.6028776649417,225.16272626296143,229.30262756347656,8016900,0.0,0.0
2022-12-26 00:00:00-05:00,229.7118516556841,231.01569068547022,224.64881460524177,227.32308959960938,3989800,0.0,0.0
2023-01-02 00:00:00-05:00,229.1598792298543,230.7968046960349,220.96574012502646,228.56031799316406,6464600,0.0,0.0
2023-01-09 00:00:00-05:00,229.47392631272788,234.75586483763334,225.99071494006353,233.50914001464844,7179800,0.0,0.0
2023-01-16 00:00:00-05:00,232.01498767822477,232.54795199383645,220.98478573564438,225.71473693847656,8430200,0.0,0.0
2023-01-23 00:00:00-05:00,225.05805861918645,230.17821032826618,209.57390686289452,210.13540649414062,14741500,0.0,0.0
2023-01-30 00:00:00-05:00,209.42162877910948,218.08209175637822,207.93697881282299,214.4275665283203,13646900,0.0,0.0
2023-02-06 00:00:00-05:00,212.82872282291936,217.31122268431514,211.1632474537475,214.91294860839844,9992400,0.0,0.0
2023-02-13 00:00:00-05:00,215.71237703693805,217.8822523937594,212.3433500995939,217.65383911132812,8686800,0.0,0.0
2023-02-20 00:00:00-05:00,215.74091990915497,217.311219424962,209.07901853238636,210.8777313232422,6836100,0.0,0.0
2023-02-27 00:00:00-05:00,212.2291322905442,214.25625824594292,207.2993325109369,213.8946075439453,8760500,0.0,0.0
2023-03-06 00:00:00-05:00,213.91361988185483,215.49343089563098,203.0261692114706,203.24505615234375,9123200,1.25,0.0
2023-03-13 00:00:00-04:00,203.68786388074852,208.17660289953847,201.0271407274335,204.07069396972656,18373900,0.0,0.0
2023-03-20 00:00:00-04:00,204.73110470238342,209.75582669427922,202.3383799443378,204.94166564941406,9968300,0.0,0.0
2023-03-27 00:00:00-04:00,205.72647659158105,213.21092681987884,203.71659651019542,213.07693481445312,7673000,0.0,0.0
2023-04-03 00:00:00-04:00,209.16240647376654,209.65053163703394,202.25223128892736,206.83668518066406,9167400,0.0,0.0
2023-04-10 00:00:00-04:00,204.9225207129237,208.64559986955396,203.87929621854386,206.4442901611328,6724900,0.0,0.0
2023-04-17 00:00:00-04:00,206.9515477341368,210.0525243087389,204.63539189788514,205.97532653808594,5654200,0.0,0.0
2023-04-24 00:00:00-04:00,206.61656313664704,210.61719173156996,192.81532914222706,210.5597686767578,11320200,0.0,0.0
2023-05-01 00:00:00-04:00,209.82280584582423,213.00035118985656,203.96542057794815,206.2337188720703,7776700,0.0,0.0
2023-05-08 00:00:00-04:00,207.0855237922691,207.20038450369145,200.1657683453903,203.61129760742188,6406000,0.0,0.0
2023-05-15 00:00:00-04:00,203.13274962324678,208.20531401021887,202.79776234303614,206.90367126464844,6959800,0.0,0.0
2023-05-22 00:00:00-04:00,207.55453127190057,208.07135342941154,199.84995410025778,203.3624725341797,9108200,0.0,0.0
2023-05-29 00:00:00-04:00,203.5347281064523,207.63107143777404,197.3232098109888,207.22909545898438,12737400,0.0,0.0
2023-06-05 00:00:00-04:00,207.7363547167876,208.607309984641,204.3195369447621,205.98487854003906,6745100,1.25,0.0
2023-06-12 00:00:00-04:00,207.19089401147278,214.4203957921841,206.46890742227393,213.05343627929688,10058600,0.0,0.0
2023-06-19 00:00:00-04:00,213.1978055350701,213.97754862004376,205.24633268148827,205.84317016601562,6851500,0.0,0.0
2023-06-26 00:00:00-04:00,204.9671445021278,212.31215824821314,204.87088845245557,211.58053588867188,7530000,0.0,0.0
2023-07-03 00:00:00-04:00,210.06918179127055,213.86201968189417,208.17276284595872,210.56976318359375,5529000,0.0,0.0
2023-07-10 00:00:00-04:00,211.05109524309302,221.13002778031563,211.0222169587109,220.89898681640625,6812900,0.0,0.0
2023-07-17 00:00:00-04:00,219.73419595110144,230.86242771637455,219.73419595110144,228.81198120117188,11352600,0.0,0.0
2023-07-24 00:00:00-04:00,228.51356600047657,247.24670253374944,228.12849768543674,241.24940490722656,11365000,0.0,0.0
2023-07-31 00:00:00-04:00,241.23976669451412,241.23976669451412,235.8681852615809,236.58053588867188,7533400,0.0,0.0
2023-08-07 00:00:00-04:00,237.6683171023322,244.6378983961304,237.17737159432951,243.3768310546875,5560500,0.0,0.0
2023-08-14 00:00:00-04:00,243.69452721129272,244.8112032958938,239.3433654011233,241.6729736328125,6920100,0.0,0.0
2023-08-21 00:00:00-04:00,241.01836034008645,244.65717140227957,239.61290140540555,243.5982666015625,5331300,0.0,0.0
2023-08-28 00:00:00-04:00,245.37914569044298,247.16968753378939,243.49236248007168,246.19740295410156,7432100,0.0,0.0
2023-09-04 00:00:00-04:00,245.35991375836684,246.02414373432885,239.56476427304284,240.0557098388672,5140100,1.25,0.0
2023-09-11 00:00:00-04:00,241.16986554983754,241.7600202590168,236.72920121614024,237.3290252685547,8213900,0.0,0.0
2023-09-18 00:00:00-04:00,238.15136647314236,240.06694447569905,229.88920091249682,231.56292724609375,5900200,0.0,0.0
2023-09-25 00:00:00-04:00,232.05633790017401,236.4486259573345,228.44769474702855,232.75291442871094,7619200,0.0,0.0
2023-10-02 00:00:00-04:00,232.7529227314772,239.59289822566936,230.30523545112737,238.36422729492188,6321800,0.0,0.0
2023-10-09 00:00:00-04:00,237.78374207431844,243.12415739977638,237.31936262586538,239.44778442382812,6650700,0.0,0.0
2023-10-16 00:00:00-04:00,240.81192737023989,242.263126139839,233.59462566066318,233.817138671875,5886300,0.0,0.0
2023-10-23 00:00:00-04:00,233.81711943488756,235.70368949003722,206.94092161410373,207.850341796875,12312700,0.0,0.0
2023-10-30 00:00:00-04:00,208.66302110501402,215.08700832578185,198.8432489306815,212.1749267578125,12396000,0.0,0.0
2023-11-06 00:00:00-05:00,212.29102153032437,221.73349754750177,211.51706067059789,221.0562744140625,7127500,0.0,0.0
2023-11-13 00:00:00-05:00,220.0501157473244,225.70979716070383,218.73436153435605,221.927001953125,7333400,0.0,0.0
2023-11-20 00:00:00-05:00,221.20135482073962,226.14510508824313,221.00786463516718,223.1556396484375,5218300,0.0,0.0
2023-11-27 00:00:00-05:00,222.7106040871405,225.71942304380843,220.0790961678908,225.36146545410156,10004600,0.0,0.0
2023-12-04 00:00:00-05:00,223.87157463257128,225.7000843584811,220.84341679248422,221.81088256835938,9668700,1.4,0.0
2023-12-11 00:00:00-05:00,225.15083019307934,233.81346615650557,224.70309160479363,227.89561462402344,13087900,0.0,0.0
2023-12-18 00:00:00-05:00,230.03691464377115,230.17318031249314,221.0628067200743,224.8101348876953,7517700,0.0,0.0
2023-12-25 00:00:00-05:00,225.41358942286777,227.21425664874934,224.23586792637352,226.7567901611328,4115700,0.0,0.0
2024-01-01 00:00:00-05:00,227.15586102195016,229.15117652650733,225.4914594480584,228.9370574951172,7697700,0.0,0.0
2024-01-08 00:00:00-05:00,229.2679918735849,231.06864430601885,226.15333738485674,229.65731811523438,6508900,0.0,0.0
2024-01-15 00:00:00-05:00,228.85920257224362,232.84012070678608,227.06826318554275,231.88626098632812,5702900,0.0,0.0
2024-01-22 00:00:00-05:00,231.73051963616737,235.14690423266265,229.21932524615377,229.80332946777344,8422000,0.0,0.0
2024-01-29 00:00:00-05:00,228.1876074853801,244.52009227970328,228.1292100309871,242.1743621826172,12856300,0.0,0.0
2024-02-05 00:00:00-05:00,241.96021965676155,245.63940767081905,239.526893464827,243.32289123535156,7458600,0.0,0.0
2024-02-12 00:00:00-05:00,243.0892787087145,247.57633265552968,241.25941271899777,246.22340393066406,7706300,0.0,0.0
2024-02-19 00:00:00-05:00,246.6419236881377,249.37697980535944,244.82180054646562,249.04605102539062,5585200,0.0,0.0
2024-02-26 00:00:00-05:00,249.7274177541458,249.7274177541458,241.7071689513014,243.03089904785156,8778900,0.0,0.0
2024-03-04 00:00:00-05:00,240.42234129841071,242.76807117115902,235.03982527289372,235.93528747558594,12519400,1.4,0.0
2024-03-11 00:00:00-04:00,238.1106955838122,240.4895587575092,233.80330905394516,236.99468994140625,18794500,0.0,0.0
2024-03-18 00:00:00-04:00,238.48271743841784,245.94233378364734,236.21153953204904,242.39852905273438,9441800,0.0,0.0
2024-03-25 00:00:00-04:00,242.21252570602175,245.77591367894183,238.27713084955224,244.48370361328125,4593700,0.0,0.0
2024-04-01 00:00:00-04:00,245.11023312530776,245.3353881109118,234.67459157334284,239.69662475585938,9313700,0.0,0.0
2024-04-08 00:00:00-04:00,239.22672666164624,244.83613779797332,237.09261640918493,238.71768188476562,5653100,0.0,0.0
2024-04-15 00:00:00-04:00,241.87968246608793,242.11463653783161,236.58354373274705,238.18902587890625,7060300,0.0,0.0
2024-04-22 00:00:00-04:00,239.94137486297038,245.0319272333262,237.84641614011622,237.9541015625,7226600,0.0,0.0
2024-04-29 00:00:00-04:00,238.91344616113813,248.37991843331696,234.28300336063484,236.7989044189453,9153400,0.0,0.0
2024-05-06 00:00:00-04:00,237.18071566890555,242.0069614013894,236.02555837678088,241.66432189941406,5222900,0.0,0.0
2024-05-13 00:00:00-04:00,242.29085109428428,247.07793034264165,239.35399229314143,247.01919555664062,5606300,0.0,0.0
2024-05-20 00:00:00-04:00,247.12687867121755,249.28057211776823,243.11316570538148,243.661376953125,5033100,0.0,0.0
2024-05-27 00:00:00-04:00,243.07400222134797,243.23063826661974,234.47879716072873,239.76513671875,7332300,0.0,0.0
2024-06-03 00:00:00-04:00,239.0309244290153,247.7729814702815,236.9555490903314,247.0093994140625,6587800,0.0,0.0
2024-06-10 00:00:00-04:00,245.99126977120227,246.88212044545486,235.85910184732504,237.51353454589844,8058000,1.4,0.0
2024-06-17 00:00:00-04:00,237.11041324397465,244.76071326017103,236.34241455083594,244.1502685546875,7329600,0.0,0.0
2024-06-24 00:00:00-04:00,244.43578971697647,246.88743908694536,232.60095699339254,235.01321411132812,10604100,0.0,0.0
2024-07-01 00:00:00-04:00,235.61382138136773,237.69131950331476,230.14931067920915,231.93142700195312,6065800,0.0,0.0
2024-07-08 00:00:00-04:00,231.8526638677694,235.78120735011046,227.70752308540844,234.35354614257812,7789500,0.0,0.0
2024-07-15 00:00:00-04:00,234.52092808965975,247.9015843776213,234.52092808965975,243.16567993164062,7068200,0.0,0.0
2024-07-22 00:00:00-04:00,245.33177664535376,250.4319915948418,242.01369302589165,248.77786254882812,6965600,0.0,0.0
2024-07-29 00:00:00-04:00,250.5796788844685,265.3387631257691,248.73848919495822,259.4607238769531,11521500,0.0,0.0
2024-08-05 00:00:00-04:00,263.3301972778551,264.3443298984146,252.5193229941605,258.141357421875,9585200,0.0,0.0
2024-08-12 00:00:00-04:00,256.95986314155056,260.59302461913745,254.6460566379068,260.0219421386719,5591900,0.0,0.0
2024-08-19 00:00:00-04:00,260.55360933646887,266.81562463367794,258.83056656760095,265.4470520019531,5560800,0.0,0.0
