Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,27.226051651329787,28.262035509393765,27.206687018332897,27.45842170715332,136664700,0.0,0.0
2025-07-07 00:00:00-04:00,27.516512383905397,27.564922117264615,25.773736128992184,26.112607955932617,149624300,0.278,0.0
2025-07-14 00:00:00-04:00,26.422423141434727,26.90158602346089,26.177952169064305,26.344192504882812,136921900,0.0,0.0
2025-07-21 00:00:00-04:00,26.852690556201978,27.723008481172137,25.2782987714597,27.380748748779297,218422100,0.0,0.0
2025-07-28 00:00:00-04:00,27.31229755242181,27.31229755242181,26.63755714097902,27.13627815246582,166399900,0.0,0.0
2025-08-04 00:00:00-04:00,27.175395191722885,27.625220902285946,26.686453228850567,27.458980560302734,153466600,0.0,0.0
2025-08-11 00:00:00-04:00,27.556767859890897,28.436862973206917,27.45897909948568,28.231508255004883,139290800,0.0,0.0
2025-08-18 00:00:00-04:00,28.339075122745015,28.9942574137822,28.045710697275155,28.13372039794922,141157200,0.0,0.0
2025-08-25 00:00:00-04:00,28.133721355201647,28.681335838455272,27.586105006782432,28.642221450805664,148059600,0.0,0.0
2025-09-01 00:00:00-04:00,28.65199779302979,29.131162549875704,27.82079796235568,28.935585021972656,115767800,0.0,0.0
2025-09-08 00:00:00-04:00,27.869693416763873,28.94536616728614,27.654559612725688,28.91602897644043,147819200,0.0,0.0
2025-09-15 00:00:00-04:00,28.95514467465389,29.131164086015353,28.290183282917543,28.3684139251709,177870400,0.0,0.0
2025-09-22 00:00:00-04:00,28.299961116732778,28.427085205433922,27.546990052031727,27.68389320373535,134613400,0.0,0.0
2025-09-29 00:00:00-04:00,27.625220700188684,27.72300946508087,26.285518911046513,26.461538314819336,175693100,0.0,0.0
2025-10-06 00:00:00-04:00,25.95303957139817,26.12905710645647,25.141394144773766,25.2978572845459,214746400,0.278,0.0
2025-10-13 00:00:00-04:00,25.382417368542697,26.173146118086127,25.056241523700276,26.03476905822754,225637500,0.0,0.0
2025-10-20 00:00:00-04:00,26.03476781996979,26.133609380273157,24.038175465776394,24.84867286682129,449922600,0.0,0.0
2025-10-27 00:00:00-04:00,24.789369736601877,25.906274325258423,24.22597526978643,24.463193893432617,438702500,0.0,0.0
2025-11-03 00:00:00-05:00,24.3544680610879,24.80913850511749,23.800957937493916,24.542266845703125,359577900,0.0,0.0
2025-11-10 00:00:00-05:00,24.453308504120287,25.65917026080065,24.32481579543346,25.293458938598633,224913100,0.0,0.0
2025-11-17 00:00:00-05:00,25.332993835064723,25.876621461160187,24.79925243853464,25.629518508911133,213993300,0.0,0.0
2025-11-24 00:00:00-05:00,25.68882421442694,25.906274146625034,25.135314096402496,25.718477249145508,155000900,0.0,0.0
2025-12-01 00:00:00-05:00,25.64928895016842,25.669055754912115,24.93763119250612,24.98705291748047,155770800,0.0,0.0
2025-12-08 00:00:00-05:00,25.046355402340993,25.046355402340993,23.988755067866375,24.295162200927734,205069500,0.0,0.0
2025-12-15 00:00:00-05:00,24.20620597751086,24.344583033216367,23.731768742023984,23.870145797729492,233180700,0.0,0.0
2025-12-22 00:00:00-05:00,23.87014535676897,24.482961521886597,23.81084117474015,24.364351272583008,79892600,0.0,0.0
2025-12-29 00:00:00-05:00,24.39400469087113,24.680643146235163,24.216090256733324,24.275394439697266,102999400,0.0,0.0
2026-01-05 00:00:00-05:00,24.1271329427607,24.463193120283258,23.593391527736973,23.711999893188477,230504100,0.0,0.0
2026-01-12 00:00:00-05:00,23.48466607360509,23.623043131043225,22.92127161375438,23.21779441833496,215429800,0.278,0.0
2026-01-19 00:00:00-05:00,23.3700008392334,23.829999923706055,23.280000686645508,23.59000015258789,158898300,0.0,0.0
2026-01-26 00:00:00-05:00,23.700000762939453,26.290000915527344,22.950000762939453,26.209999084472656,352145100,0.0,0.0
2026-02-02 00:00:00-05:00,26.290000915527344,27.520000457763672,26.110000610351562,27.1299991607666,262205500,0.0,0.0
2026-02-09 00:00:00-05:00,27.100000381469727,29.299999237060547,26.829999923706055,28.690000534057617,286901262,0.0,0.0
